Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB0, 07/23  12:00:00,522.4775661,0.75,26.23834296,1,0,479.8572696,0,672.4661059,0,108.360433,0,509.7407717,0,577.793212,0,362.5548784,0,371.5251258,0,371.5251258,0,573.0326338,0,573.0326338,0,484.585662,0,484.585662,0,545.8729543,0,627.0674672,0,1036.622869,0,838.7874873,331.1671316,3444.848727,149.292906,5527.415725,0.527581775,776.3417605,1.044372355,426.8486715,0.226767868,1709.193106,1.573635362,2379.040494,0.322137974,1712.297492,2.23211866,2386.766849,0.642980384,1866.436338,4.549251962,2682.593388,0.236374784,1715.468022,1.595233608,2327.805048,0.277819109,1324.820285,1.301902883,1268.397516,3.84573197,1644.077501,23.64161989,2223.496621,232327.7615,0,2417344.338
Clear/lowE(3)-VB0, 07/23  13:00:00,624.4880546,1,26.29105311,1,0,576.9650675,0,809.2705471,0,130.14009,0,614.8949755,0,642.5256018,0,398.9183696,0,408.7030216,0,408.7030216,0,600.0639125,0,600.0639125,0,506.4146049,0,506.4146049,0,693.1904791,0,793.4648426,0,1317.61198,0,1062.946118,398.4328725,3708.919498,176.6483628,3858.149032,0.577216218,849.06696,1.209149415,489.699074,0.255085482,1922.628419,1.727822147,2612.141893,0.368775768,1960.19679,2.497041065,2670.04391,0.701465086,2036.205084,4.779818076,2818.553132,0.260191188,1888.313358,1.694422248,2472.543609,0.328569017,1566.828502,1.533514983,1494.04892,4.67882495,1998.131931,28.79492365,2704.237579,224816.5183,0,2308313.708
Clear/lowE(3)-VB0, 07/23  14:00:00,624.6318835,1,26.00615152,1,0,571.0519379,0,800.0074015,0,128.9589847,0,605.1907738,0,627.1838329,0,387.1880238,0,396.6395736,0,396.6395736,0,531.3850812,0,531.3850812,0,447.8863015,0,447.8863015,0,779.3349277,0,873.3094192,0,1457.214391,0,1171.151796,398.9326964,3534.800448,173.5563804,2705.304879,0.532837171,783.7762652,1.16019537,467.1471249,0.247422336,1864.869811,1.671613902,2527.165606,0.366161394,1946.300302,2.481836679,2653.786116,0.65189441,1892.311872,4.349955494,2565.072663,0.244948012,1777.687424,1.567729724,2287.670688,0.339964669,1621.170305,1.623187496,1581.413649,5.008993681,2136.539498,31.89606629,2990.351423,218823.9313,0,2227740.897
Clear/lowE(3)-VB0, 07/23  15:00:00,528.1362332,0.75,25.39685736,1,0,472.4874737,0,660.3990458,0,106.9195543,0,495.2857994,0,554.3847853,0,341.4023344,0,349.7177639,0,349.7177639,0,423.5609847,0,423.5609847,0,356.8647124,0,356.8647124,0,744.7438375,0,809.9324066,0,1358.389132,0,1087.141105,335.1816154,2981.14266,142.9788031,2268.995985,0.430677553,633.7063207,0.945215606,380.2301991,0.2144308,1616.206248,1.480106366,2237.642255,0.325280532,1729.001494,2.263664916,2420.498728,0.536079686,1556.126174,3.574381731,2107.733948,0.204949134,1487.399285,1.318407031,1923.852737,0.31401912,1497.445228,1.556165831,1516.116832,4.767799451,2031.630099,32.04463698,3000.082721,220528.7315,0,2255309.35
Clear/lowE(3)-VB0, 07/23  16:00:00,475.0568626,0.25,26.92314641,1,0,391.0294014,0,544.3896354,0,88.85441009,0,402.2738752,0,505.4203039,0,331.9211323,0,340.430505,0,340.430505,0,341.4802327,0,341.4802327,0,294.3250999,0,294.3250999,0,738.6298548,0,790.4037794,0,1310.665348,0,1056.104138,290.6226456,4914.074684,131.6160606,16627.35715,0.343362399,504.9748594,0.770255311,308.7534385,0.19023582,1433.844026,1.302788488,1969.570996,0.303465237,1613.044119,2.107868359,2253.908097,0.430086299,1248.449746,2.707228446,1596.392811,0.169674667,1231.398119,1.033970116,1508.795229,0.317162944,1512.437006,1.60013479,1558.95422,5.120068604,2177.325931,36.42185491,3400.20703,242775.1037,0,2514575.856
Clear/lowE(3)-VB0, 07/23  17:00:00,572.9329407,1,31.07025966,1,0,385.9449852,0,534.1181553,0,88.33744496,0,386.3748958,0,611.4192878,0,451.4820357,0,464.0206085,0,464.0206085,0,366.7738767,0,366.7738767,0,332.7932336,0,332.7932336,0,905.0148217,0,974.7499336,0,1570.196549,0,1289.460637,316.4274889,13315.58691,178.5414061,68389.2404,0.360862397,530.7612837,0.787059731,316.8060694,0.231392064,1744.046562,1.557675545,2354.912254,0.387142933,2057.825921,2.633500563,2815.95775,0.46849556,1359.943722,2.665935401,1572.043215,0.192727782,1398.703963,1.056710301,1541.978279,0.439546326,2096.039723,2.177185663,2121.154291,7.726558738,3275.09682,57.27925278,5323.621518,302183.6413,0,3161628.969
Clear/lowE(3)-VB0, 07/23  18:00:00,446.184342,0.5,26.23672157,1,0,333.9194529,0,463.367821,0,76.15340678,0,337.7990609,0,558.6563415,0,363.1166106,0,372.3494514,0,372.3494514,0,315.8120313,0,315.8120313,0,272.9480046,0,272.9480046,0,729.0923644,0,768.3185645,0,1276.234775,0,1026.732465,264.2530794,4056.668352,109.7946906,12155.05807,0.313076957,461.0006571,0.66902342,270.3410588,0.22628026,1705.517914,1.672259183,2528.141149,0.37727778,2005.388523,2.802430102,2996.591258,0.436005724,1265.632588,2.786701874,1643.256536,0.18483722,1341.438943,1.161133956,1694.355906,0.413793789,1973.235055,2.116823352,2062.345446,6.894839201,2929.532743,52.0820891,4855.721676,341286.4055,0,3568614.947
Clear/lowE(3)-VB0, 07/23  19:00:00,124.5856396,0,18.00340955,0,0,96.46188393,0,134.0932698,0,21.97085604,0,98.53165732,0,172.3293243,0,109.4324726,0,112.1646663,0,112.1646663,0,104.4069604,0,104.4069604,0,89.28901951,0,89.28901951,0,193.8025341,0,207.0463354,0,344.4746216,0,276.9647824,74.53686262,627.3327553,28.71044046,139.6000502,0.09860825,145.6640362,0.200817826,81.95203316,0.073139333,551.2652469,0.554569239,838.4043145,0.119150735,633.3357794,0.899421328,961.736061,0.146084219,424.0516519,0.986108655,581.4864903,0.061475412,446.1520847,0.406086552,592.5717213,0.125655493,599.206248,0.628756399,612.5749207,2.039451126,867.2095659,14.99901196,1400.006359,312543.5266,0,3261027.482
Clear/lowE(3)-VB0, 07/23  20:00:00,19.19612298,0,5.607928234,0,0,13.06501829,0,18.13051525,0,2.980065388,0,13.20869693,0,25.10947165,0,15.41273142,0,15.7868817,0,15.7868817,0,12.826709,0,12.826709,0,10.85914594,0,10.85914594,0,29.80723013,0,30.88617743,0,52.08103435,0,41.47471225,10.87942011,93.93020188,3.838291612,18.66906717,0.014694774,21.76134284,0.0280043,11.57663381,0.012152512,91.59582576,0.093314329,141.0737026,0.020445474,108.6762076,0.153388601,164.0158448,0.023062999,66.94701898,0.154662402,91.20100213,0.009876245,71.67593217,0.064039132,93.4475139,0.023521053,112.1635156,0.111939881,109.0590315,0.456312378,192.3508896,3.312997174,306.4258725,275130.5824,0,2872866.122
Clear/lowE(3)-VB0, 07/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249440.8071,0,2611358.119
Clear/lowE(3)-VB0, 07/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240435.5054,0,2533077.295
Clear/lowE(3)-VB0, 07/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215751.4585,0,2283221.068
Clear/lowE(3)-VB0, 07/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177562.0327,0,1875883.492
Clear/lowE(3)-VB0, 07/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140716.3115,0,1479209.552
Clear/lowE(3)-VB0, 07/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117852.3846,0,1235699.604
Clear/lowE(3)-VB0, 07/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87004.17247,0,905964.8307
Clear/lowE(3)-VB0, 07/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65663.54821,0,681095.2161
Clear/lowE(3)-VB0, 07/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48900.54323,0,506085.6429
Clear/lowE(3)-VB0, 07/24  06:00:00,108.6793831,0,15.8878659,0,0,75.42628163,0,104.4459435,0,17.26367622,0,75.41794344,0,156.1599983,0,102.4343426,0,105.0568365,0,105.0568365,0,168.1462524,0,168.1462524,0,142.9542577,0,142.9542577,0,76.22633621,0,90.14022315,0,142.0143585,0,118.6713267,65.51258845,584.693516,22.30549159,108.5013747,0.298831818,453.8039928,0.346672739,163.8464982,0.110039154,829.3863028,0.848188488,1282.301357,0.125038412,664.6312327,0.893585743,955.4961687,0.811936364,2356.879884,8.209503131,4840.962646,0.196283636,1424.510238,1.490317948,2174.709476,0.086100372,410.5819774,0.339794417,331.0495734,1.05655921,453.4280729,6.048451614,570.6947182,113334.7608,0,1180827.088
Clear/lowE(3)-VB0, 07/24  07:00:00,322.6896396,0,23.11387454,1,0,243.8700393,0,337.5075171,0,55.8830436,0,243.5259912,0,476.050735,0,330.4822623,0,339.2958384,0,339.2958384,0,552.6248837,0,552.6248837,0,474.7344124,0,474.7344124,0,217.2303037,0,274.0463761,0,412.1665129,0,355.8283484,202.181117,1773.498268,72.9706242,354.9647945,0.839476349,1262.917453,1.009284991,467.2634348,0.288598698,2175.223989,2.223116572,3360.933844,0.341281835,1814.055086,2.440900624,2610.013882,1.601559008,4648.987751,15.36695869,9061.556083,0.439970607,3193.04578,3.419803522,4990.263409,0.235534732,1123.181166,0.93181249,907.8316544,2.814041571,1209.094611,15.58555875,1473.423057,214232.1786,0,2255970.579
Clear/lowE(3)-VB0, 07/24  08:00:00,301.1398125,0,22.74014864,1,0,258.0713836,0,359.1532726,0,58.66237652,0,264.56027,0,394.8629237,0,248.7586796,0,254.9301496,0,254.9301496,0,436.74005,0,436.74005,0,368.1097402,0,368.1097402,0,259.0376401,0,297.1727096,0,487.2884022,0,396.3553634,193.9414173,1613.570767,76.6822014,372.8985302,0.522221195,774.0217228,0.748265053,326.9559804,0.195001325,1469.762553,1.503714287,2273.332988,0.249079329,1323.960366,1.843507428,1971.231411,0.698233643,2026.824885,5.995601091,3535.473519,0.237344195,1722.503433,1.860947092,2715.540855,0.182957557,872.4593607,0.821243732,800.1084597,2.239122548,961.3615642,13.41895529,1268.128521,227158.8486,0,2409069.663
Clear/lowE(3)-VB0, 07/24  09:00:00,501.0196031,0.5,26.71932408,1,0,425.4677684,0,592.2979649,0,96.72972164,0,437.1285988,0,564.2758458,0,369.8948374,0,379.3639438,0,379.3639438,0,721.4957157,0,721.4957157,0,611.7467824,0,611.7467824,0,364.5703244,0,431.1543221,0,691.9290012,0,571.2492925,318.4780719,5038.109243,141.2132221,15925.46247,0.802689701,1184.985775,1.186777344,513.0720808,0.268364105,2022.71196,1.973290892,2983.244436,0.342668253,1821.424473,2.400898936,2567.240752,0.975455098,2831.540256,8.119877138,4788.112178,0.328935049,2387.215539,2.500581582,3648.911609,0.253751491,1210.050395,1.080948678,1053.12972,3.171559967,1360.22745,17.92251084,1691.696999,242808.3599,0,2589292.262
Clear/lowE(3)-VB0, 07/24  10:00:00,916.6971084,1,31.43459667,1,0,747.2212572,0,1040.38056,0,170.2627454,0,769.3678878,0,819.2052876,0,620.291692,0,637.7883369,0,637.7883369,0,1339.142366,0,1339.142366,0,1158.227538,0,1158.227538,0,438.3815909,0,595.9852808,0,863.0503948,0,765.8396467,569.6391045,15605.6952,291.2032664,70499.80679,1.385314606,2038.361359,2.085093262,895.2224826,0.396074358,2985.288745,2.615015286,3953.410941,0.498075261,2647.477445,2.99766277,3205.350259,1.539865445,4469.90436,12.21469396,7202.735205,0.504323821,3660.083249,3.566667385,5204.570856,0.367092974,1750.535515,1.270943714,1238.235103,4.676261063,2003.398586,21.7376536,2048.188667,349859.7778,0,3783250.778
Clear/lowE(3)-VB0, 07/24  11:00:00,1081.441884,1,32.68278205,1,0,801.924054,0,1117.956065,0,183.3682315,0,835.9601907,0,929.7592567,0,849.7078865,0,876.1223586,0,876.1223586,0,1456.519795,0,1456.519795,0,1309.409489,0,1309.409489,0,480.0611228,0,776.1217519,0,986.5064814,0,962.0246617,628.972895,29492.32925,394.7991333,154310.2221,1.254145159,1840.356791,2.114403631,886.0962316,0.399781979,3013.233795,2.305328158,3485.22229,0.543418988,2888.498237,2.78930283,2982.554487,1.352153842,3925.017198,9.308689866,5489.128783,0.460602426,3342.779289,2.744786309,4005.261296,0.447029295,2131.723333,1.356522876,1321.611827,6.032113076,2580.649089,26.56157742,2494.280642,430818.5027,0,4718792.652
Clear/lowE(3)-VB0, 07/24  12:00:00,1659.590566,1,36.85532053,1,0,747.4501406,0,1021.922084,0,178.862909,0,735.4622044,0,2132.345764,0,2524.557743,0,2611.023618,0,2611.023618,0,2658.043119,0,2658.043119,0,2610.324701,0,2610.324701,0,552.0966021,0,1601.264184,0,1335.155263,0,1803.850832,705.8433528,109543.9704,883.0413985,653408.5472,1.275028709,1873.5964,2.365844763,976.1801796,0.566445527,4269.409063,2.561498189,3872.503162,0.824634132,4383.273842,3.260767403,3486.683606,1.517666071,4405.464263,7.385663248,4355.162466,0.566431026,4110.820517,2.332601024,3403.790148,0.717972117,3423.753055,1.775202397,1729.516341,9.7161016,4158.739326,35.8399584,3364.265511,552316.2888,0,6153802.325
Clear/lowE(3)-VB0, 07/24  13:00:00,1727.730978,1,36.9200199,1,0,791.6695156,0,1084.825637,0,188.6025641,0,783.3803027,0,2120.593382,0,2496.94778,0,2582.321694,0,2582.321694,0,2497.376953,0,2497.376953,0,2469.073461,0,2469.073461,0,731.1816176,0,1793.784165,0,1677.221762,0,2067.670679,748.9586774,112129.4454,904.2374331,661598.7857,1.19202455,1754.940007,2.349790811,961.4126829,0.588929752,4438.876999,2.697539008,4078.171276,0.851159896,4524.269326,3.423618288,3660.817312,1.516874692,4403.167057,7.008375552,4132.684247,0.581562819,4220.638093,2.320617715,3386.303803,0.734001913,3500.193436,1.926622527,1877.039571,10.02421159,4287.329668,39.31953878,3685.091255,627674.886,0,7117934.675
Clear/lowE(3)-VB0, 07/24  14:00:00,1707.307803,1,36.07318206,1,0,974.8513174,0,1350.258379,0,226.6449005,0,998.8769069,0,1711.027589,0,1873.646512,0,1936.192547,0,1936.192547,0,1876.041872,0,1876.041872,0,1831.752924,0,1831.752924,0,1223.203238,0,2015.069925,0,2464.381934,0,2470.83722,849.5045211,82001.36248,764.165092,469842.6785,1.218631567,1795.9693,2.491992721,1014.477999,0.611221337,4606.892971,3.117355442,4712.854712,0.879038653,4672.45653,3.986502368,4262.699768,1.587757848,4608.925898,8.00784755,4722.050805,0.609518872,4423.526552,2.660705896,3882.56904,0.775853124,3699.76694,2.426562802,2364.113538,11.20853121,4780.987316,54.05667079,5046.023173,727791.5617,0,8359733.786
Clear/lowE(3)-VB0, 07/24  15:00:00,1544.356995,1,36.35006206,1,0,768.2144712,0,1056.014373,0,180.5947016,0,767.9704552,0,1733.217138,0,1937.746992,0,2002.89198,0,2002.89198,0,1814.11018,0,1814.11018,0,1794.810393,0,1794.810393,0,1315.0901,0,2071.101946,0,2525.423136,0,2534.744325,686.363308,90817.97464,763.0027905,535447.0897,1.099196791,1623.075022,2.147558528,882.0219828,0.561773798,4234.197345,2.803866053,4238.917757,0.80235286,4264.839607,3.572474398,3819.98664,1.489837133,4324.682729,7.30495427,4307.570165,0.570042966,4137.033833,2.414058088,3522.654348,0.726734662,3465.53851,2.36479716,2303.937478,11.21374664,4768.92226,57.91950305,5382.456406,781938.9103,0,8998794.014
Clear/lowE(3)-VB0, 07/24  16:00:00,850.8895378,1,33.35187423,1,0,526.0370539,0,726.8862084,0,121.1755475,0,528.5331171,0,869.9698994,0,803.4032108,0,828.4905779,0,828.4905779,0,715.1968143,0,715.1968143,0,684.7125321,0,684.7125321,0,1161.805724,0,1385.474328,0,2053.640815,0,1787.322769,434.1422917,32048.62696,331.650255,180211.9063,0.623076892,918.7988512,1.24675906,509.5313381,0.327308157,2466.984636,1.891805217,2860.053432,0.49869354,2650.763853,2.767227677,2958.949898,0.818061398,2374.659565,4.396100196,2592.283175,0.314941034,2285.655278,1.50869276,2201.522464,0.516547466,2463.230704,2.182018559,2125.86281,8.966254387,3798.130533,59.03950476,5473.106814,659712.774,0,7443499.909
Clear/lowE(3)-VB0, 07/24  17:00:00,586.8357012,0.75,27.08527283,1,0,459.0747175,0,637.6929907,0,104.4572325,0,466.2534169,0,643.4106057,0,410.183705,0,420.4582912,0,420.4582912,0,362.9264663,0,362.9264663,0,310.9185074,0,310.9185074,0,986.437744,0,1024.978824,0,1718.703141,0,1373.711776,356.1180217,5320.596051,149.3231108,15632.74036,0.396864989,583.506113,0.888490515,356.1837979,0.254807554,1920.533625,1.811510726,2738.663274,0.424056822,2254.038615,3.053955463,3265.543086,0.512538344,1487.790627,3.178035828,1874.017524,0.211564121,1535.406941,1.280948045,1869.191641,0.468107104,2232.235888,2.411364136,2349.306021,7.837582376,3329.367726,58.66474262,5469.051484,553890.0883,0,6042071.61
Clear/lowE(3)-VB0, 07/24  18:00:00,277.2234846,0,23.02757121,0.75,0,218.8095835,0,304.1693404,0,49.78971529,0,223.2423112,0,357.4988776,0,225.5329678,0,231.1342494,0,231.1342494,0,213.9530945,0,213.9530945,0,182.4552305,0,182.4552305,0,447.321471,0,471.7416153,0,789.1697651,0,632.0191355,167.7809221,1616.470076,66.11411034,1673.719698,0.211335406,311.3296638,0.443294995,179.6960096,0.144193512,1086.814278,1.075028993,1625.241507,0.235482015,1251.68498,1.764433155,1886.678624,0.292390259,848.7472064,1.941075765,1144.6095,0.121666427,882.9827811,0.79074746,1153.878605,0.25079546,1195.954136,1.286839165,1253.721473,4.093728882,1740.522791,30.67744063,2862.578367,486290.3489,0,5203588.69
