Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 05/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239411.5686,15453028.8,0
Clear/Clear-BBG15, 05/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271377.8915,17516323.03,0
Clear/Clear-BBG15, 05/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264619.2346,17080079.62,0
Clear/Clear-BBG15, 05/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277609.7842,17918565.99,0
Clear/Clear-BBG15, 05/02  06:00:00,78.97437018,0,16.32866016,0,0,113.310264,0,151.0907745,0,40.23909924,0,135.5971049,0,150.7842618,0,110.8319064,0,111.0620112,0,111.0620112,0,136.5758849,0,136.5758849,0,137.7519665,0,137.7519665,0,164.0660723,0,132.7058099,0,171.2929946,0,147.34215,40.1277311,452.0219286,16.31381934,79.42810266,0.399192549,606.7681089,0.456184843,216.7417502,0.120032764,904.7100677,0.716132726,1082.657898,0.120029542,638.007004,0.600712194,642.3314206,1.398312745,4059.006749,9.997506376,5895.308663,0.310759368,2255.307221,1.59562068,2328.369873,0.091680356,437.1909298,0.147396313,143.6029674,1.250558591,533.6941249,5.328700689,496.2819816,233341.0036,15061198.88,0
Clear/Clear-BBG15, 05/02  07:00:00,165.7660471,0,20.52028128,0,0,259.5908713,0,340.4045719,0,95.3024889,0,313.2372916,0,791.766766,0,724.783047,0,728.1171221,0,728.1171221,0,814.5816829,0,814.5816829,0,789.0839279,0,789.0839279,0,338.6987074,0,651.0606618,0,606.2057177,0,707.1334839,83.87648934,981.3314333,47.59185632,231.853207,0.836559133,1256.291955,1.043315921,477.5508591,0.201793841,1520.959054,1.041236623,1574.153802,0.24033133,1277.461108,1.008171476,1078.020761,1.509071777,4380.51684,11.64115339,6864.531001,0.367966723,2670.484288,1.889862385,2757.734779,0.215525406,1027.763823,0.343048186,334.2196045,3.012169024,1285.712752,10.9474962,1020.016306,147781.3098,9538673.714,0
Clear/Clear-BBG15, 05/02  08:00:00,239.2191327,0,22.23983991,0.75,0,399.1076218,0,519.1913508,0,149.0670738,0,488.6955284,0,1631.293861,0,1552.652363,0,1560.399846,0,1560.399846,0,1714.245445,0,1714.245445,0,1648.259668,0,1648.259668,0,448.717008,0,1307.32639,0,1101.04542,0,1412.086226,119.6474824,1425.56162,82.8530291,403.7161033,1.091851189,1618.933249,1.498037613,661.0701386,0.259429311,1955.368695,1.127785079,1704.99878,0.340320529,1808.945343,1.211335365,1295.260482,1.283312381,3725.184968,8.325278874,4909.233045,0.374723197,2719.518764,1.704012362,2486.537745,0.32529161,1551.199715,0.506496646,493.4616067,4.47584457,1912.650988,14.19490248,1324.92032,76616.50363,4945279.145,0
Clear/Clear-BBG15, 05/02  09:00:00,488.6496001,0.5,34.28858182,1,0,537.2611024,0,698.0588732,0,201.6238064,0,665.69309,0,2426.55169,0,2343.318359,0,2355.334181,0,2355.334181,0,2560.857437,0,2560.857437,0,2454.251593,0,2454.251593,0,531.70605,0,1927.446953,0,1558.103937,0,2077.47611,220.4075693,61420.19385,230.1567705,124808.846,1.14952822,1692.540628,1.788729512,763.4211229,0.30898628,2328.889122,1.164504402,1760.511485,0.427678618,2273.289968,1.351475261,1445.10971,1.158302659,3362.308131,6.120377656,3609.051503,0.383713803,2784.767257,1.491306966,2176.152675,0.417712912,1991.923953,0.641694363,625.1799172,5.611757955,2400.793681,16.06949167,1502.939305,21623.56924,1395712.163,0
Clear/Clear-BBG15, 05/02  10:00:00,966.8273631,1,37.72063433,1,0,657.7691662,0,856.2010387,0,246.7888304,0,822.2426937,0,3083.085134,0,2998.023961,0,3013.589454,0,3013.589454,0,3248.555178,0,3248.555178,0,3106.811464,0,3106.811464,0,606.9074328,0,2445.240376,0,1942.713543,0,2633.230053,399.3031531,194803.1474,528.7005166,420354.6944,1.111257749,1636.30566,1.974187903,822.1325647,0.351532635,2649.569194,1.197167278,1809.891606,0.499699597,2656.111467,1.459385414,1560.496218,1.10142289,3197.198166,4.754575857,2803.668353,0.395609497,2871.099148,1.321113151,1927.801575,0.488132596,2327.730321,0.749377768,730.0920158,6.404055178,2742.277322,17.01617588,1594.466169,0,0,0
Clear/Clear-BBG15, 05/02  11:00:00,1190.663492,1,38.46877257,1,0,739.9040078,0,965.1114382,0,277.4152699,0,932.3340933,0,3552.427848,0,3467.361979,0,3485.483643,0,3485.483643,0,3729.989187,0,3729.989187,0,3561.827527,0,3561.827527,0,684.5693668,0,2828.761424,0,2238.619538,0,3045.550686,487.719642,252398.8292,664.1398641,546368.4832,1.053435529,1556.005675,2.083979627,854.3827381,0.382629417,2883.951633,1.219755765,1844.041147,0.548710452,2916.624572,1.521430227,1626.839689,1.071762282,3111.099683,3.888570354,2293.004039,0.404876226,2938.351574,1.189044358,1735.083467,0.530854879,2531.457658,0.827495608,806.199439,6.833706016,2927.948551,17.24773492,1618.385641,0,0,0
Clear/Clear-BBG15, 05/02  12:00:00,1342.491457,1,38.84194728,1,0,782.0963333,0,1021.588648,0,293.0322359,0,990.331839,0,3792.674589,0,3707.765327,0,3727.197702,0,3727.197702,0,3967.301039,0,3967.301039,0,3784.741067,0,3784.741067,0,788.8216593,0,3056.274061,0,2443.376883,0,3292.004721,543.5967452,290866.0951,760.0890729,639271.7682,1.005452316,1489.796534,2.127836928,865.1152716,0.401274159,3024.480647,1.242419607,1878.304611,0.573995505,3051.02516,1.55311781,1660.722688,1.057260248,3069.003338,3.413804488,2013.045095,0.411356223,2985.379549,1.110607532,1620.626475,0.549797153,2621.786611,0.886884189,864.0596142,7.009601419,3003.606634,17.46223178,1639.094045,0,0,0
Clear/Clear-BBG15, 05/02  13:00:00,1419.739706,1,39.05174142,1,0,781.8534425,0,1021.164941,0,292.9688932,0,989.6259939,0,3799.627959,0,3714.90979,0,3734.38285,0,3734.38285,0,3960.403884,0,3960.403884,0,3776.088207,0,3776.088207,0,937.0869367,0,3132.225047,0,2568.74734,0,3377.9576,568.5176784,314041.1653,812.0434744,695904.7624,0.959508504,1424.747594,2.093537508,848.4931984,0.404765569,3050.79607,1.252158702,1893.028288,0.574011195,3051.108556,1.550486895,1657.909495,1.042587042,3026.410119,3.199287998,1886.54946,0.411427181,2985.894521,1.071358461,1563.353243,0.548628163,2616.212112,0.936974291,912.8606124,7.020219726,3006.650023,18.11360221,1698.488883,0,0,0
Clear/Clear-BBG15, 05/02  14:00:00,1389.122642,1,39.01003964,1,0,755.74788,0,986.7862368,0,282.7622296,0,952.6979139,0,3557.129627,0,3470.510785,0,3488.635822,0,3488.635822,0,3690.090568,0,3690.090568,0,3517.855612,0,3517.855612,0,1153.640689,0,3050.716268,0,2623.17564,0,3298.137056,553.9712905,309021.3871,794.0081643,685589.5213,0.918482226,1365.293338,1.996918473,810.4111618,0.395935831,2984.244634,1.270854825,1921.293309,0.555660026,2953.564451,1.552861249,1660.448352,1.026697415,2980.285885,3.229735307,1904.503565,0.405795307,2945.021717,1.076748882,1571.219081,0.538385051,2567.366364,0.997104352,971.4431855,7.04201172,3012.151532,20.13599652,1883.02787,0,0,0
Clear/Clear-BBG15, 05/02  15:00:00,1195.778527,1,38.51639764,1,0,713.7744792,0,932.8601108,0,265.7212359,0,894.3798975,0,3075.053925,0,2982.703011,0,2998.119892,0,2998.119892,0,3162.603268,0,3162.603268,0,3015.830423,0,3015.830423,0,1429.172991,0,2808.629274,0,2600.049867,0,3049.264886,485.2814915,257589.5434,664.4675214,561470.5792,0.883800163,1313.844341,1.85124998,755.7431486,0.377862975,2848.026043,1.313729718,1986.112077,0.526044087,2796.143403,1.591647557,1701.921897,1.00805516,2926.171354,3.474491986,2048.831172,0.39473088,2864.722669,1.122721594,1638.30362,0.529152663,2523.340399,1.078038228,1050.294172,7.272971341,3103.494088,24.60501787,2290.798406,36278.77345,0,336440.4249
Clear/Clear-BBG15, 05/02  16:00:00,765.8205311,1,36.83862989,1,0,586.3274947,0,764.6892365,0,218.2021063,0,726.465252,0,2409.129571,0,2318.204001,0,2330.01448,0,2330.01448,0,2449.478684,0,2449.478684,0,2336.836684,0,2336.836684,0,1512.833354,0,2347.596211,0,2333.299147,0,2560.242754,322.9858931,141544.1682,393.4180633,297982.9979,0.782526232,1161.578791,1.541471568,634.8915562,0.324532849,2446.066608,1.211945662,1832.233742,0.452491694,2405.1818,1.481954871,1584.629358,0.90082665,2614.909621,3.394470954,2001.644537,0.346325525,2513.4253,1.054152574,1538.24598,0.485551854,2315.423684,1.064515943,1037.119893,7.27829196,3093.923582,29.09751636,2693.253899,125191.92,0,1161700.178
Clear/Clear-BBG15, 05/02  17:00:00,509.1187708,0.5,35.37374378,1,0,445.0990565,0,583.2211928,0,163.825518,0,545.7768016,0,1516.144864,0,1426.014845,0,1432.973036,0,1432.973036,0,1492.067734,0,1492.067734,0,1425.389678,0,1425.389678,0,1535.624124,0,1692.060762,0,1904.819706,0,1860.8667,218.3799747,79284.92783,233.311133,162496.4625,0.632246958,936.7464376,1.145815527,478.0136263,0.251691319,1897.045961,1.063446542,1607.73102,0.359592854,1911.385776,1.350821008,1444.410129,0.718969942,2087.017986,3.06233518,1805.791408,0.270379349,1962.252988,0.912531114,1331.588379,0.438039944,2088.856324,1.023489936,997.1497181,7.822616193,3300.772443,38.37568727,3519.632393,184401.6009,0,1717977.155
Clear/Clear-BBG15, 05/02  18:00:00,281.7061623,0,28.51057701,0.75,0,324.2722763,0,430.9037973,0,116.1508555,0,394.9852588,0,654.2286533,0,560.691473,0,562.893804,0,562.893804,0,556.8297674,0,556.8297674,0,534.8493058,0,534.8493058,0,1586.763942,0,1069.46658,0,1512.716169,0,1197.328968,119.089309,16083.65379,80.79296705,31344.54624,0.456979741,676.1031545,0.755091205,320.0018139,0.182806994,1377.851531,0.927017066,1401.475331,0.281506951,1496.326683,1.278799263,1367.398491,0.503253664,1460.839163,2.484164119,1464.856705,0.187036068,1357.396878,0.724507948,1057.22024,0.43708765,2084.315171,1.04015591,1013.386782,10.75872763,4485.224296,61.80675203,5601.33686,183510.3093,0,1695023.352
Clear/Clear-BBG15, 05/02  19:00:00,130.0387088,0,17.36769539,0,0,140.1221111,0,186.9977637,0,49.62668089,0,168.0689095,0,182.6147504,0,130.8062913,0,131.0356989,0,131.0356989,0,113.5728313,0,113.5728313,0,110.7927891,0,110.7927891,0,723.1284607,0,389.3702638,0,623.6592882,0,440.8348864,48.78221319,549.4851136,20.05375952,97.63449957,0.217661306,320.9824745,0.322121001,139.0837414,0.088431426,666.5246949,0.505540037,764.2813881,0.14874909,790.6633608,0.746926705,798.6761324,0.233354917,677.3800679,1.28359907,756.9100164,0.085621496,621.3900465,0.36783966,536.7608938,0.278738951,1329.20668,0.554902115,540.6213274,8.968826149,3704.032722,47.40042418,4275.623428,130648.6095,0,1185712.087
Clear/Clear-BBG15, 05/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040.160984,0,81017.27849
Clear/Clear-BBG15, 05/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 05/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 05/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 05/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 05/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51185.19311,3303792.996,0
Clear/Clear-BBG15, 05/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103632.1109,6689025.11,0
Clear/Clear-BBG15, 05/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124809.486,8055937.286,0
Clear/Clear-BBG15, 05/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147954.5627,9549856.477,0
Clear/Clear-BBG15, 05/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165025.9086,10651741.41,0
Clear/Clear-BBG15, 05/03  06:00:00,85.52424213,0,16.47845254,0,0,122.5685762,0,164.225535,0,43.20714305,0,147.7164321,0,139.0089612,0,92.78162225,0,92.85530025,0,92.85530025,0,122.7297508,0,122.7297508,0,126.1749629,0,126.1749629,0,169.7442778,0,118.4657821,0,164.6109578,0,132.3052655,42.58667503,475.8180909,17.12704897,83.37625247,0.464302726,707.3215372,0.518234725,248.541696,0.132713483,1000.287087,0.803089083,1214.119544,0.129721335,689.5229176,0.663514078,709.484417,1.662285654,4825.264385,12.23792773,7216.435643,0.3596049,2609.799129,1.880529193,2744.11555,0.095565459,455.7176052,0.152643443,148.7150589,1.268366282,541.8343748,5.442020034,507.435646,151264.6982,9763512.066,0
Clear/Clear-BBG15, 05/03  07:00:00,199.2267602,0,21.24299419,0.25,0,315.7054625,0,418.9724263,0,113.6609924,0,384.2744694,0,698.8768875,0,608.8358136,0,611.33022,0,611.33022,0,721.4990685,0,721.4990685,0,707.8845548,0,707.8845548,0,380.9328104,0,571.9739355,0,574.4450236,0,624.0305414,101.0070782,1160.340448,52.46772762,255.5330345,1.180397121,1778.686205,1.368348897,640.8367618,0.246650063,1859.04904,1.35762553,2052.474283,0.280279897,1489.80438,1.257507013,1344.631047,2.24569026,6518.764814,18.22328163,10745.86662,0.510463584,3704.642005,2.782070577,4059.667437,0.239490231,1142.043528,0.373852908,364.2315464,3.281681764,1401.6015,12.40461485,1156.495724,77629.75449,5010680.306,0
Clear/Clear-BBG15, 05/03  08:00:00,323.0618721,0,23.47596061,1,0,568.6975183,0,755.5156149,0,205.2539434,0,707.0856376,0,1434.329664,0,1313.810794,0,1319.888478,0,1319.888478,0,1524.695368,0,1524.695368,0,1482.416525,0,1482.416525,0,572.3194381,0,1165.476101,0,1068.106801,0,1264.635847,169.5008378,1941.265767,100.2647271,488.3225801,1.752203504,2602.245973,2.164103752,980.3585497,0.336094471,2533.208781,1.667927615,2521.592633,0.424111239,2254.327862,1.713258086,1831.957986,2.061853517,5985.125555,15.02183457,8858.04401,0.552759473,4011.60049,2.851836096,4161.47104,0.391005221,1864.5645,0.597109816,581.7427841,5.32186712,2274.847513,18.44034269,1721.251594,5878.147454,379410.1615,0
Clear/Clear-BBG15, 05/03  09:00:00,592.7812517,0.75,33.86721284,1,0,826.7959457,0,1102.167647,0,297.4899104,0,1043.032307,0,2129.012601,0,1997.304045,0,2007.009769,0,2007.009769,0,2268.260565,0,2268.260565,0,2192.634493,0,2192.634493,0,727.3447387,0,1736.669354,0,1528.563659,0,1880.129536,294.3725633,52227.34256,242.446213,104008.1765,1.831170342,2695.158481,2.561689632,1116.937327,0.399466232,3010.853947,1.801023398,2722.808408,0.540600727,2873.518005,2.014028937,2153.567185,1.758834255,5105.524597,11.0402295,6510.179453,0.545715577,3960.480067,2.521194486,3678.990477,0.518846052,2474.191843,0.78332294,763.1635849,6.953045023,2974.753134,22.69330832,2121.051063,0,0,0
Clear/Clear-BBG15, 05/03  10:00:00,1004.567381,1,37.23065642,1,0,965.4304318,0,1289.326736,0,347.242282,0,1226.948101,0,2637.75907,0,2512.310206,0,2524.873668,0,2524.873668,0,2783.25653,0,2783.25653,0,2676.485517,0,2676.485517,0,814.454694,0,2161.524902,0,1856.895084,0,2336.928995,457.5541201,162266.8646,493.5030407,347677.9391,1.551996429,2284.08842,2.549746299,1076.499392,0.424896237,3202.524799,1.759476542,2659.997382,0.599269059,3185.364623,2.088540825,2233.241491,1.452940875,4217.580681,7.625299832,4496.470866,0.503570374,3654.615174,2.022266831,2950.94268,0.583632636,2783.135965,0.884475295,861.7127146,7.665269729,3282.27382,23.79883899,2227.465208,0,0,0
Clear/Clear-BBG15, 05/03  11:00:00,1256.033299,1,38.15627396,1,0,1062.704563,0,1417.931104,0,383.7742808,0,1356.276929,0,3223.302661,0,3099.775304,0,3115.551747,0,3115.551747,0,3365.979636,0,3365.979636,0,3224.059207,0,3224.059207,0,943.1215011,0,2657.070499,0,2253.454899,0,2870.611856,560.9952236,224222.2019,641.602841,482816.0015,1.380163098,2039.542863,2.602686148,1075.974716,0.465446803,3508.162221,1.798685551,2719.274023,0.667724759,3549.235181,2.202305166,2354.887783,1.345880517,3906.80706,5.919782562,3490.765008,0.501505532,3639.629776,1.75019633,2553.930555,0.647805785,3089.154833,1.003636735,977.8074526,8.338085114,3572.680049,24.81133054,2325.006252,0,0,0
Clear/Clear-BBG15, 05/03  12:00:00,1409.133121,1,38.58629887,1,0,1091.479786,0,1455.103624,0,395.2354341,0,1395.875447,0,3503.945372,0,3382.697826,0,3400.033583,0,3400.033583,0,3631.936801,0,3631.936801,0,3471.607071,0,3471.607071,0,1094.97854,0,2939.776626,0,2519.094729,0,3177.568274,617.8142603,264018.4833,738.3936825,577788.9036,1.263266373,1874.095399,2.585900264,1057.895545,0.486775084,3668.917586,1.822172117,2754.78129,0.697451038,3707.242731,2.240854812,2396.108269,1.290365318,3745.658155,5.042301985,2973.334095,0.500585822,3632.955068,1.592724043,2324.143029,0.669557317,3192.880136,1.083720532,1055.830238,8.516539825,3649.634033,25.13296343,2355.895912,0,0,0
