Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 01/12  17:00:00,10.75555765,0,6.564121364,0.25,0,49.20075103,0,68.60943077,0,14.87474115,0,36.72610442,0,6.870228,0,8.138913772,0,8.140384329,0,8.140384329,0,7.043668593,0,7.043668593,0,7.536378754,0,7.536378754,0,51.64771018,0,13.96673404,0,25.42684191,0,11.4359899,5.12200328,897.2212038,4.755847391,1226.837013,0.016009204,24.30642447,0.039799791,16.06003629,0.004682178,35.29047501,0.022629018,34.21081565,0.007179163,38.16024187,0.030570535,32.68855739,0.011610377,33.70247416,0.053838096,31.74713595,0.004354396,31.6016252,0.015716454,22.93384514,0.009381414,44.73661881,0.021168658,20.62386795,0.130401967,55.62036285,0.510365725,47.36095097,429526.0001,27724130.83,0
Clear/Clear-VB30, 01/12  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442723.3488,28575965.23,0
Clear/Clear-VB30, 01/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441729.1257,28511792.23,0
Clear/Clear-VB30, 01/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390109.7046,25179971.61,0
Clear/Clear-VB30, 01/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374310.0397,24160168.44,0
Clear/Clear-VB30, 01/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386016.4385,24915768.18,0
Clear/Clear-VB30, 01/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406680.9236,26249575.42,0
Clear/Clear-VB30, 01/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414723.1302,26768666.66,0
Clear/Clear-VB30, 01/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427010.781,27561783.82,0
Clear/Clear-VB30, 01/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429927.2459,27750029.6,0
Clear/Clear-VB30, 01/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474814.5326,30647318.72,0
Clear/Clear-VB30, 01/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561364.0756,36233734.57,0
Clear/Clear-VB30, 01/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605526.4714,39084234.97,0
Clear/Clear-VB30, 01/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617512.8054,39857903.37,0
Clear/Clear-VB30, 01/13  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603988.6886,38984977.44,0
Clear/Clear-VB30, 01/13  08:00:00,7.695198592,0,2.879040054,0,0,43.05400141,0,59.29648366,0,13.37456882,0,31.47701843,0,5.2592549,0,6.524100188,0,6.52390154,0,6.52390154,0,10.7842252,0,10.7842252,0,11.7332071,0,11.7332071,0,23.99557737,0,6.092560518,0,11.52828517,0,4.86891606,3.871026382,46.47439764,3.187423431,15.51207271,0.031249828,45.37807291,0.047740231,20.17453889,0.005189469,39.11402825,0.025551943,38.62972943,0.006831648,36.31305383,0.028345376,30.30923281,0.021213471,61.57822772,0.108870761,64.19868301,0.007257125,52.6679075,0.027796914,40.5619571,0.005939171,28.32178722,0.009678642,9.429555831,0.070208366,30.11701499,0.240875833,22.43189104,600187.5298,38739628.33,0
Clear/Clear-VB30, 01/13  09:00:00,175.43855,0,28.47682702,0.75,0,613.9657877,0,810.9396293,0,205.9167029,0,439.1998257,0,95.98502786,0,97.14322858,0,97.28227202,0,97.28227202,0,182.8416499,0,182.8416499,0,191.2495114,0,191.2495114,0,238.9252903,0,103.668827,0,156.0781121,0,101.2374439,84.54422705,28513.63113,83.19931587,40500.35984,0.454918227,656.0037082,0.689607096,289.8576245,0.05409903,407.7548141,0.251757956,380.6106467,0.076276287,405.4402329,0.286315682,306.1525313,0.240608554,698.4358469,1.212825998,715.1766994,0.080019597,580.7347867,0.31015976,452.5929309,0.074166872,353.6753729,0.097719274,95.20440105,0.935375989,400.8654295,2.931156788,271.9877037,585649.9447,37801287.2,0
Clear/Clear-VB30, 01/13  10:00:00,778.5372514,1,37.93958279,1,0,1382.277357,0,1785.200241,0,481.3658395,0,1064.139471,0,565.2009029,0,485.4754183,0,486.7910995,0,486.7910995,0,683.2145465,0,683.2145465,0,668.4463909,0,668.4463909,0,573.6161313,0,557.6975296,0,681.9793298,0,626.7849307,356.1858109,226236.8498,406.4669449,322709.1401,0.781042364,1139.070282,1.417724575,583.4145206,0.118889545,896.0934039,0.492560533,744.6588214,0.178379499,948.161327,0.587430664,628.1297044,0.434389077,1260.939802,1.99295274,1175.200206,0.153026966,1110.578978,0.543952968,793.7498682,0.182298223,869.315233,0.21776095,212.1567219,2.298112553,985.9890225,6.485974942,602.2698622,526910.776,34009916.25,0
Clear/Clear-VB30, 01/13  11:00:00,1100.287722,1,39.11373465,1,0,1557.184151,0,2010.004431,0,541.9702498,0,1291.49638,0,980.5218368,0,820.4491039,0,822.8424136,0,822.8424136,0,1012.160349,0,1012.160349,0,963.9894744,0,963.9894744,0,802.9081432,0,956.2505626,0,1131.903876,0,1096.736518,502.8237006,346055.2889,580.1105618,490589.6694,0.657982857,978.0981504,1.47764941,596.7367219,0.150088575,1131.246505,0.583877164,882.71238,0.224488121,1193.247853,0.700476699,749.0079239,0.435697147,1264.736853,1.79111153,1056.178903,0.165704786,1202.587081,0.522016909,761.7402182,0.223315291,1064.911006,0.288920844,281.4852673,2.735859609,1174.702206,7.39627043,688.682698,461753.4102,29804277.17,0
Clear/Clear-VB30, 01/13  12:00:00,1242.816662,1,39.49736805,1,0,1684.356934,0,2174.358714,0,585.5931297,0,1445.366496,0,1238.15864,0,1028.499842,0,1031.560491,0,1031.560491,0,1203.634453,0,1203.634453,0,1133.706276,0,1133.706276,0,989.740572,0,1214.32311,0,1432.014722,0,1396.740663,570.9199324,401069.1976,653.514224,556381.4019,0.615495038,925.5066829,1.550159381,620.4148576,0.17345649,1307.37498,0.658254973,995.1576286,0.254931229,1355.065652,0.776322781,830.1088608,0.442012533,1283.069087,1.675671243,988.1063163,0.176320196,1279.627431,0.503695052,735.0045032,0.247616289,1180.793804,0.351115434,342.0792368,2.973700201,1277.062736,7.983755039,744.8136578,423979.5813,27366132.39,0
Clear/Clear-VB30, 01/13  13:00:00,1257.206924,1,39.51770909,1,0,1681.860628,0,2171.282881,0,584.5804496,0,1455.307176,0,1281.015498,0,1062.85143,0,1066.024422,0,1066.024422,0,1211.126716,0,1211.126716,0,1135.341548,0,1135.341548,0,1115.607029,0,1282.11014,0,1527.812995,0,1466.659093,576.5776743,403693.6966,662.0417663,564955.3031,0.570644747,863.7278904,1.521583228,606.6194151,0.180501499,1360.474575,0.684946721,1035.510529,0.258944832,1376.399626,0.785458797,839.8778487,0.433884837,1259.4761,1.583461884,933.7324938,0.177882941,1290.968906,0.478210462,697.8167479,0.25019118,1193.07254,0.400621171,390.3109099,2.98710953,1282.102253,8.274041398,772.6490575,377041.0373,24336443.07,0
Clear/Clear-VB30, 01/13  14:00:00,1187.341016,1,39.42092187,1,0,1567.297645,0,2022.707278,0,545.5393091,0,1336.892848,0,1125.054332,0,936.5211745,0,939.2921268,0,939.2921268,0,1051.368234,0,1051.368234,0,984.766369,0,984.766369,0,1190.450703,0,1176.250687,0,1436.216976,0,1325.184131,540.6536295,389676.5858,628.4003262,540276.9403,0.510799788,776.0951986,1.394479837,555.4232548,0.170651942,1286.236565,0.659432947,996.9385044,0.238377575,1267.076086,0.732574038,783.3290669,0.408636724,1186.186158,1.500229566,884.6522349,0.169115091,1227.337052,0.444637178,648.8257658,0.237048403,1130.399323,0.444265879,432.8323911,2.866552033,1228.585963,8.510259423,794.6935997,344644.63,22245388.66,0
Clear/Clear-VB30, 01/13  15:00:00,1014.573673,1,39.04153922,1,0,1323.69603,0,1708.672032,0,461.1847945,0,1082.498698,0,779.9284672,0,656.8425713,0,658.7246798,0,658.7246798,0,727.7061644,0,727.7061644,0,684.0205296,0,684.0205296,0,1149.277217,0,889.951533,0,1134.901907,0,970.8810443,453.6321714,337552.5406,543.8835134,473317.4527,0.421816409,642.188243,1.149973697,458.6839381,0.142344106,1072.874951,0.573084594,866.396046,0.193866251,1030.479861,0.617300179,660.0686731,0.351845581,1021.333455,1.353181827,797.9414314,0.144842401,1051.18026,0.385074138,561.9098781,0.206995727,987.0888231,0.458385322,446.5884605,2.592604963,1108.500287,8.466672888,789.5980263,321214.022,20733039.6,0
Clear/Clear-VB30, 01/13  16:00:00,666.2726534,0.75,37.90237513,1,0,828.6849543,0,1072.448242,0,287.8943526,0,638.9928934,0,345.8686715,0,301.2586623,0,302.0428171,0,302.0428171,0,325.6494434,0,325.6494434,0,309.9226502,0,309.9226502,0,830.5635745,0,464.8492229,0,636.7651025,0,477.3513775,291.9367056,225919.2204,361.519111,321262.5447,0.270966656,412.1527833,0.708817717,284.2246809,0.092985201,700.8473774,0.400226373,605.0669493,0.123870513,658.4233672,0.419509961,448.574928,0.241772763,701.8152989,1.003739108,591.8827791,0.098085771,711.848367,0.270823234,395.1920816,0.143770305,685.5893279,0.355627473,346.4751548,1.911906941,814.6797832,6.774734714,629.8808018,311380.2808,20098312.19,0
Clear/Clear-VB30, 01/13  17:00:00,60.37870675,0,20.90376323,0.5,0,124.4811962,0,161.6790032,0,42.99455357,0,88.96336812,0,25.93175518,0,25.04766723,0,25.09405203,0,25.09405203,0,25.37858278,0,25.37858278,0,25.11979758,0,25.11979758,0,128.2023184,0,48.35670708,0,74.45698454,0,44.35732327,27.31500658,16471.64517,30.92623394,23345.12919,0.041447468,62.97832801,0.103709725,41.83013279,0.014592812,109.9888336,0.067162502,101.5370622,0.019119047,101.6256988,0.068822792,73.59105106,0.039040302,113.325757,0.173542996,102.3344714,0.015744837,114.2666875,0.045154231,65.89019081,0.022763461,108.5508298,0.057566838,56.08531605,0.312128731,132.7730254,1.15667049,107.3184815,352284.1773,22738489.91,0
Clear/Clear-VB30, 01/13  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413907.5924,26716027.07,0
Clear/Clear-VB30, 01/13  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419788.3559,27095606.08,0
Clear/Clear-VB30, 01/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431880.5743,27876108.88,0
Clear/Clear-VB30, 01/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460106.1727,29697954.78,0
Clear/Clear-VB30, 01/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493928.9792,31881077.37,0
Clear/Clear-VB30, 01/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497938.2428,32139858.79,0
Clear/Clear-VB30, 01/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508933.6847,32849569.19,0
Clear/Clear-VB30, 01/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519040.8061,33501942.17,0
Clear/Clear-VB30, 01/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494912.8061,31944579.34,0
Clear/Clear-VB30, 01/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447457.2916,28881521.7,0
Clear/Clear-VB30, 01/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458459.8166,29591689.29,0
Clear/Clear-VB30, 01/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455971.7657,29431095.87,0
Clear/Clear-VB30, 01/14  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445477.1967,28753714.75,0
Clear/Clear-VB30, 01/14  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471976.8468,30464157.81,0
Clear/Clear-VB30, 01/14  08:00:00,1.369086882,0,0,0,0,7.85528882,0,11.33463082,0,2.239711151,0,6.112053973,0,1.451743796,0,1.794776768,0,1.794407791,0,1.794407791,0,1.804353809,0,1.804353809,0,1.963806149,0,1.963806149,0,7.430800356,0,1.848516906,0,3.579978206,0,1.482005816,0.643632653,7.328025263,0.58567536,2.849715023,0.003306709,4.969607109,0.006969965,2.865929163,0.001100718,8.296325676,0.005595634,8.459545366,0.001524421,8.102935094,0.00690581,7.384266455,0.003209631,9.316882099,0.016155111,9.526311802,0.001222348,8.871077281,0.004721025,6.889037998,0.001444215,6.88694457,0.002878435,2.804356968,0.017625128,7.554663101,0.067119719,6.260803764,545819.596,35230402.55,0
Clear/Clear-VB30, 01/14  09:00:00,17.44001041,0,6.269613315,0,0,100.2846792,0,144.1181717,0,28.7826517,0,77.56772709,0,17.40420796,0,21.51696937,0,21.51255727,0,21.51255727,0,22.43380351,0,22.43380351,0,24.41611385,0,24.41611385,0,90.57366351,0,22.55221402,0,43.62805501,0,18.07707762,8.274271695,94.12394106,7.461173624,36.30407803,0.041240753,62.01971957,0.088096447,36.16145035,0.01318744,99.39627919,0.066888629,101.1230179,0.018230547,96.90295002,0.08245644,88.1692806,0.039207704,113.8116886,0.198214921,116.8829601,0.014873631,107.9439946,0.057864504,84.43734153,0.017368366,82.82354615,0.035145472,34.24097865,0.214472648,91.85883476,0.817317594,76.210295,619309.8077,39973892.46,0
Clear/Clear-VB30, 01/14  10:00:00,63.21461411,0,15.08152565,0,0,363.445972,0,514.0455984,0,107.122394,0,274.758874,0,49.67029971,0,61.43999225,0,61.42901933,0,61.42901933,0,75.11367176,0,75.11367176,0,81.74663026,0,81.74663026,0,269.1728187,0,67.3524622,0,129.5530155,0,53.93956241,31.11782023,355.5269976,26.85474938,130.6735717,0.147469363,221.4793845,0.316160798,129.5727209,0.039540108,298.021411,0.19720743,298.1405182,0.053617691,285.0003568,0.236898049,253.3110897,0.130504475,378.8269455,0.665364207,392.3505747,0.048295924,350.5031803,0.189081708,275.9127889,0.051100988,243.6823948,0.105447837,102.734064,0.643733301,275.4365126,2.417622621,225.2754939,598812.7384,38650891.21,0
