Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-75_2159, 02/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316243.3061,20412200.4,0
msp_2011_BBG-VB-75_2159, 02/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327228.0923,21121223.02,0
msp_2011_BBG-VB-75_2159, 02/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350526.955,22625068.47,0
msp_2011_BBG-VB-75_2159, 02/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365922.1065,23618761.97,0
msp_2011_BBG-VB-75_2159, 02/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377975.8126,24396778.96,0
msp_2011_BBG-VB-75_2159, 02/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380941.4719,24588200.02,0
msp_2011_BBG-VB-75_2159, 02/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397631.709,25665485.95,0
msp_2011_BBG-VB-75_2159, 02/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403443.4064,26040607.04,0
msp_2011_BBG-VB-75_2159, 02/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448240.3256,28932063.32,0
msp_2011_BBG-VB-75_2159, 02/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534247.5248,34483473.11,0
msp_2011_BBG-VB-75_2159, 02/04  08:00:00,10.51984264,0,0.892445238,0,0,8.469433803,0,9.599143559,0,3.864264337,0,6.531278933,0,15.21425935,0,15.21425935,0,14.84827659,0,14.84827659,0,9.837823762,0,10.23089668,0,10.53363664,0,10.53363664,0,5.32407662,0,7.391551751,0,7.657064019,0,8.228776061,2.035908696,16.65162781,8.156755416,42.17578577,0.004943251,7.573424966,0.09707636,34.08436832,0.005704721,16.5596014,0.031111321,18.34565867,0.002203403,15.99099277,0.012763059,18.62417678,0.001463654,11.03184465,0.00800798,12.10655787,0.002112992,11.23143213,0.011767694,12.58299666,0.001753455,8.361602351,0.011289509,10.998966,0.02227429,9.536912919,0.114706843,10.8623014,564417.4241,36430815.61,0
msp_2011_BBG-VB-75_2159, 02/04  09:00:00,79.46580466,0,18.11323101,0.5,0,55.0955748,0,62.63030362,0,25.06204767,0,42.72746718,0,96.35713051,0,96.35713051,0,94.06561764,0,94.06561764,0,51.16042738,0,53.19707068,0,54.77100334,0,54.77100334,0,28.99999659,0,40.32130209,0,41.74175242,0,44.88222329,17.2403576,4095.682873,60.23925423,8977.627121,0.03279048,50.23731445,0.680803631,238.7432564,0.036213558,105.1203149,0.198070733,116.797936,0.013987174,101.5106115,0.081361945,118.7253989,0.007611833,57.37184928,0.0416867,63.02244487,0.010988742,58.40973894,0.061274122,65.51938576,0.009578703,45.67741798,0.061977316,60.38228746,0.121678789,52.09773133,0.628169107,59.48757941,581582.1895,37538730.39,0
msp_2011_BBG-VB-75_2159, 02/04  10:00:00,270.2450787,0,33.25777101,1,0,136.6328743,0,156.1152786,0,61.84015212,0,107.0033802,0,214.9112947,0,214.9112947,0,209.8584652,0,209.8584652,0,83.96785563,0,87.31646684,0,89.89939729,0,89.89939729,0,52.92497367,0,73.69821639,0,76.24631019,0,82.02406841,69.06102012,37456.57962,196.9645951,79145.29789,0.084077131,128.811258,1.681546972,590.1637731,0.08097528,235.0541473,0.444668722,262.2113223,0.031276085,226.9832806,0.182980126,267.0092079,0.01251091,94.29713684,0.068816372,104.0374023,0.018061193,96.00276276,0.101266815,108.2828977,0.017546257,83.6718445,0.11495019,111.9918682,0.222888224,95.43134353,1.15789927,109.6639258,578017.1737,37308623.33,0
msp_2011_BBG-VB-75_2159, 02/04  11:00:00,481.6519684,0.5,35.46884747,1,0,202.490425,0,232.0707947,0,91.35357052,0,159.4772685,0,253.7058721,0,253.7058721,0,247.6026752,0,247.6026752,0,99.21683442,0,103.1766758,0,106.2281329,0,106.2281329,0,71.92541653,0,99.65200871,0,103.3402019,0,110.9641837,128.1054482,83038.46292,348.2705615,170229.8405,0.127026004,194.6111887,2.001462563,706.6482888,0.095211769,276.3796691,0.521105198,307.2842237,0.036775393,266.893997,0.214111275,312.4365643,0.01479824,111.5371892,0.081665306,123.4625727,0.021363299,113.5548337,0.120277505,128.6107083,0.023658033,112.8167255,0.155281237,151.284968,0.300523142,128.6714065,1.562699721,148.0045219,532164.348,34349012.65,0
msp_2011_BBG-VB-75_2159, 02/04  12:00:00,702.3494274,1,36.92829016,1,0,238.929418,0,274.3814718,0,107.5935426,0,188.8957232,0,224.5019462,0,224.5019462,0,218.7844716,0,218.7844716,0,105.1177452,0,109.3410847,0,112.5742145,0,112.5742145,0,88.9321028,0,121.9437015,0,127.0638159,0,135.9215091,193.799302,142528.8723,502.9803536,289422.9482,0.151806834,232.5769938,1.9281912,685.3708933,0.083483634,242.3353683,0.454495386,268.0058891,0.032245599,234.0194369,0.186293859,271.8446901,0.0157054,118.374628,0.087036429,131.5826994,0.022672994,120.516404,0.12832789,137.2188489,0.028760538,137.1487532,0.18826431,183.4191979,0.365337181,156.4222248,1.897150662,179.6766723,537553.9541,34696889.48,0
msp_2011_BBG-VB-75_2159, 02/04  13:00:00,773.3658532,1,37.76723787,1,0,183.6440846,0,210.6701206,0,82.82510987,0,144.9362428,0,142.0691909,0,142.0691909,0,138.3729783,0,138.3729783,0,95.26553503,0,99.05780651,0,101.985733,0,101.985733,0,92.11625591,0,125.8512593,0,131.3593314,0,140.3270744,225.7842452,196235.2626,542.8778743,391413.4115,0.115922893,177.6009779,1.329639697,474.3711505,0.05269108,152.9510837,0.287152606,169.3275484,0.020351781,147.7011578,0.11775635,171.8330311,0.014231253,107.2636963,0.079000155,119.4333658,0.020544981,109.2051289,0.116530118,124.6036903,0.029608023,141.1901059,0.19337451,188.3978839,0.376103555,161.0320003,1.950826691,184.7568737,556842.2716,35941870.78,0
msp_2011_BBG-VB-75_2159, 02/04  14:00:00,749.6030452,1,37.83520761,1,0,161.6948189,0,185.3297969,0,73.00180857,0,127.4205159,0,108.8442076,0,108.8442076,0,106.0541386,0,106.0541386,0,88.86764404,0,92.40243263,0,95.13368147,0,95.13368147,0,103.0402307,0,143.3564775,0,148.3975145,0,159.5714054,222.8569022,201348.3107,521.9957546,399365.5563,0.101526972,155.5453757,1.112952143,397.7656517,0.040499812,117.5624056,0.221584875,130.6637061,0.015642815,113.5262779,0.091030042,132.833329,0.013274107,100.0495009,0.073674594,111.3821203,0.019163195,101.8603616,0.108669871,116.1988607,0.034130293,162.7551972,0.225039494,219.2479481,0.433560288,185.6323487,2.259639891,214.0199264,561410.48,36236729.77,0
msp_2011_BBG-VB-75_2159, 02/04  15:00:00,668.5286984,1,37.63832149,1,0,135.6793068,0,155.3402827,0,61.33476796,0,106.7143218,0,85.28407925,0,85.28407925,0,83.13309003,0,83.13309003,0,77.35264181,0,80.44498757,0,82.82341791,0,82.82341791,0,106.7509285,0,151.6831954,0,155.5136805,0,168.5044042,202.7259621,186942.3529,461.1307608,369626.6587,0.084633143,129.6627613,0.91833663,328.3446825,0.031829479,92.39425844,0.174604317,102.9603086,0.012293883,89.22170949,0.071814519,104.7935545,0.011555469,87.09579745,0.064083892,96.88278279,0.016682026,88.67191366,0.094503684,101.0511964,0.036626104,174.6568325,0.245330062,239.0163238,0.465271482,199.2092996,2.444410686,231.5496938,561385.5517,36235120.76,0
msp_2011_BBG-VB-75_2159, 02/04  16:00:00,457.1127685,0.5,36.54091565,1,0,97.72916324,0,111.7098266,0,44.26642403,0,76.64934023,0,61.62790638,0,61.62790638,0,60.10265013,0,60.10265013,0,59.62037142,0,62.03319224,0,63.86827762,0,63.86827762,0,95.08657586,0,136.5321462,0,139.3104231,0,151.5233678,138.4582946,125982.1363,314.6542303,253123.0367,0.060374229,92.49675293,0.670421461,239.4841996,0.023070823,66.96972942,0.126756234,74.74535097,0.008910878,64.66986724,0.052171574,76.1300744,0.008910855,67.16283249,0.049353482,74.61317647,0.01286405,68.37778556,0.072756294,77.79707857,0.033222305,158.4253304,0.225755181,219.9452162,0.42202579,180.6928626,2.233650472,211.6097535,553877.1027,35750481.36,0
msp_2011_BBG-VB-75_2159, 02/04  17:00:00,97.14311168,0,24.19933242,0.75,0,48.649274,0,55.50835276,0,22.08286838,0,38.0328926,0,32.67784259,0,32.67784259,0,31.88807349,0,31.88807349,0,33.32160529,0,34.70514039,0,35.73287085,0,35.73287085,0,58.31687444,0,84.04029773,0,85.60766662,0,93.23581777,26.8962375,16006.15732,67.86566587,32528.19951,0.02973703,45.55899014,0.349713505,124.6487642,0.012273848,35.62839094,0.067466427,39.78346147,0.004740627,34.40466284,0.027774491,40.52923635,0.004987107,37.58878715,0.027576425,41.69036453,0.007199494,38.26830718,0.040635411,43.45076003,0.020517676,97.84148064,0.140914758,137.2882194,0.260628565,111.5895612,1.387042937,131.4158186,566033.8993,36535152.41,0
msp_2011_BBG-VB-75_2159, 02/04  18:00:00,3.32404617,0,0,0,0,3.068865135,0,3.495228385,0,1.39582439,0,2.391237129,0,2.275866273,0,2.275866273,0,2.221033994,0,2.221033994,0,2.400427964,0,2.500203271,0,2.574260692,0,2.574260692,0,4.01648252,0,5.782230822,0,5.892765937,0,6.415512243,0.782645102,6.346286776,2.378682371,12.02766008,0.001854854,2.841762903,0.022759096,8.099507186,0.000854879,2.481532479,0.004693561,2.767689022,0.000330187,2.396299288,0.001931239,2.818112125,0.000359136,2.706873548,0.001982969,2.997876081,0.000518455,2.755804017,0.002920913,3.123283554,0.001411135,6.729198999,0.009706528,9.456723985,0.017924782,7.674597195,0.095470964,9.045539414,584894.8644,37752549.88,0
msp_2011_BBG-VB-75_2159, 02/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604324.0993,39006626.82,0
msp_2011_BBG-VB-75_2159, 02/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616022.9152,39761737.1,0
msp_2011_BBG-VB-75_2159, 02/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640136.7496,41318185.61,0
msp_2011_BBG-VB-75_2159, 02/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667781.9181,43102567.16,0
msp_2011_BBG-VB-75_2159, 02/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702036.6897,45313571.31,0
msp_2011_BBG-VB-75_2159, 02/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743624.7007,47997905.8,0
msp_2011_BBG-VB-75_2159, 02/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777042.9198,50154913.94,0
msp_2011_BBG-VB-75_2159, 02/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790609.794,51030599.69,0
msp_2011_BBG-VB-75_2159, 02/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771910.2594,49823621.89,0
msp_2011_BBG-VB-75_2159, 02/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802180.8757,51777465.26,0
msp_2011_BBG-VB-75_2159, 02/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799932.1091,51632316.66,0
msp_2011_BBG-VB-75_2159, 02/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782147.8547,50484416.42,0
msp_2011_BBG-VB-75_2159, 02/05  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781027.1635,50412080.43,0
msp_2011_BBG-VB-75_2159, 02/05  08:00:00,13.63154086,0,1.912940172,0,0,12.77543266,0,14.5554754,0,5.808338466,0,9.961125309,0,29.07804735,0,29.07804735,0,28.40345578,0,28.40345578,0,9.68955587,0,10.09218237,0,10.39100283,0,10.39100283,0,5.364975982,0,7.589405174,0,7.795638453,0,8.434263749,3.266551859,26.48016033,9.811861601,49.55884005,0.007735462,11.85123501,0.261058417,90.7926384,0.011016121,31.97747355,0.061209041,36.09361958,0.004254736,30.87834824,0.025318846,36.94589777,0.001449988,10.92883757,0.008012491,12.11337824,0.002093225,11.12636417,0.011804893,12.62277286,0.001827908,8.716643513,0.012225802,11.91116296,0.023219548,9.941618085,0.121900922,11.54708302,763647.8696,49290318.72,0
msp_2011_BBG-VB-75_2159, 02/05  09:00:00,148.0727514,0,31.51515157,1,0,53.78375195,0,61.33234607,0,24.43191804,0,42.00674406,0,103.3760197,0,103.3760197,0,100.9649691,0,100.9649691,0,41.29754602,0,42.98993481,0,44.26202895,0,44.26202895,0,24.31059006,0,34.18353992,0,35.21371328,0,38.01183451,41.53358242,30382.28937,104.4435723,66375.0512,0.032735238,50.15234927,0.887312962,309.6008951,0.0390981,113.4935304,0.216630213,127.7420511,0.01510094,109.593665,0.089495526,130.5941248,0.00617781,46.56334606,0.034214809,51.72635121,0.008918486,47.40546525,0.050438523,53.93306273,0.008205607,39.12961221,0.055036119,53.61972707,0.104232239,44.62780424,0.548000045,51.91055197,747592.9626,48254040.73,0
msp_2011_BBG-VB-75_2159, 02/05  10:00:00,414.2753696,0,36.2327291,1,0,87.31460924,0,99.69790518,0,39.60639111,0,68.35431145,0,137.4738685,0,137.4738685,0,134.2221758,0,134.2221758,0,62.87465654,0,65.38958757,0,67.32293075,0,67.32293075,0,38.59824806,0,53.76803336,0,55.63234917,0,59.84454705,122.1971871,109725.7263,289.2035173,232230.7688,0.053549746,82.04124914,1.075684469,377.4907159,0.051826435,150.4412006,0.285899252,168.5884734,0.020017487,145.2750517,0.117883058,172.0179267,0.009393492,70.80056014,0.052102774,78.76958866,0.013560896,72.08180937,0.076838742,82.16237143,0.012831517,61.18893204,0.085913665,83.70261803,0.162990717,69.78572805,0.856172985,81.101802,734419.0221,47403717.23,0
msp_2011_BBG-VB-75_2159, 02/05  11:00:00,591.2907571,1,37.28904535,1,0,113.7766585,0,130.0805219,0,51.53341135,0,89.27276816,0,146.5248646,0,146.5248646,0,142.9527854,0,142.9527854,0,76.67452362,0,79.69685917,0,82.05206373,0,82.05206373,0,50.13542524,0,69.30961796,0,71.96662097,0,77.19934389,176.5463235,162935.26,411.4712362,334142.5882,0.070323668,107.7399273,1.084907517,383.2730049,0.05494033,159.4801818,0.301599575,177.8466073,0.021220581,154.0063932,0.124086351,181.0699282,0.011446673,86.27578053,0.06355184,96.07842146,0.016525067,87.8376113,0.093746707,100.2417727,0.016456606,78.47568669,0.109711949,106.888436,0.209036969,89.50084427,1.095643643,103.7822845,687082.676,44348351.43,0
msp_2011_BBG-VB-75_2159, 02/05  12:00:00,706.5300135,1,37.74039156,1,0,134.946125,0,154.4315906,0,61.05301528,0,106.0606905,0,140.4032794,0,140.4032794,0,136.820885,0,136.820885,0,87.08534223,0,90.50626729,0,93.1804675,0,93.1804675,0,63.65290999,0,87.45614767,0,91.06264526,0,97.46778835,211.5149614,193375.4054,491.3678942,392569.7042,0.083899153,128.538622,1.086094812,385.7987541,0.052251126,151.6739906,0.28547041,168.3355948,0.02018193,146.4684779,0.117198914,171.0196058,0.012999663,97.9809661,0.072209355,109.1669538,0.01876709,99.75490094,0.106531109,113.9119186,0.020672808,98.58124993,0.136853725,133.3317002,0.262594175,112.4318661,1.371433654,129.8984781,655092.5262,42283519.27,0
