Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG15, 01/20  13:00:00,2805.452578,1,40.57222304,1,0,1389.070382,0,1874.63207,0,473.0426284,0,1517.515358,0,698.2665078,0,610.324817,0,629.0852795,0,629.0852795,0,685.3271623,0,685.3271623,0,648.2120259,0,648.2120259,0,995.5807853,0,864.0925153,0,1148.325967,0,1004.426978,2375.083176,699057.6986,395.5289814,233695.4242,0.738138923,1099.916976,1.804160202,720.8626907,0.240257285,1810.865445,1.191305738,1801.030061,0.348090304,1850.244935,1.492432513,1595.832923,0.665604553,1932.109524,3.418105417,2015.581258,0.247549334,1796.566278,1.031720853,1505.513047,0.319630898,1524.2058,0.661462277,644.4390901,4.402339768,1880.785742,18.27962227,1706.589999,516148.3762,33315247.75,0
lowE(2)/lowE(4)-BBG15, 01/20  14:00:00,898.6375686,1,36.26705853,1,0,856.2189092,0,1184.578503,0,281.5370517,0,992.142932,0,276.28657,0,186.6883628,0,191.8559681,0,191.8559681,0,211.6179217,0,211.6179217,0,206.7397705,0,206.7397705,0,997.5696994,0,569.9342277,0,944.0023653,0,675.3161717,703.9543446,165333.0865,166.7134213,59699.42256,0.478770713,714.4023037,1.132335595,454.9905246,0.134450096,1013.376274,0.713344278,1078.44229,0.200833151,1067.51184,1.003976945,1073.53562,0.425720293,1235.776151,2.391021246,1409.932411,0.148333669,1076.517815,0.704425106,1027.914853,0.215409982,1027.213407,0.581969397,566.9920137,3.312878432,1409.468496,16.52633378,1538.348105,508206.7661,32802649.6,0
lowE(2)/lowE(4)-BBG15, 01/20  15:00:00,406.1504033,0,34.22103805,1,0,525.2596313,0,733.3138981,0,170.6451649,0,625.5657776,0,160.1700717,0,83.05595838,0,85.01368893,0,85.01368893,0,87.12890799,0,87.12890799,0,88.25906446,0,88.25906446,0,771.9663888,0,394.6535366,0,698.0770672,0,470.671916,298.0158112,67294.22705,86.32062411,18742.64864,0.304068304,454.0387512,0.705901699,284.5585401,0.098972379,745.9738861,0.564476611,853.3823961,0.153248024,814.5770725,0.836458757,894.4112458,0.284487312,825.8066183,1.633292183,963.1163208,0.100789796,731.4725771,0.502792582,733.6875964,0.165832149,790.7943978,0.461346951,449.4738698,2.549457077,1084.879866,13.45284422,1253.030037,511732.4291,33030216.59,0
lowE(2)/lowE(4)-BBG15, 01/20  16:00:00,263.3633484,0,33.0172981,1,0,313.6907744,0,436.243384,0,102.4866567,0,370.1320268,0,108.7605874,0,63.06143345,0,64.66215333,0,64.66215333,0,63.23405042,0,63.23405042,0,62.65856445,0,62.65856445,0,514.3964474,0,268.9325788,0,469.2744309,0,320.4262462,181.9342045,46340.10234,66.39780711,27282.10283,0.182483173,272.4116076,0.42295324,170.5069042,0.066014513,497.5641032,0.374041132,565.479793,0.104262807,554.2002428,0.558119267,596.7875222,0.172063002,499.4625754,0.952409911,561.6150857,0.061541391,446.630922,0.292819183,427.2891256,0.11534139,550.0219679,0.313238732,305.1773174,1.81615791,771.985567,9.599891155,892.8341415,517210.8716,33383827.45,0
lowE(2)/lowE(4)-BBG15, 01/20  17:00:00,41.98007568,0,16.77732764,0.5,0,66.21374891,0,90.66570687,0,22.09599681,0,74.92881303,0,17.18839183,0,9.581910197,0,9.817830016,0,9.817830016,0,9.282638221,0,9.282638221,0,9.274036545,0,9.274036545,0,112.5982794,0,56.23975074,0,100.8425524,0,67.24050551,26.36409448,2076.248229,12.43831464,4316.579084,0.03768215,56.39111197,0.087208818,35.22495917,0.016156275,121.7729576,0.093664301,141.602794,0.023488771,124.8525986,0.120315074,128.6508796,0.041736954,121.1535692,0.235091572,138.628307,0.015782154,114.5375122,0.072497218,105.7897657,0.024122149,115.0299287,0.064766087,63.0992869,0.384344185,162.957296,1.960810847,181.8145059,516734.0398,33353049.92,0
lowE(2)/lowE(4)-BBG15, 01/20  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521585.0497,33666162.59,0
lowE(2)/lowE(4)-BBG15, 01/20  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503678.8289,32510389.94,0
lowE(2)/lowE(4)-BBG15, 01/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489358.4978,31586071.65,0
lowE(2)/lowE(4)-BBG15, 01/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490850.3475,31682364.4,0
lowE(2)/lowE(4)-BBG15, 01/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519146.723,33508778.67,0
lowE(2)/lowE(4)-BBG15, 01/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551272.6014,35582371.55,0
lowE(2)/lowE(4)-BBG15, 01/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535521.3922,34565695.99,0
lowE(2)/lowE(4)-BBG15, 01/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514633.8953,33217494.26,0
lowE(2)/lowE(4)-BBG15, 01/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517802.1857,33421994.33,0
lowE(2)/lowE(4)-BBG15, 01/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552422.8961,35656618.32,0
lowE(2)/lowE(4)-BBG15, 01/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550593.7256,35538552.91,0
lowE(2)/lowE(4)-BBG15, 01/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513798.5753,33163577.8,0
lowE(2)/lowE(4)-BBG15, 01/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503160.9165,32476960.83,0
lowE(2)/lowE(4)-BBG15, 01/21  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488316.4427,31518811.3,0
lowE(2)/lowE(4)-BBG15, 01/21  08:00:00,4.073416184,0,1.848543079,0,0,8.126227022,0,11.53882656,0,2.586398094,0,10.26461709,0,3.47099732,0,1.381077902,0,1.406256915,0,1.406256915,0,1.591651503,0,1.591651503,0,1.701751864,0,1.701751864,0,11.65050747,0,5.718621829,0,10.36738907,0,6.829105941,2.558945271,24.33956798,1.111687038,5.397968087,0.007944733,11.70631319,0.013691916,5.736214607,0.002781522,20.96487075,0.017490314,26.44206311,0.003795764,20.17606774,0.022467057,24.02364511,0.00876843,25.45290243,0.056606989,33.3798907,0.00312124,22.65211207,0.017467495,25.4890085,0.003083399,14.70363144,0.007749938,7.550488147,0.039268916,16.82881992,0.198546161,18.63996434,476493.4856,30755688.21,0
lowE(2)/lowE(4)-BBG15, 01/21  09:00:00,126.3960213,0,20.09599124,0.5,0,214.1598778,0,293.9542224,0,71.39346392,0,244.4364065,0,79.42766881,0,52.99262798,0,54.44605606,0,54.44605606,0,76.36004162,0,76.36004162,0,76.37397618,0,76.37397618,0,154.5072092,0,99.11183831,0,153.7362932,0,116.6909,79.62250053,5353.241903,38.04224478,10986.73223,0.369712466,527.8427666,0.469853823,202.1839924,0.054475136,410.5895938,0.316809405,478.9561945,0.076614627,407.2386492,0.389113689,416.0727072,0.21825771,633.5560635,1.395643273,822.9800082,0.067763322,491.7860069,0.352680019,514.6395637,0.066287413,316.1010381,0.122478917,119.3268375,0.892018176,381.6955827,3.939567982,368.5153047,460542.5886,29726123.63,0
lowE(2)/lowE(4)-BBG15, 01/21  10:00:00,645.9609234,0.75,34.2356031,1,0,882.3466101,0,1195.101056,0,299.2558837,0,971.9286488,0,417.6861489,0,347.6722414,0,358.1679586,0,358.1679586,0,452.4810997,0,452.4810997,0,438.1319402,0,438.1319402,0,454.2038384,0,427.0053087,0,546.68765,0,494.9703753,396.1095417,52012.64284,220.9572805,115258.9151,1.136592399,1631.810883,1.64601847,694.6779999,0.186593003,1406.387414,0.997602248,1508.186841,0.270858136,1439.723797,1.231978879,1317.334244,0.698175647,2026.656536,4.21951841,2488.156797,0.222967523,1618.166073,1.074256234,1567.581746,0.241247088,1150.421355,0.396641551,386.4337081,3.277215301,1402.612471,13.29443637,1242.991075,403746.7581,26060187.14,0
lowE(2)/lowE(4)-BBG15, 01/21  11:00:00,596.1159776,0.75,33.56156817,1,0,847.7526688,0,1160.500102,0,282.9163155,0,955.6499235,0,338.8145215,0,268.595994,0,276.5621662,0,276.5621662,0,343.5017648,0,343.5017648,0,333.4186881,0,333.4186881,0,529.2205404,0,410.338759,0,576.1323418,0,479.0223606,380.2209844,40821.17589,192.9092965,89635.84339,0.687139184,1006.429868,1.281470561,526.8757752,0.154831219,1166.992728,0.819864323,1239.480551,0.213564863,1135.186188,0.986256598,1054.587552,0.55942974,1623.906455,3.367665052,1985.837689,0.18771956,1362.357254,0.925938228,1351.152377,0.184677653,880.6618851,0.368145649,358.6711672,2.568371093,1097.002886,10.68062287,997.4007202,406868.6209,26261690.5,0
lowE(2)/lowE(4)-BBG15, 01/21  12:00:00,677.2296941,0.5,30.83674243,0.75,0,611.377899,0,836.5709551,0,204.1054611,0,689.1607643,0,263.8862407,0,213.2128616,0,219.5861358,0,219.5861358,0,251.5809414,0,251.5809414,0,241.4526208,0,241.4526208,0,441.009952,0,339.056632,0,478.0960934,0,395.9062552,516.3071024,82740.91273,144.9427878,70644.91418,0.378030731,560.4781354,0.837328282,338.2165126,0.106779862,804.8203881,0.550853689,832.7871024,0.150626177,800.640862,0.688427334,736.1237415,0.336739825,977.4846337,1.895911763,1117.977285,0.119246738,865.422114,0.553989114,808.3948645,0.135576879,646.5177986,0.290398293,282.924693,1.889899082,807.1377166,8.045996123,751.4437098,474116.9938,30602295.47,0
lowE(2)/lowE(4)-BBG15, 01/21  13:00:00,1892.601584,1,38.28778215,1,0,1502.528729,0,2016.62934,0,515.0708254,0,1618.931287,0,999.2846633,0,917.4266293,0,946.0917234,0,946.0917234,0,1016.095295,0,1016.095295,0,954.0448563,0,954.0448563,0,940.2144396,0,1055.184225,0,1251.461004,0,1216.132394,1324.174594,254038.7139,532.303842,362879.5967,0.783274383,1168.045234,1.963112825,782.0085177,0.286088336,2156.302905,1.362960381,2060.539574,0.415684159,2209.534424,1.671541991,1787.351668,0.732905335,2127.46949,3.49463148,2060.706986,0.282071204,2047.10554,1.085537662,1584.04389,0.364849444,1739.836922,0.677549921,660.112707,4.813633524,2060.176191,18.18930726,1701.201092,583530.3778,37664477.9,0
lowE(2)/lowE(4)-BBG15, 01/21  14:00:00,1275.940968,1,38.10549389,1,0,876.4267219,0,1167.901236,0,304.3468036,0,944.2029872,0,1187.420655,0,1128.675266,0,1164.333762,0,1164.333762,0,1220.359094,0,1220.359094,0,1137.415292,0,1137.415292,0,743.4617379,0,1114.994833,0,1185.800704,0,1276.076948,654.9017905,216831.9802,593.4625085,506772.7809,0.519480084,774.8437904,1.275598256,509.6685208,0.252909573,1906.228179,1.145728627,1732.126047,0.359588892,1911.364719,1.354650556,1448.505,0.600485749,1743.083381,2.564628656,1512.304865,0.242089037,1756.938681,0.846177022,1234.762818,0.301503064,1437.760621,0.560248571,545.8301881,3.907920577,1672.548418,13.64566073,1276.582205,621644.7311,40124602.12,0
lowE(2)/lowE(4)-BBG15, 01/21  15:00:00,1034.201619,1,37.66352485,1,0,718.1203295,0,959.026938,0,248.6014752,0,775.8952504,0,850.0496384,0,798.4604904,0,823.5902109,0,823.5902109,0,858.9880338,0,858.9880338,0,801.1588911,0,801.1588911,0,827.1567492,0,922.7861492,0,1097.160989,0,1064.493516,510.5204096,184423.0834,498.3900743,430835.4069,0.421661775,630.5848627,1.028865452,412.1679687,0.211167678,1591.611475,1.00342925,1516.99617,0.29212806,1552.7823,1.14932344,1228.952176,0.521056039,1512.515698,2.371145441,1398.212088,0.209012836,1516.891228,0.769414968,1122.749695,0.250067235,1192.481488,0.536164357,522.3657985,3.409853498,1454.737345,13.11784547,1222.424057,610252.982,39389311.73,0
lowE(2)/lowE(4)-BBG15, 01/21  16:00:00,610.3260756,0.75,35.52862896,1,0,594.5956554,0,799.2563239,0,203.6792567,0,644.3128431,0,346.8035233,0,303.5151107,0,312.8411973,0,312.8411973,0,322.7469778,0,322.7469778,0,303.1949268,0,303.1949268,0,898.8043759,0,611.272745,0,918.2927812,0,718.7497484,320.2358638,88696.20361,266.8129291,205085.972,0.321419987,482.3346435,0.786517515,315.6732125,0.150187045,1131.988695,0.791256424,1196.23079,0.205357994,1091.563263,0.90078169,963.1906734,0.392174021,1138.398406,2.017444295,1189.642335,0.154013169,1117.736256,0.628964029,917.8001488,0.192623893,918.5546737,0.498140533,485.3205434,2.936299748,1245.379509,13.30210237,1232.214639,688969.2902,44470124.6,0
lowE(2)/lowE(4)-BBG15, 01/21  17:00:00,88.86698609,0,18.85852206,0.5,0,141.4200178,0,192.8382812,0,47.45377649,0,157.86736,0,36.71840261,0,21.6932188,0,22.24665567,0,22.24665567,0,20.98346885,0,20.98346885,0,20.7665173,0,20.7665173,0,269.830949,0,134.3736925,0,241.3239072,0,160.747608,54.25401702,4592.429122,26.98647664,9706.357017,0.085083505,127.2884859,0.189990292,77.14370625,0.038611346,291.0211552,0.223886011,338.4735112,0.053966561,286.8547495,0.268126897,286.7035706,0.10317592,299.497919,0.584577898,344.7126729,0.039645094,287.7205865,0.178709581,260.7775209,0.055267458,263.550804,0.149286464,145.4444737,0.94145674,397.509795,4.714708666,435.1707369,770709.2742,49746103.25,0
lowE(2)/lowE(4)-BBG15, 01/21  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799519.1488,51605661.77,0
lowE(2)/lowE(4)-BBG15, 01/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870355.9948,56177887.87,0
lowE(2)/lowE(4)-BBG15, 01/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952640.0654,61488985.08,0
lowE(2)/lowE(4)-BBG15, 01/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907053.8725,58546584.44,0
lowE(2)/lowE(4)-BBG15, 01/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948365.5323,61213081.6,0
lowE(2)/lowE(4)-BBG15, 01/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103597.703,71232677.62,0
lowE(2)/lowE(4)-BBG15, 01/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047075.478,67584401.28,0
lowE(2)/lowE(4)-BBG15, 01/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067294.011,68889424.13,0
lowE(2)/lowE(4)-BBG15, 01/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129758.085,72921222.33,0
lowE(2)/lowE(4)-BBG15, 01/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045534.475,67484935.89,0
lowE(2)/lowE(4)-BBG15, 01/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032059.674,66615193.07,0
