Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG15, 01/12  16:00:00,285.5037675,0,32.83876234,1,0,334.3139039,0,447.6607729,0,117.2261723,0,391.6076937,0,90.40677739,0,54.76854113,0,55.74979416,0,55.74979416,0,53.0804635,0,53.0804635,0,54.82257701,0,54.82257701,0,537.5947747,0,247.7462037,0,438.4551484,0,289.6982417,202.6348305,56628.1278,68.58583582,29392.83685,0.176837202,265.1001577,0.44834208,178.9192541,0.064206684,483.9381444,0.363339977,549.3016608,0.099608626,529.4613316,0.522097302,558.2698419,0.167319501,485.6931956,0.924946242,545.4203664,0.06084488,441.5760597,0.283730919,414.0273018,0.109570932,522.5047112,0.305401081,297.5413738,1.718111608,730.136012,9.038744077,840.2685021,411659.4605,26570919.43,0
Clear/lowE(3)-argon-BBG15, 01/12  17:00:00,15.12095034,0,6.670236288,0.25,0,28.18031588,0,38.24783287,0,9.710865884,0,34.26433208,0,7.37373154,0,3.15421921,0,3.170329062,0,3.170329062,0,2.615232048,0,2.615232048,0,3.038225666,0,3.038225666,0,49.87466541,0,21.48225786,0,39.63000949,0,25.17948176,9.372087523,432.5962288,4.352462672,886.1688321,0.016050105,24.01901158,0.038930844,15.61632887,0.00612639,46.17578106,0.036328153,54.92133022,0.009734462,51.74271792,0.054911336,58.71576624,0.015185983,44.08170382,0.086783737,51.17445253,0.005493655,39.86968932,0.027579414,40.24457559,0.010683467,50.94564303,0.029610149,28.84811111,0.164910707,70.17568691,0.894071743,83.26267993,409213.6536,26413052.69,0
Clear/lowE(3)-argon-BBG15, 01/12  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420802.2931,27161051.55,0
Clear/lowE(3)-argon-BBG15, 01/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418834.0697,27034010.84,0
Clear/lowE(3)-argon-BBG15, 01/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367473.7129,23718911.76,0
Clear/lowE(3)-argon-BBG15, 01/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351983.2351,22719065.34,0
Clear/lowE(3)-argon-BBG15, 01/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363388.883,23455252.84,0
Clear/lowE(3)-argon-BBG15, 01/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383686.8659,24765403.88,0
Clear/lowE(3)-argon-BBG15, 01/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391645.6918,25279113.24,0
Clear/lowE(3)-argon-BBG15, 01/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403589.3118,26050024.63,0
Clear/lowE(3)-argon-BBG15, 01/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406564.0937,26242034.53,0
Clear/lowE(3)-argon-BBG15, 01/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450697.584,29090669.21,0
Clear/lowE(3)-argon-BBG15, 01/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534774.1119,34517462.14,0
Clear/lowE(3)-argon-BBG15, 01/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576675.0366,37221993.91,0
Clear/lowE(3)-argon-BBG15, 01/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587264.3984,37905493.52,0
Clear/lowE(3)-argon-BBG15, 01/13  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573105.0182,36991563.96,0
Clear/lowE(3)-argon-BBG15, 01/13  08:00:00,11.87020672,0,3.666681875,0,0,24.03831649,0,32.5059306,0,8.330617563,0,28.94232106,0,5.555587076,0,1.997767616,0,1.99010639,0,1.99010639,0,2.795951586,0,2.795951586,0,3.583717113,0,3.583717113,0,23.27261174,0,9.885611547,0,18.38906769,0,11.57708621,7.834106044,78.81326538,3.013502634,14.66195613,0.039771948,57.13154313,0.052766556,22.66376702,0.007164951,54.0036169,0.044272352,66.93146366,0.009444004,50.19881567,0.052163342,55.77738158,0.028092522,81.54666235,0.184565722,108.834329,0.009041682,65.61916295,0.049540031,72.29006015,0.007432432,35.44261863,0.015745646,15.34042053,0.092498112,39.64761999,0.430098743,40.30937441,568920.6205,36721478.35,0
Clear/lowE(3)-argon-BBG15, 01/13  09:00:00,201.8417738,0,26.32366954,0.75,0,332.0062329,0,438.1061964,0,118.8661388,0,375.6066949,0,95.00110228,0,66.17049983,0,67.61184258,0,67.61184258,0,87.14307855,0,87.14307855,0,92.86446434,0,92.86446434,0,208.5360881,0,122.0701917,0,188.1252551,0,141.252192,126.9894736,10355.30053,62.28049988,23163.93353,0.579975134,826.082413,0.744170917,318.7589426,0.076235566,574.6021514,0.441965566,668.1687531,0.109165069,580.2578047,0.542195546,579.7605557,0.306117715,888.5951121,1.943151529,1145.833532,0.094022983,682.3630619,0.480993577,701.8779389,0.097085491,462.9660929,0.16840347,164.069491,1.301722409,557.3040422,5.686595354,531.8005518,556256.2725,35904046.95,0
Clear/lowE(3)-argon-BBG15, 01/13  10:00:00,726.9823777,1,35.66073085,1,0,751.2484287,0,972.4134806,0,276.2006584,0,818.5998444,0,553.675326,0,509.1052513,0,523.7014449,0,523.7014449,0,579.0449768,0,579.0449768,0,558.3912582,0,558.3912582,0,362.2487035,0,488.150193,0,519.2870042,0,553.8764571,405.4658346,88526.82423,295.6880301,214709.6348,0.936871349,1344.472376,1.441912419,601.5640579,0.169367984,1276.559125,0.852956537,1289.50975,0.26055839,1384.976355,1.107622608,1184.36218,0.546702918,1586.963176,3.021497595,1781.710386,0.181266877,1315.527509,0.781750876,1140.750562,0.244156013,1164.29298,0.370562556,361.0258734,3.261597539,1398.173608,12.65168928,1184.468143,500735.7443,32320425.96,0
Clear/lowE(3)-argon-BBG15, 01/13  11:00:00,3639.06325,1,41.72350659,1,0,867.0517277,0,1116.115705,0,321.4556259,0,940.1425013,0,963.2703309,0,913.7267664,0,940.5567262,0,940.5567262,0,1003.964113,0,1003.964113,0,949.9530746,0,949.9530746,0,435.0420811,0,800.2018801,0,772.8196231,0,904.0765017,3141.114378,1225006.261,470.497913,381754.481,0.719302962,1050.199875,1.440449929,584.0607895,0.213843824,1611.782102,0.993823099,1502.473478,0.32777589,1742.265365,1.29105022,1380.498233,0.565003123,1640.084808,2.702198503,1593.426765,0.207949456,1509.173845,0.791409157,1154.844169,0.296423188,1413.536502,0.454149943,442.4620814,3.831467728,1643.958744,13.61611124,1276.964602,437402.0215,28232495.51,0
Clear/lowE(3)-argon-BBG15, 01/13  12:00:00,4235.715537,1,42.28385578,1,0,949.4536205,0,1219.479868,0,353.1888524,0,1027.518639,0,1217.292875,0,1164.361812,0,1198.763292,0,1198.763292,0,1263.205954,0,1263.205954,0,1187.475982,0,1187.475982,0,523.0540303,0,1011.664547,0,963.7444406,0,1142.270198,3596.483594,1372531.204,610.9384376,518394.582,0.631892284,933.7344068,1.484280065,593.0357028,0.247902984,1868.492552,1.118430588,1690.856549,0.37234306,1979.158433,1.417250581,1515.44215,0.592628713,1720.276065,2.584158947,1523.821446,0.231688829,1681.460136,0.821548988,1198.82497,0.323795425,1544.064941,0.513975661,500.7481435,4.09049296,1755.560121,13.86311681,1301.18537,403953.4197,26073526.29,0
Clear/lowE(3)-argon-BBG15, 01/13  13:00:00,4872.279957,1,42.61469687,1,0,949.9469793,0,1219.646181,0,353.578882,0,1028.069121,0,1259.57238,0,1206.413918,0,1242.092699,0,1242.092699,0,1300.36138,0,1300.36138,0,1219.118351,0,1219.118351,0,627.740463,0,1084.916544,0,1066.61156,0,1226.564654,4234.336395,1545243.235,610.0932899,516569.7162,0.564643106,840.7717521,1.441426834,572.2051854,0.258925094,1951.568316,1.171367777,1770.887617,0.378210138,2010.344396,1.431512128,1530.691783,0.597856872,1735.452307,2.531006911,1492.478865,0.241369145,1751.714135,0.840503163,1226.48338,0.318956079,1520.987825,0.543393892,529.4092763,4.004779452,1717.72435,13.52632195,1268.869713,359686.78,23216297.37,0
Clear/lowE(3)-argon-BBG15, 01/13  14:00:00,3786.384631,1,42.00171514,1,0,878.2095142,0,1128.699009,0,326.3479337,0,951.840581,0,1105.85814,0,1055.2367,0,1086.358694,0,1086.358694,0,1133.013252,0,1133.013252,0,1061.677461,0,1061.677461,0,751.2579154,0,1029.618394,0,1089.267739,0,1168.030631,3161.88689,1219316.828,597.8242049,515189.1179,0.495645319,741.5307875,1.306275399,517.8667179,0.245617209,1851.264223,1.139998513,1723.463192,0.347969891,1849.60489,1.340587905,1433.468044,0.574491007,1667.626133,2.496711,1472.255324,0.234257865,1700.104675,0.835359738,1218.977964,0.289986104,1382.840347,0.552445152,538.2275958,3.706189812,1586.895952,13.1080013,1226.956964,329364.5436,21259122.14,0
Clear/lowE(3)-argon-BBG15, 01/13  15:00:00,3222.68122,1,42.35118715,1,0,728.3567099,0,939.3558311,0,269.2310462,0,792.7582289,0,765.6630378,0,720.8588062,0,741.9060277,0,741.9060277,0,770.855474,0,770.855474,0,723.6431962,0,723.6431962,0,823.2778336,0,824.0485434,0,981.4383848,0,940.6169438,2715.032201,1393337.137,483.2130113,416508.1645,0.406515783,609.7523408,1.061334288,421.9760573,0.205498563,1548.882262,1.006369176,1521.440786,0.282831255,1503.365912,1.144828367,1224.14567,0.502492609,1458.629981,2.350831578,1386.233451,0.203463195,1476.615221,0.770365265,1124.136392,0.239205319,1140.684885,0.521340736,507.9236737,3.213726642,1371.706794,12.52720521,1168.104609,308405.4136,19906296.79,0
Clear/lowE(3)-argon-BBG15, 01/13  16:00:00,1191.275622,0.75,38.525523,1,0,444.1803963,0,576.9629696,0,162.4849082,0,488.6231389,0,338.1817257,0,305.6869005,0,314.3298764,0,314.3298764,0,323.9427926,0,323.9427926,0,306.279526,0,306.279526,0,659.4056566,0,469.4278788,0,653.0215787,0,540.6955489,891.7975398,454942.64,280.8597669,241200.442,0.266500699,399.5149892,0.647508141,259.9738944,0.134581374,1014.365747,0.716761933,1083.609141,0.180617531,960.0573996,0.795974458,851.1220678,0.349877968,1015.62189,1.817634198,1071.818735,0.139236409,1010.495296,0.575619049,839.9578107,0.158008809,753.4876786,0.381067416,371.2603838,2.316202256,984.0382604,10.13872513,940.6693737,298292.2857,19253536.12,0
Clear/lowE(3)-argon-BBG15, 01/13  17:00:00,57.99796431,0,19.02109096,0.5,0,65.64873787,0,85.85855349,0,23.75649281,0,72.75948884,0,24.99475637,0,19.4644127,0,19.94211728,0,19.94211728,0,19.9374139,0,19.9374139,0,19.43881978,0,19.43881978,0,110.5935643,0,56.3568208,0,93.91217289,0,65.69922033,31.15715463,6937.452384,23.6432422,16783.09544,0.041583578,62.29218903,0.094086017,38.16066855,0.021228241,160.001345,0.122876738,185.7665011,0.027965535,148.6484656,0.134375089,143.6850167,0.057029945,165.5458916,0.323442145,190.7266883,0.022535569,163.5497951,0.100606592,146.8076717,0.02461588,117.384356,0.061453148,59.8716093,0.377447367,159.9865055,1.788321635,165.5716405,334070.3447,21562862.18,0
Clear/lowE(3)-argon-BBG15, 01/13  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390101.7414,25179457.62,0
Clear/lowE(3)-argon-BBG15, 01/13  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394080.4227,25436265.08,0
Clear/lowE(3)-argon-BBG15, 01/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405263.8261,26158107.62,0
Clear/lowE(3)-argon-BBG15, 01/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432202.3967,27896881.19,0
Clear/lowE(3)-argon-BBG15, 01/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465199.152,30026685.58,0
Clear/lowE(3)-argon-BBG15, 01/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469270.5293,30289476.18,0
Clear/lowE(3)-argon-BBG15, 01/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480547.8028,31017377.65,0
Clear/lowE(3)-argon-BBG15, 01/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491219.6397,31706200.69,0
Clear/lowE(3)-argon-BBG15, 01/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467966.0433,30205276.99,0
Clear/lowE(3)-argon-BBG15, 01/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422427.597,27265958.2,0
Clear/lowE(3)-argon-BBG15, 01/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434420.5583,28040054.37,0
Clear/lowE(3)-argon-BBG15, 01/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432797.829,27935313.89,0
Clear/lowE(3)-argon-BBG15, 01/14  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423126.4652,27311067.26,0
Clear/lowE(3)-argon-BBG15, 01/14  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449885.4396,29038248.64,0
Clear/lowE(3)-argon-BBG15, 01/14  08:00:00,2.097506412,0,0.700591293,0,0,4.53640578,0,6.275079127,0,1.528768262,0,5.869059728,0,1.639675294,0,0.570068465,0,0.567672662,0,0.567672662,0,0.499587455,0,0.499587455,0,0.641528224,0,0.641528224,0,7.361842768,0,3.155458252,0,5.8367245,0,3.690564276,1.283076809,12.09068094,0.593196415,2.884940956,0.00367552,5.457746357,0.007276624,2.99534176,0.001437103,10.83171975,0.009114042,13.77871605,0.002009986,10.68391048,0.012148436,12.99011773,0.004166729,12.09513395,0.026546587,15.65393576,0.00153671,11.15253027,0.008617672,12.5751239,0.001716312,8.184478241,0.00458043,4.46254973,0.022279211,9.54064748,0.116127826,10.89812433,522289.2226,33711614.05,0
