Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 04/25  19:00:00,99.62406165,0,22.20631118,0.75,0,69.97848853,0,95.71116742,0,18.74560939,0,73.09431485,0,66.13475079,0,48.62698576,0,49.00309809,0,49.00309809,0,45.14664192,0,45.14664192,0,44.16627149,0,44.16627149,0,281.9760125,0,125.8312227,0,256.9044063,0,169.9376656,39.10633868,14136.12202,42.39415808,33618.38275,0.093731126,139.8362011,0.152258109,65.24056697,0.036004998,271.3766042,0.206314569,311.9087979,0.055465572,294.8226125,0.280334565,299.7570236,0.102131749,296.4669104,0.571047269,336.7339599,0.037487111,272.0592201,0.166155102,242.4577081,0.087737854,418.3905477,0.229228629,223.3292725,2.416523518,1002.560928,13.68914472,1238.680326,125597.3629,8106791.488,0
Clear/Clear-VB15, 04/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169975.8037,10971236.71,0
Clear/Clear-VB15, 04/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191564.929,12364725.66,0
Clear/Clear-VB15, 04/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226142.1154,14596540.36,0
Clear/Clear-VB15, 04/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261035.6039,16848771.05,0
Clear/Clear-VB15, 04/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271120.2554,17499693.69,0
Clear/Clear-VB15, 04/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283671.2177,18309806.51,0
Clear/Clear-VB15, 04/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290564.3054,18754726.87,0
Clear/Clear-VB15, 04/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298363.6985,19258145.52,0
Clear/Clear-VB15, 04/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308127.5475,19888361.68,0
Clear/Clear-VB15, 04/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318366.557,20549247.49,0
Clear/Clear-VB15, 04/26  06:00:00,46.15630353,0,8.258112365,0,0,68.75901825,0,94.59216801,0,18.28886336,0,72.1935553,0,51.2760969,0,32.31586828,0,32.61456342,0,32.61456342,0,34.99306598,0,34.99306598,0,37.60178453,0,37.60178453,0,77.79634017,0,44.66883803,0,77.39391141,0,57.26761656,23.38432701,249.1455165,11.25936546,54.8092727,0.300050652,472.0140336,0.337379233,167.9386439,0.053935263,406.5204702,0.332859393,503.2207543,0.057554925,305.9283939,0.306778218,328.0327764,0.690970837,2005.742493,5.116687846,3017.197794,0.127636118,926.3072606,0.696717263,1016.667373,0.045633881,217.6117072,0.086533426,84.30642885,0.611362602,261.2552503,2.748511403,256.666464,306231.4188,19765974.4,0
Clear/Clear-VB15, 04/26  07:00:00,265.9279146,0,22.267924,0.75,0,420.4308499,0,575.5625815,0,113.0488379,0,448.075128,0,570.5762867,0,474.5157734,0,477.6900957,0,477.6900957,0,518.8411758,0,518.8411758,0,519.715601,0,519.715601,0,412.6425176,0,465.3234315,0,559.8817034,0,542.4852923,134.7144247,1463.988334,76.08560484,370.4065806,1.917711985,2976.205821,2.149612477,1053.448314,0.27313157,2058.64526,1.574300268,2380.045706,0.313204176,1664.810633,1.516948,1622.04692,2.812740752,8164.792703,21.30650961,12563.97805,0.574510365,4169.455562,3.161031187,4612.656302,0.268900648,1282.291321,0.487675329,475.1246686,3.670915181,1568.44734,15.10069352,1409.696723,207878.0871,13417672.69,0
Clear/Clear-VB15, 04/26  08:00:00,764.4685592,0.75,35.85101539,1,0,665.3695876,0,908.1299387,0,180.4021754,0,729.4790548,0,1383.643717,0,1274.223263,0,1281.795481,0,1281.795481,0,1380.200595,0,1380.200595,0,1347.547518,0,1347.547518,0,559.3410541,0,1109.666421,0,1072.151505,0,1235.92134,327.2340686,114051.9505,379.2042387,271067.0973,2.361259817,3576.932235,2.825734236,1320.477772,0.33562152,2529.644056,1.689582367,2554.330543,0.430786446,2289.809368,1.80069625,1925.45414,2.181831129,6333.395235,15.8191154,9328.182906,0.550676874,3996.486221,2.873465505,4193.033218,0.406154576,1936.806369,0.713225096,694.8697571,5.575543146,2383.167657,20.46655952,1911.749173,104958.1133,6774613.095,0
Clear/Clear-VB15, 04/26  09:00:00,1258.523314,1,38.27853954,1,0,872.6291334,0,1189.944202,0,237.104242,0,964.0090999,0,2171.958938,0,2065.293167,0,2077.150945,0,2077.150945,0,2216.50797,0,2216.50797,0,2143.409859,0,2143.409859,0,670.6298372,0,1739.836152,0,1553.224208,0,1909.716135,519.2280529,230576.0884,683.7743343,551498.6105,1.999826306,2973.044179,2.789526577,1229.897096,0.378058218,2849.497623,1.680203349,2540.151233,0.522643687,2778.06886,1.961177256,2097.053773,1.62824829,4726.461104,10.03636578,5918.223194,0.499217271,3623.022935,2.29319821,3346.292571,0.513178326,2447.16448,0.892125825,869.1663525,6.922826118,2961.870632,23.40433145,2189.556522,50010.71619,3227985.357,0
Clear/Clear-VB15, 04/26  10:00:00,1505.130321,1,38.67845417,1,0,1071.176857,0,1464.082348,0,290.363609,0,1182.580156,0,2801.818363,0,2695.29707,0,2710.591858,0,2710.591858,0,2875.791922,0,2875.791922,0,2768.968043,0,2768.968043,0,792.7324539,0,2253.412987,0,1964.733102,0,2463.108086,629.955802,268173.763,819.079212,650611.4458,1.667945962,2466.8082,2.786239579,1177.950439,0.429117103,3234.338277,1.770243745,2676.275366,0.614357253,3265.56466,2.174597104,2325.260018,1.434371992,4163.679132,7.453541904,4395.18901,0.495658408,3597.194817,2.007169661,2928.912509,0.605822696,2888.952451,1.052905941,1025.808682,7.970242489,3413.386437,25.63309372,2401.927635,14745.90622,951787.3963,0
Clear/Clear-VB15, 04/26  11:00:00,1743.607143,1,38.9346592,1,0,1316.170135,0,1811.506121,0,353.3743683,0,1456.510491,0,3152.296497,0,3038.688796,0,3055.89664,0,3055.89664,0,3230.387524,0,3230.387524,0,3104.808783,0,3104.808783,0,975.0817425,0,2575.348672,0,2288.199586,0,2824.374481,749.196111,294453.2382,935.3313451,726754.1305,1.524372089,2255.261774,2.954704411,1217.011572,0.485952548,3662.717976,1.969024584,2976.794581,0.70209587,3731.931949,2.454564465,2624.624397,1.409615179,4091.815331,6.527794642,3849.2963,0.521125468,3782.019637,1.946768387,2840.773449,0.682500789,3254.602938,1.207814374,1176.73044,8.775392892,3760.78536,27.91796137,2618.771456,0,0,0
Clear/Clear-VB15, 04/26  12:00:00,1844.80979,1,38.61974134,1,0,1725.228995,0,2405.63695,0,453.9921681,0,1917.783806,0,2987.916945,0,2854.936143,0,2871.243412,0,2871.243412,0,3025.680708,0,3025.680708,0,2909.060888,0,2909.060888,0,1376.079599,0,2586.690917,0,2543.897242,0,2890.704409,857.9524494,262895.3286,920.8798963,646358.5835,1.512688029,2241.337228,3.315940039,1340.876515,0.543115178,4093.563732,2.296139676,3471.331035,0.779633303,4144.075695,2.836338937,3032.849404,1.468433378,4262.552145,6.597786479,3890.56894,0.563836251,4091.989176,2.078060204,3032.357775,0.748496114,3569.311115,1.411212726,1374.894195,9.549311032,4092.033161,32.27645317,3026.399325,0,0,0
Clear/Clear-VB15, 04/26  13:00:00,1583.91078,1,37.15299561,1,0,2063.192651,0,2916.8371,0,529.9404744,0,2322.769168,0,1883.255512,0,1713.623934,0,1723.83193,0,1723.83193,0,1803.952892,0,1803.952892,0,1743.456929,0,1743.456929,0,2157.529829,0,2029.734815,0,2663.655819,0,2414.604878,820.2978896,153993.6623,696.2020365,370613.6427,1.351662254,2004.180795,3.353412683,1332.752059,0.467115696,3520.740992,2.072274587,3132.889153,0.665268988,3536.181733,2.616832271,2798.134626,1.290077159,3744.821689,6.004742074,3540.863755,0.492442458,3573.855357,1.909810422,2786.843457,0.668987848,3190.164539,1.586561351,1545.730102,9.010267205,3850.936709,35.92139842,3358.613859,0,0,0
Clear/Clear-VB15, 04/26  14:00:00,1100.954539,1,33.92778849,1,0,1930.667988,0,2743.179366,0,489.7079263,0,2180.365529,0,713.761253,0,514.9101129,0,518.6673043,0,518.6673043,0,517.054948,0,517.054948,0,512.7119116,0,512.7119116,0,2787.052242,0,1360.978412,0,2616.540265,0,1800.913355,628.55789,46979.3234,405.9123757,105550.9287,0.980133607,1450.975644,2.741343497,1071.684119,0.309601059,2333.522826,1.477854621,2234.238041,0.463243021,2462.329581,2.133739652,2281.571834,0.852715286,2475.252487,4.147353994,2445.603034,0.318224909,2309.487693,1.340109414,1955.5214,0.547347516,2610.105164,1.732753339,1688.159739,8.22575376,3501.950178,41.21409948,3841.696646,0,0,0
Clear/Clear-VB15, 04/26  15:00:00,1056.14535,1,34.74628816,1,0,1643.942839,0,2317.234565,0,421.3460888,0,1834.911486,0,846.006474,0,646.2393568,0,650.7533368,0,650.7533368,0,642.92563,0,642.92563,0,628.736071,0,628.736071,0,3006.918238,0,1516.26932,0,2854.732634,0,1993.131974,566.2618197,68514.46464,414.4512332,161842.3176,0.860438361,1276.149872,2.377980932,932.0270103,0.322546808,2431.097431,1.613455988,2439.241786,0.492780746,2619.33489,2.381214283,2546.192285,0.800804203,2324.56557,3.791108773,2235.533097,0.3098971,2249.049397,1.275740072,1861.592035,0.600769786,2864.856923,1.957476469,1907.099465,9.265590269,3940.489834,49.38249363,4596.20049,0,0,0
Clear/Clear-VB15, 04/26  16:00:00,1303.618682,1,37.60860394,1,0,1306.178322,0,1812.267939,0,343.3023662,0,1442.99194,0,1577.202351,0,1408.518566,0,1417.096833,0,1417.096833,0,1450.358225,0,1450.358225,0,1395.320416,0,1395.320416,0,3059.526756,0,2072.184016,0,3251.09976,0,2581.923033,584.5141624,178351.1627,629.9336104,435194.2055,0.975391171,1454.048875,2.270473502,913.8449904,0.407687029,3072.815683,1.961170117,2964.920105,0.589639005,3134.176878,2.58398269,2763.009124,1.059617855,3075.846973,4.871434749,2872.57746,0.413117549,2998.16221,1.573364106,2295.89252,0.690147497,3291.067363,2.099311461,2045.284236,11.28270274,4780.056299,58.3928696,5401.010881,0,0,0
Clear/Clear-VB15, 04/26  17:00:00,966.1183354,1,36.91486888,1,0,847.9158471,0,1168.897901,0,224.8862075,0,926.3475513,0,1100.134347,0,956.6927592,0,962.6967626,0,962.6967626,0,972.9984716,0,972.9984716,0,937.2112327,0,937.2112327,0,2458.897469,0,1516.808147,0,2515.331457,0,1920.13006,413.2967917,143020.0354,464.7753293,343376.0235,0.750112281,1118.860327,1.579052007,645.7421724,0.317249986,2391.174262,1.616818855,2444.325808,0.466698823,2480.69861,2.173005371,2323.558006,0.830016532,2409.362796,4.022949938,2372.244711,0.320799242,2328.170676,1.278563917,1865.712661,0.589433465,2810.79805,1.773822363,1728.171824,11.08942486,4669.220748,61.23826685,5623.972612,0,0,0
Clear/Clear-VB15, 04/26  18:00:00,331.4051504,0,32.53356161,1,0,407.1201689,0,567.6760346,0,105.8486311,0,445.0288565,0,249.4105154,0,152.1051973,0,153.4647407,0,153.4647407,0,131.8672161,0,131.8672161,0,131.4937778,0,131.4937778,0,1082.514781,0,465.6782065,0,975.174416,0,633.9632088,159.5708591,29588.23511,127.729058,68861.17443,0.272289582,404.7735519,0.633354026,254.4534297,0.147697947,1113.227879,0.907497272,1371.965075,0.23656644,1257.449149,1.38671362,1482.789494,0.302544132,878.2217547,1.633014049,962.9523113,0.126511518,918.1455785,0.605388749,883.398506,0.301110806,1435.890083,0.894869193,871.8391182,5.329355231,2251.651391,31.32832078,2894.054039,0,0,0
Clear/Clear-VB15, 04/26  19:00:00,63.88801513,0,19.85455204,0.5,0,72.72211611,0,100.8469276,0,19.06035627,0,77.98544208,0,41.13964022,0,22.34972628,0,22.58127988,0,22.58127988,0,17.42432887,0,17.42432887,0,17.73794737,0,17.73794737,0,236.2198448,0,92.45606768,0,206.7718674,0,128.7902697,28.98684653,5021.920444,22.11774898,11620.20382,0.066334856,98.79657755,0.127471926,52.86504445,0.031540839,237.7293796,0.19409785,293.4394183,0.050069626,266.1409152,0.283789877,303.4517304,0.074008992,214.8324825,0.418408971,246.7265272,0.029177984,211.7565092,0.138505884,202.1112742,0.071262037,339.8232486,0.197179168,192.1046267,1.636108298,683.2717208,9.465463321,863.3279145,0,0,0
Clear/Clear-VB15, 04/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.455978,115179.2697,0
Clear/Clear-VB15, 04/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37930.89879,2448282.992,0
Clear/Clear-VB15, 04/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87131.72097,5623993.033,0
Clear/Clear-VB15, 04/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138281.7461,8925516.081,0
Clear/Clear-VB15, 04/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167825.4702,10832441.56,0
Clear/Clear-VB15, 04/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179170.0558,11564687.74,0
Clear/Clear-VB15, 04/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206708.6589,13342190.93,0
Clear/Clear-VB15, 04/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224677.2094,14501986.72,0
Clear/Clear-VB15, 04/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226862.6062,14643045.06,0
Clear/Clear-VB15, 04/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238712.6254,15407914.9,0
Clear/Clear-VB15, 04/27  06:00:00,16.53440795,0,5.133006155,0,0,32.6269342,0,46.40851497,0,8.259465077,0,38.03691965,0,12.76565114,0,3.545818008,0,3.610766773,0,3.610766773,0,2.293318238,0,2.293318238,0,3.099064258,0,3.099064258,0,51.0508232,0,19.12397073,0,44.12843313,0,26.92090781,9.45473528,86.78521578,5.202315732,25.29625603,0.031163956,46.65976518,0.058244648,24.37908451,0.012369631,93.23229016,0.082147022,124.1908357,0.016589445,88.17980726,0.105244164,112.5358104,0.038534033,111.8561656,0.262902889,155.0280258,0.014050315,101.9688562,0.084013611,122.5947773,0.014385612,68.59985721,0.041641581,40.56990635,0.17596275,75.50775123,0.940107284,88.50370699,238750.69,15410371.81,0
Clear/Clear-VB15, 04/27  07:00:00,107.8603539,0,17.83956895,0,0,211.6059079,0,299.870516,0,53.82778182,0,242.7332951,0,78.95375063,0,22.19874985,0,22.60508439,0,22.60508439,0,16.18753426,0,16.18753426,0,21.85294895,0,21.85294895,0,295.1151712,0,110.4100683,0,255.0042007,0,155.4786109,62.562981,577.9850974,33.41080551,162.4738394,0.232474824,348.2915213,0.401169037,170.5234652,0.081781688,616.4043394,0.545965748,825.3974546,0.106752497,567.4339783,0.673588463,720.2567863,0.275746761,800.4346446,1.948466867,1148.967869,0.098006097,711.2701348,0.5985228,873.3795405,0.088749508,423.2147614,0.247201996,240.840083,1.059438487,454.9707744,5.528702612,520.8582664,227190.4622,14664206.82,0
Clear/Clear-VB15, 04/27  08:00:00,169.5728544,0,20.2504785,0,0,337.4652101,0,478.4704196,0,85.76782082,0,387.2730411,0,117.0400043,0,32.52177041,0,33.11738561,0,33.11738561,0,25.34785033,0,25.34785033,0,34.22537646,0,34.22537646,0,448.1335451,0,167.7351232,0,387.2748638,0,236.1746126,99.01970205,910.1398346,53.2538732,258.9655633,0.357092954,533.3777112,0.626957487,264.917792,0.116664589,879.3234867,0.769902261,1163.947316,0.152871841,812.5774991,0.955731175,1021.947231,0.393932634,1143.503286,2.778690171,1638.532212,0.140393607,1018.893549,0.860137585,1255.134422,0.128677108,613.6152534,0.363784187,354.4219507,1.558209368,668.7181461,8.096234159,762.2642611,239238.1598,15441835.98,0
