Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  10:00:00,518.5933198,0.5,36.48958888,1,0,751.7394767,0,1132.521007,0,115.4214533,0,350.4836036,0,293.5310114,0,267.381582,0,283.6849477,0,283.6849477,0,386.5347691,0,386.5347691,0,365.0525308,0,365.0525308,0,200.7756023,0,221.2249105,0,340.3979593,0,305.3172552,249.9430311,128087.7318,257.210488,183546.6835,0.377615328,529.9309974,0.675621095,269.6813838,0.08595918,647.8908982,0.382538131,578.3256573,0.132775989,705.7596764,0.474226459,507.0823575,0.331322196,961.7584015,1.644666388,969.8234379,0.108386955,786.6082517,0.434869488,634.5725067,0.104686132,499.2108388,0.133036314,129.6125327,1.583112867,677.2068845,4.970984231,461.5871197,329990.2243,21299507.24,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  11:00:00,726.7298941,1,37.5601807,1,0,915.6310009,0,1378.3917,0,140.5357553,0,457.945263,0,518.452912,0,451.0832829,0,478.267055,0,478.267055,0,576.4589353,0,576.4589353,0,528.2926271,0,528.2926271,0,294.0117499,0,399.321064,0,577.846103,0,550.307895,354.3852669,191261.6545,359.5842705,271669.7397,0.308748887,436.6988504,0.723920575,280.8369442,0.108259194,815.9704017,0.456861586,690.6887317,0.166764495,886.4227452,0.568587565,607.9810968,0.336918704,978.0038836,1.535626549,905.5250535,0.118984389,863.5181386,0.435176606,635.0206614,0.128846022,614.4207419,0.18088011,176.2250357,1.901270266,813.8026219,5.789511741,538.81867,304134.602,19630633.52,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  12:00:00,826.213775,1,37.90392716,1,0,1038.490009,0,1563.431998,0,159.1928088,0,532.125464,0,653.1266703,0,561.5642932,0,595.2999736,0,595.2999736,0,676.7027568,0,676.7027568,0,611.7241189,0,611.7241189,0,375.5958977,0,508.0709466,0,737.0538943,0,700.5100097,408.2542649,218129.7513,404.1966457,303448.1202,0.276938402,393.9329312,0.771632159,294.8366022,0.124982779,942.0192866,0.51681563,781.3279635,0.189613825,1007.87645,0.633562602,677.4578086,0.338341693,982.1345201,1.438061985,847.9933857,0.125553413,911.1922204,0.420242853,613.2289528,0.144555963,689.3358512,0.22890711,223.0160275,2.104328677,900.7311793,6.449327225,601.159493,295606.7851,19080198.14,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  13:00:00,855.2292031,1,37.95740737,1,0,1081.025877,0,1627.604048,0,165.6395537,0,554.9692907,0,685.0191567,0,588.2490224,0,623.5760046,0,623.5760046,0,684.254464,0,684.254464,0,614.292306,0,614.292306,0,446.7963234,0,538.5811645,0,808.8646533,0,743.5696927,423.4091247,222350.0687,417.3348673,312007.5491,0.254082573,362.8139946,0.778331169,295.2603817,0.132519186,998.8226372,0.548182027,828.7480514,0.196806128,1046.106536,0.656019794,701.4709055,0.332719408,965.8142137,1.35805484,800.8149396,0.127182504,923.0151983,0.398536502,581.5544982,0.151224883,721.1375532,0.280487859,273.2693114,2.207439232,944.1671823,7.063625061,658.9444589,296676.69,19149256.08,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  14:00:00,787.9007252,1,37.84410417,1,0,963.1852888,0,1449.696637,0,147.8318673,0,491.9782622,0,598.6789323,0,516.5176871,0,547.5756769,0,547.5756769,0,587.0870729,0,587.0870729,0,525.6131855,0,525.6131855,0,473.402547,0,477.9410389,0,758.5674401,0,660.5013261,384.919804,213343.3536,388.8243451,296763.381,0.216053801,309.3555341,0.686104519,259.7623127,0.123134835,928.0909712,0.516218131,780.4246563,0.17859811,949.3233366,0.601561881,643.2399773,0.302192124,877.1999517,1.223738375,721.6114871,0.117014812,849.2241207,0.354223229,516.8914552,0.142164979,677.9340995,0.314924459,306.8196609,2.120568801,905.6162238,7.260078122,677.240916,268678.0337,17342058.35,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  15:00:00,628.8127777,1,37.36467921,1,0,734.026267,0,1105.121211,0,112.7654487,0,363.2318993,0,396.3552616,0,348.6942714,0,369.7687955,0,369.7687955,0,388.0875032,0,388.0875032,0,348.4696262,0,348.4696262,0,421.8476759,0,324.3132281,0,566.0210728,0,448.6387678,297.9799053,178424.14,318.2961132,251007.6575,0.164589358,236.1319597,0.519491894,196.9967486,0.097935581,738.1593431,0.424706793,642.0767368,0.138820639,737.8895124,0.481922537,515.3116431,0.244485668,709.6902898,1.020940448,602.0260293,0.094494214,685.7829705,0.286159427,417.571042,0.117802127,561.7563447,0.306307637,298.4245994,1.836431091,782.3335691,6.80267182,633.6818899,244165.844,15759897.66,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  16:00:00,361.472981,0,35.71562036,1,0,450.5557663,0,679.8785778,0,69.0097418,0,204.8780008,0,148.9389162,0,141.6415038,0,150.3684687,0,150.3684687,0,150.2821457,0,150.2821457,0,137.4608789,0,137.4608789,0,289.2980787,0,129.6721977,0,288.2499233,0,180.1296742,167.8941601,100649.2967,184.2894522,143380.504,0.103284697,148.3768709,0.314172494,119.649224,0.061614458,464.4000391,0.284439373,430.0187977,0.085833226,456.2393423,0.315820598,337.7016407,0.160157514,464.9034576,0.715198389,421.736691,0.061076889,443.259843,0.191072965,278.8184814,0.079906877,381.0474073,0.233536872,227.5266404,1.340625563,568.982908,5.342628755,496.0825724,247289.9833,15961547.96,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  17:00:00,27.28547609,0,14.2908531,0.5,0,52.96977329,0,80.1435646,0,8.076027379,0,22.2563093,0,7.959550094,0,9.390083042,0,9.995037764,0,9.995037764,0,8.904588017,0,8.904588017,0,8.581168796,0,8.581168796,0,34.92224237,0,7.889407711,0,26.51176933,0,11.08785015,13.1306275,5286.558842,12.92951167,7469.793508,0.012587798,18.09823561,0.036545111,13.98998144,0.007664883,57.77170186,0.037231422,56.2869028,0.010540798,56.02873388,0.040627491,43.44229119,0.020378028,59.15311269,0.095793581,56.4873588,0.007729241,56.09424627,0.024881163,36.30721926,0.01005705,47.95848651,0.029958536,29.18753269,0.174556595,73.95686652,0.716785218,66.43168896,280280.7102,18090963.24,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288403.1427,18615232.74,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295572.4454,19077981.65,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326967.5689,21104407.31,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323004.7692,20848624.95,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331195.5872,21377308.45,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339350.5917,21903680.33,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346181.9343,22344615.31,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353814.4384,22837261.95,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354502.5617,22881677.48,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361359.2683,23324249.59,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363209.7392,23443689.85,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366898.1084,23681758.86,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367340.0086,23710281.7,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365871.6799,23615507.14,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  08:00:00,11.58775414,0,3.592034872,0,0,40.04393954,0,60.8238792,0,6.069239183,0,16.19721796,0,2.561731402,0,4.735716337,0,5.06083842,0,5.06083842,0,12.16598932,0,12.16598932,0,12.92809105,0,12.92809105,0,9.381385245,0,1.02365062,0,6.132528058,0,1.522954745,5.996986767,74.70453383,4.636878087,22.47314413,0.0585358,81.24714413,0.063497971,27.26442451,0.005739836,43.26224725,0.028643896,43.30417936,0.008623713,45.83862852,0.034237548,36.60963331,0.032201039,93.47282066,0.171699476,101.2473881,0.008822656,64.02960633,0.037154473,54.21674286,0.006970624,33.24042203,0.007842022,7.640202434,0.110912202,47.36663958,0.379008032,35.05941452,359996.6764,23236299.9,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  09:00:00,198.0434934,0,31.25140786,1,0,412.2047675,0,623.197006,0,62.98755307,0,176.1838499,0,77.13187863,0,84.11880429,0,89.45766227,0,89.45766227,0,155.3986521,0,155.3986521,0,155.4326083,0,155.4326083,0,96.91504414,0,52.92738993,0,107.7876562,0,73.68163881,96.53262636,34718.80378,93.64784121,49996.76252,0.37193707,518.2127184,0.486229592,202.4933128,0.051549203,388.5362762,0.247041791,373.4806927,0.078933329,419.5635167,0.301047472,321.9049864,0.247721353,719.0827989,1.301296899,767.3460352,0.07341931,532.8338182,0.30848739,450.1525678,0.063484378,302.7343647,0.073658114,71.76247213,0.988605263,422.5218568,3.269614664,302.8635026,331957.1967,21426467.2,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  10:00:00,517.6279806,0.5,36.44561369,1,0,765.5361385,0,1153.356444,0,117.5214345,0,355.1162861,0,289.411575,0,264.4234265,0,280.5584421,0,280.5584421,0,384.9605239,0,384.9605239,0,364.1593834,0,364.1593834,0,200.9700352,0,217.8668722,0,337.0093074,0,300.7341113,250.2619281,125975.534,255.8197586,180454.1706,0.383536548,538.2025432,0.686304928,273.9244077,0.086564065,652.4500314,0.385887846,583.3897949,0.133612818,710.2077725,0.47783833,510.9444694,0.335367293,973.5004641,1.668355794,983.7925576,0.109619695,795.5547426,0.441021749,643.5500417,0.105296252,502.1202862,0.133724487,130.2829953,1.592500782,681.2129872,5.006663287,464.884103,311781.3793,20124201.44,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  11:00:00,730.9911604,1,37.55128603,1,0,933.5471641,0,1405.363823,0,143.277759,0,464.8321718,0,517.7907974,0,451.0175002,0,478.2053931,0,478.2053931,0,578.0195988,0,578.0195988,0,530.1494934,0,530.1494934,0,295.8819001,0,398.6796109,0,578.2099188,0,549.4633803,357.2079924,190782.4073,360.8656813,270933.6429,0.314350782,444.5769453,0.736678917,285.7835948,0.109357457,824.248224,0.462106347,698.6178243,0.168401477,895.1239847,0.574705703,614.5231184,0.341676677,991.8152738,1.560888039,920.4211963,0.120568284,875.0131159,0.442106498,645.1329345,0.130114852,620.4713392,0.182534406,177.8367574,1.920354262,821.9615632,5.853642962,544.7675768,266228.9153,17183977.87,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  12:00:00,834.67498,1,37.97931416,1,0,1018.077653,0,1532.656639,0,156.0991407,0,527.5919322,0,671.1705239,0,575.8886016,0,610.4657327,0,610.4657327,0,691.8967761,0,691.8967761,0,624.692388,0,624.692388,0,378.7688799,0,522.22436,0,753.5145943,0,719.88567,410.3862076,224485.9355,410.552165,312439.8926,0.274173756,390.0473563,0.76156258,291.1015989,0.125450073,945.541365,0.51719037,781.8944994,0.190394598,1012.026583,0.634795636,678.7762709,0.337677401,980.2062195,1.427957996,842.0352866,0.125460556,910.5183184,0.417908125,609.8220581,0.144957626,691.2512388,0.229356095,223.453458,2.108587521,902.5871971,6.441135035,600.4466961,226089.7484,14593160.28,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  13:00:00,859.6123066,1,37.92938103,1,0,1112.81521,0,1675.520005,0,170.4767757,0,566.184619,0,678.5616888,0,583.7306102,0,618.8027216,0,618.8027216,0,679.5503178,0,679.5503178,0,610.534891,0,610.534891,0,451.5220443,0,533.6708642,0,806.4208314,0,736.9604608,427.338743,220009.5108,417.5538134,308592.9942,0.259066851,369.9141755,0.796695136,302.1073399,0.13388666,1009.129552,0.555219942,839.3880539,0.198825087,1056.83814,0.663990983,709.9943632,0.337009786,978.2682743,1.380519528,814.0618698,0.128734392,934.2778846,0.404497127,590.2523922,0.153148869,730.312355,0.285008198,277.6733157,2.237411683,956.9510881,7.185735886,670.298823,204770.3558,13217081.46,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  14:00:00,791.9125134,1,37.78994256,1,0,1008.508205,0,1517.963527,0,154.7454567,0,507.6245286,0,587.7460538,0,508.7019069,0,539.3157654,0,539.3157654,0,578.1426791,0,578.1426791,0,518.1787063,0,518.1787063,0,483.7472995,0,470.0175304,0,756.0165607,0,649.8415923,389.4719266,209003.7548,387.8982757,290561.161,0.22246698,318.5174993,0.711664791,269.2464628,0.124990254,942.0756228,0.526033697,795.2639451,0.18132621,963.8243219,0.612615241,655.0591479,0.3075618,892.7869873,1.251885128,738.2090056,0.118982692,863.5058295,0.361403816,527.3695483,0.145269668,692.7392536,0.324642001,316.2871156,2.170743389,926.9737075,7.482725502,697.9687562,184179.7098,11888040.24,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  15:00:00,636.8467859,1,37.34765399,1,0,771.7064769,0,1161.837468,0,118.5375657,0,377.4803486,0,393.7718915,0,347.643166,0,368.6733056,0,368.6733056,0,386.4776248,0,386.4776248,0,347.3825268,0,347.3825268,0,436.620971,0,323.2280988,0,572.8051848,0,447.3286158,303.3611137,176999.0488,320.4904116,248923.1749,0.170530765,244.6413154,0.541977148,205.3825026,0.10031244,756.0741843,0.436230068,659.4977607,0.142261095,756.1769652,0.495008456,529.3041963,0.250746189,727.8632608,1.050542298,619.4815863,0.096847024,702.8582745,0.293882993,428.8414638,0.121646017,580.0864868,0.319148425,310.9349207,1.899779015,809.25967,7.076348665,659.1621439,167848.2768,10833913.63,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  16:00:00,376.7758612,0.25,35.87323534,1,0,455.7985498,0,687.8061675,0,69.81387754,0,208.4396233,0,156.8237182,0,148.407052,0,157.5402359,0,157.5402359,0,157.8546958,0,157.8546958,0,144.2069269,0,144.2069269,0,294.1534699,0,135.8659869,0,297.333963,0,188.6578309,174.4570266,106635.8505,192.8718527,151958.7686,0.105290033,151.2632061,0.319034835,121.5500084,0.063141233,475.9076352,0.291036047,439.9917269,0.087912997,467.2941918,0.323039187,345.4203564,0.164125166,476.4207139,0.731808394,431.5312441,0.062605571,454.3541096,0.195680815,285.5423719,0.081406442,388.1983003,0.236671704,230.5807947,1.364019042,578.9455805,5.42121039,503.3851548,181143.0116,11692033.9,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  17:00:00,29.70798732,0,16.0473637,0.5,0,58.67840956,0,88.78383032,0,8.94567741,0,24.61258806,0,8.597387251,0,10.22882314,0,10.8888221,0,10.8888221,0,9.661427714,0,9.661427714,0,9.329357716,0,9.329357716,0,38.62889362,0,8.564298301,0,29.15479398,0,12.04227858,14.33013125,5629.135496,14.02041879,7948.781411,0.01393983,20.04226951,0.040458804,15.48871488,0.008489788,63.98917027,0.041272247,62.39587016,0.011673271,62.04829555,0.045023881,48.14327643,0.022572543,65.5233276,0.10619381,62.6201437,0.008562039,62.13820389,0.027574086,40.23680034,0.011136304,53.10506247,0.033168037,32.31443519,0.193297808,81.89685263,0.794074833,73.59405929,218988.0331,14134773.87,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246989.7773,15942170.9,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268660.524,17340928.17,0
lowE(2)/Clear/lowE(5)-argon-VB30, 01/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269234.7591,17377992.68,0
