Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 04/10  09:00:00,16.5939659,0,4.880910759,0,0,95.51620321,0,79.33078069,0,114.2743925,0,97.70598545,0,56.66709742,0,48.49886917,0,48.56357976,0,48.56357976,0,85.04099555,0,85.04099555,0,80.81785404,0,80.81785404,0,59.45827266,0,48.96818773,0,61.1358928,0,55.46060072,6.170518673,67.94009722,9.524425792,60.67560942,0.021891523,33.66831692,0.087816926,33.60737085,0.005849917,44.09195068,0.028363458,42.88021011,0.008302605,44.13180236,0.039808653,42.56672166,0.02448562,71.0765854,0.117064487,69.03034226,0.009687749,70.30793421,0.046061315,67.21383065,0.007266763,34.65260066,0.032379877,31.54655874,0.087764236,37.61688907,0.382278309,36.13027044,190165.4807,12274397.05,0
Clear/Clear-BBG75, 04/10  10:00:00,15.68246433,0,6.474968337,0,0,91.0626387,0,75.46579126,0,108.521617,0,92.25933226,0,50.83882804,0,43.5450586,0,43.60362384,0,43.60362384,0,67.92907801,0,67.92907801,0,64.5792116,0,64.5792116,0,60.59063777,0,49.7127894,0,62.08200201,0,56.29783563,5.828330764,106.6120693,9.001113623,109.4748125,0.020551083,31.60676061,0.082544873,31.58560738,0.005255381,39.61082033,0.025485237,38.52888244,0.00745879,39.64657358,0.035770634,38.24893599,0.019593342,56.87533614,0.093703975,55.25516389,0.007751907,56.25874288,0.036875401,53.80951369,0.007384719,35.21509372,0.032916877,32.06973817,0.089188514,38.22733864,0.388539205,36.72211343,186281.0296,12023671.76,0
Clear/Clear-BBG75, 04/10  11:00:00,33.61935888,0,18.4265181,0,0,198.5874828,0,165.4992866,0,228.9721005,0,195.2859796,0,80.16206323,0,68.666495,0,68.75868308,0,68.75868308,0,122.2884317,0,122.2884317,0,116.2681703,0,116.2681703,0,107.6844896,0,87.15138911,0,109.227636,0,98.69782416,12.62917643,687.549838,19.46439621,798.751115,0.043258476,66.52990551,0.173689574,66.46436095,0.008287046,62.46106434,0.040183845,60.75041088,0.01176157,62.51764526,0.05639985,60.30740912,0.035287429,102.4319567,0.168764501,99.51669797,0.013961011,101.3207405,0.066414596,96.91385049,0.012942477,61.71806015,0.057669582,56.18541549,0.156312441,66.99752949,0.680853843,64.34954239,184073.8979,11881210.51,0
Clear/Clear-BBG75, 04/10  12:00:00,77.31619222,0,27.93117654,1,0,505.7362998,0,436.1385232,0,425.8138323,0,366.5604693,0,107.7071494,0,92.65608787,0,92.7871411,0,92.7871411,0,159.1670657,0,159.1670657,0,151.4554242,0,151.4554242,0,207.4925124,0,139.5015229,0,182.9099758,0,157.8475923,29.78802548,11416.77418,45.16204549,13859.50777,0.074646402,114.8034894,0.299509828,114.619207,0.011205535,84.45827812,0.054321084,82.1232548,0.015904116,84.53700002,0.076230897,81.51241285,0.046085389,133.7761559,0.220383095,129.9550429,0.018233121,132.3251789,0.086723723,126.5494409,0.02086178,99.482391,0.092894157,90.5034623,0.251961487,107.9940506,1.097160637,103.6954903,139890.5521,9029357.867,0
Clear/Clear-BBG75, 04/10  13:00:00,177.0650679,0,33.91880053,1,0,1264.867487,0,1121.373649,0,728.2900832,0,635.0361329,0,187.8967541,0,162.8647932,0,163.1175982,0,163.1175982,0,205.827404,0,205.827404,0,196.2557174,0,196.2557174,0,459.685452,0,240.2176055,0,338.1538569,0,271.3641254,69.59546154,49695.21705,103.6039506,61065.10777,0.11001178,169.1942001,0.440900669,168.7480819,0.019772524,149.0293207,0.095828708,144.8749705,0.028064263,149.1732472,0.134457601,143.7732462,0.060091574,174.4331556,0.287279042,169.4021053,0.023775221,172.546458,0.113034266,164.9424476,0.036405295,173.6038713,0.162035161,157.8650749,0.439700636,188.4618437,1.914298982,180.9249443,89615.69765,5784323.477,0
Clear/Clear-BBG75, 04/10  14:00:00,179.5756065,0,34.51857068,1,0,1281.07267,0,1146.156974,0,614.4454435,0,538.1787196,0,182.111158,0,158.4266002,0,158.6831207,0,158.6831207,0,175.5800087,0,175.5800087,0,167.6200086,0,167.6200086,0,484.5305582,0,236.4396978,0,339.9417338,0,266.9401527,71.17028155,61502.9372,104.7808998,76222.9362,0.082611254,127.0531093,0.331061173,126.7096271,0.019274114,145.2727094,0.093427868,141.2453517,0.027356966,145.4136672,0.131092839,140.1753623,0.051518243,149.5465862,0.246292656,145.2333384,0.020383537,147.9316257,0.096909327,141.4125299,0.036004012,171.6902963,0.160276566,156.1517382,0.434859715,186.3869947,1.893356932,178.9460784,51468.16082,3322057.393,0
Clear/Clear-BBG75, 04/10  15:00:00,157.7673606,0,33.96436023,1,0,1070.284439,0,953.9881374,0,560.8376982,0,491.3353304,0,164.118834,0,142.383006,0,142.6060216,0,142.6060216,0,152.6451031,0,152.6451031,0,145.6318744,0,145.6318744,0,500.834733,0,286.7138487,0,393.288747,0,324.1930627,61.91029426,50313.76583,91.82872,62302.42317,0.080666197,124.0617682,0.322989491,123.6312872,0.017295048,130.3561087,0.08382481,126.7273365,0.024547935,130.482498,0.117616196,125.7650155,0.044664868,129.6526832,0.213490269,125.8904955,0.017672117,128.2537438,0.083994177,122.5664176,0.043106616,205.5600829,0.191731034,186.7967037,0.520651612,223.1584691,2.266095984,214.1732963,16438.97024,1061067.692,0
Clear/Clear-BBG75, 04/10  16:00:00,112.4624998,0,32.59005988,1,0,658.1609306,0,581.0918259,0,418.2303968,0,366.4499292,0,131.3356139,0,113.2483352,0,113.4122813,0,113.4122813,0,111.9714772,0,111.9714772,0,106.6726936,0,106.6726936,0,464.8467139,0,322.5734269,0,421.4373433,0,365.3668544,43.48636051,31465.84145,64.83578888,38697.17803,0.067550527,103.8904691,0.270121315,103.4088674,0.013708973,103.327174,0.066432985,100.4341702,0.019457904,103.4268628,0.093213225,99.67133004,0.032563445,94.52480842,0.155615456,91.76299673,0.012884112,93.5052419,0.061216837,89.3291496,0.047784799,227.8686694,0.212208481,206.7471495,0.577165367,247.3809094,2.510427,237.2632141,11909.35166,768699.5046,0
Clear/Clear-BBG75, 04/10  17:00:00,19.79099812,0,8.346298603,0.25,0,106.556634,0,90.646503,0,105.6700765,0,91.16201468,0,51.09980023,0,43.7634193,0,43.82169321,0,43.82169321,0,38.10199941,0,38.10199941,0,36.23671722,0,36.23671722,0,117.3503674,0,93.90020334,0,118.4631293,0,106.412246,7.369754686,2415.306812,11.18912987,2942.081774,0.019622114,30.17807043,0.078603926,30.08590382,0.005279718,39.79424907,0.02559439,38.69390119,0.00749354,39.83128832,0.035919159,38.40775152,0.01100677,31.95033014,0.052631193,31.03545165,0.004354736,31.60408957,0.020710323,30.22102516,0.013854213,66.06580454,0.061584851,59.99992284,0.167333638,71.72144737,0.72812499,68.81627286,34745.84018,2242700.602,0
Clear/Clear-BBG75, 04/10  18:00:00,4.888483208,0,10.73995513,0.25,0,23.52673618,0,19.74159781,0,26.11069456,0,22.41497284,0,16.22486883,0,13.88063952,0,13.89886938,0,13.89886938,0,11.8477894,0,11.8477894,0,11.26510691,0,11.26510691,0,30.22757554,0,24.89671529,0,31.2305944,0,28.22027955,1.819312821,562.4466775,2.736377079,649.8354338,0.004953047,7.617587728,0.019851095,7.597678772,0.001673604,12.61427561,0.008113099,12.26547875,0.002375345,12.62594761,0.011385936,12.17478967,0.003419344,9.925634339,0.01635204,9.642437053,0.001352828,9.818025058,0.006434854,9.389900588,0.003666114,17.48239076,0.016290751,15.87149704,0.044279594,18.97883082,0.192645656,18.2071839,59542.15504,3843200.402,0
Clear/Clear-BBG75, 04/10  19:00:00,1.677326267,0,7.709719166,0,0,7.319745533,0,6.231805968,0,8.008786109,0,7.093348091,0,5.462725798,0,4.656486614,0,4.662132307,0,4.662132307,0,3.428188906,0,3.428188906,0,3.25578791,0,3.25578791,0,16.92744225,0,14.36717825,0,18.03667083,0,16.30602499,0.604385496,202.1467224,0.902970799,232.9494782,0.001606616,2.470911924,0.006394227,2.449059959,0.000559873,4.219870176,0.002711655,4.099511287,0.000794655,4.223923223,0.003804307,4.067881818,0.000983795,2.855747831,0.004699426,2.771147582,0.000389254,2.824974858,0.00184823,2.696983619,0.002089543,9.964283876,0.009245086,9.007156971,0.025238636,10.81763354,0.109604671,10.35855405,107160.6944,6916780.614,0
Clear/Clear-BBG75, 04/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125123.6439,8076214.879,0
Clear/Clear-BBG75, 04/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111345.5,7186892.545,0
Clear/Clear-BBG75, 04/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112022.7189,7230604.234,0
Clear/Clear-BBG75, 04/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118754.162,7665091.111,0
Clear/Clear-BBG75, 04/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113474.7736,7324328.372,0
Clear/Clear-BBG75, 04/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118551.3409,7651999.845,0
Clear/Clear-BBG75, 04/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112116.1812,7236636.843,0
Clear/Clear-BBG75, 04/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140584.0945,9074123.168,0
Clear/Clear-BBG75, 04/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177591.5602,11462802.37,0
Clear/Clear-BBG75, 04/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183888.431,11869239.39,0
Clear/Clear-BBG75, 04/11  06:00:00,1.888960288,0,0,0,0,10.90080831,0,9.167631812,0,12.54594252,0,10.92636844,0,10.31199852,0,8.79823968,0,8.809502147,0,8.809502147,0,16.6341349,0,16.6341349,0,15.79001921,0,15.79001921,0,7.357921767,0,6.052748227,0,7.58681435,0,6.859235908,0.693478908,6.27014414,1.067343574,5.191979888,0.002467136,3.79435922,0.009855209,3.773214177,0.001058741,7.979932046,0.005129384,7.754663749,0.00150266,7.98726506,0.007197314,7.695966186,0.004762173,13.82358256,0.022742918,13.41099637,0.001884285,13.6750206,0.008943511,13.05059665,0.000893169,4.259205428,0.003970886,3.868692039,0.010787511,4.623674686,0.046942909,4.436638301,182396.2826,11772927.37,0
Clear/Clear-BBG75, 04/11  07:00:00,11.7309378,0,1.53882267,0,0,82.85141299,0,70.73872265,0,81.68245371,0,71.07913064,0,56.04224637,0,47.890831,0,47.95361306,0,47.95361306,0,95.98199612,0,95.98199612,0,91.1441053,0,91.1441053,0,44.2379056,0,33.71245323,0,42.96460894,0,38.1860563,4.331350191,39.15897067,6.669723438,32.44476622,0.015406154,23.69406436,0.061583864,23.57661518,0.005768798,43.48054444,0.027953084,42.25980234,0.00818758,43.52039955,0.039224728,41.94234038,0.027525424,79.90049662,0.13148478,77.53367001,0.010891128,79.04134653,0.051712119,75.45962612,0.004995411,23.82133358,0.022215804,21.64406536,0.060333576,25.85979851,0.262581716,24.81701958,165648.2837,10691913.15,0
Clear/Clear-BBG75, 04/11  08:00:00,12.17664861,0,3.336662161,0,0,72.7650518,0,60.72086521,0,83.92495399,0,71.82903313,0,49.70274248,0,42.52648427,0,42.58317511,0,42.58317511,0,72.29448335,0,72.29448335,0,68.69679933,0,68.69679933,0,45.98464785,0,37.33674328,0,46.76948818,0,42.2853181,4.509009045,57.84698909,6.959112595,55.74589974,0.015974537,24.56819613,0.064065894,24.51848987,0.005128294,38.65293717,0.024861932,37.58656236,0.007278438,38.68792807,0.034893104,37.31060785,0.020803395,60.38786517,0.099446601,58.6414639,0.008230979,59.73556321,0.039126754,57.09474489,0.005542301,26.42925746,0.024692645,24.05716277,0.066937181,28.69015083,0.29154492,27.55475451,171140.0441,11046383.62,0
Clear/Clear-BBG75, 04/11  09:00:00,10.46873749,0,0.790916979,0,0,60.55515136,0,50.07431776,0,72.70129925,0,61.65971209,0,39.95414441,0,34.21742016,0,34.26342913,0,34.26342913,0,51.52480658,0,51.52480658,0,48.9801638,0,48.9801638,0,43.97721545,0,36.15503705,0,45.12368871,0,40.94352228,3.867621,34.9444272,5.97751135,29.08160147,0.013736194,21.12570358,0.055189725,21.1175271,0.004129301,31.12333898,0.020024158,30.27275746,0.005860577,31.15140854,0.028105511,30.05274916,0.014855869,43.12345315,0.071043075,41.89253201,0.005877637,42.6564074,0.027956966,40.79550846,0.005371619,25.6153381,0.023945922,23.32965709,0.064875336,27.80639771,0.282633251,26.71261431,189450.2376,12228231.06,0
Clear/Clear-BBG75, 04/11  10:00:00,16.50829156,0,3.801818234,0,0,96.02840148,0,79.38088802,0,115.2839408,0,97.70238807,0,55.71018182,0,47.71657876,0,47.7807173,0,47.7807173,0,75.14632555,0,75.14632555,0,71.44482076,0,71.44482076,0,64.49085578,0,53.03944362,0,66.19748786,0,60.06500419,6.124067966,55.330044,9.466535455,46.05658168,0.021748641,33.44853006,0.087403129,33.4426934,0.005758795,43.40514677,0.027926598,42.21975946,0.008173263,43.44429779,0.03919739,41.91310869,0.021681212,62.93598334,0.103695333,61.1468472,0.008577948,62.25365764,0.040808724,59.54911808,0.007879107,37.57265157,0.035121892,34.21800579,0.095159278,40.78648074,0.414556826,39.18113438,183158.1092,11822100.13,0
Clear/Clear-BBG75, 04/11  11:00:00,16.86665145,0,3.944828931,0,0,98.53518462,0,81.29148759,0,118.3966365,0,99.95429849,0,56.46782044,0,48.38249579,0,48.44775367,0,48.44775367,0,67.37717658,0,67.37717658,0,64.07126182,0,64.07126182,0,70.62762805,0,58.02663476,0,72.41477566,0,65.70902926,6.247721447,56.44148097,9.66337736,47.01532498,0.022182429,34.11568084,0.089220058,34.13499332,0.005840654,44.02213403,0.028325926,42.82346946,0.008289442,44.06183745,0.039758634,42.51323675,0.019458774,56.48471383,0.093082166,54.88849712,0.007698547,55.87149045,0.036634993,53.4587045,0.008624638,41.12782221,0.038452895,37.46328326,0.104163073,44.64561165,0.453820413,42.89213707,199188.3972,12856789.07,0
Clear/Clear-BBG75, 04/11  12:00:00,17.78912136,0,4.291408599,0,0,104.0882917,0,85.7863236,0,125.1228702,0,105.4285615,0,59.20876549,0,50.73764153,0,50.80615619,0,50.80615619,0,64.58918158,0,64.58918158,0,61.42424284,0,61.42424284,0,78.57163249,0,64.51791813,0,80.51126281,0,73.05745965,6.580703176,59.44655267,10.18141196,49.53630689,0.023361827,35.92954488,0.094002791,35.96329286,0.006125544,46.16940489,0.029708524,44.91369619,0.008693781,46.21106652,0.04169951,44.5885834,0.018659775,54.16538702,0.089265087,52.63764998,0.007382393,53.57703112,0.035133574,51.26779538,0.009592281,45.74217024,0.042771784,41.67102293,0.115849441,49.65452789,0.504759917,47.70664788,216533.8987,13976369.62,0
Clear/Clear-BBG75, 04/11  13:00:00,16.32650192,0,3.697301353,0,0,95.2996981,0,78.52397127,0,114.5768027,0,96.49773533,0,55.99114359,0,47.98262883,0,48.04746394,0,48.04746394,0,56.34893309,0,56.34893309,0,53.58826612,0,53.58826612,0,78.03367631,0,64.04992079,0,79.92588006,0,72.52637404,6.021427397,54.39378027,9.316666102,45.3291149,0.021375871,32.87523001,0.086018774,32.90851758,0.005793139,43.66400776,0.028096758,42.47700996,0.008222015,43.70343587,0.039437313,42.16965367,0.016279774,47.25674721,0.077879815,45.92400637,0.006440788,46.74342017,0.030652521,44.72893,0.009524148,45.41726771,0.042470899,41.37788115,0.115026656,49.30186881,0.501189951,47.36926557,215404.8704,13903495.5,0
Clear/Clear-BBG75, 04/11  14:00:00,16.94839733,0,3.903185617,0,0,98.37628037,0,81.14651681,0,118.2147932,0,99.76693105,0,56.5213863,0,48.42985265,0,48.49510409,0,48.49510409,0,53.96654977,0,53.96654977,0,51.32051852,0,51.32051852,0,87.74839168,0,72.06978324,0,89.9467002,0,81.61269418,6.234467175,56.32115185,9.643389444,46.91820582,0.022134904,34.04260673,0.089035446,34.06411144,0.005846483,44.06607104,0.028354497,42.86666237,0.008297746,44.10597525,0.039798662,42.55603847,0.01558842,45.24989322,0.074569334,43.971889,0.006167279,44.75845151,0.029348904,42.82665982,0.010710446,51.07430043,0.047752854,46.52390141,0.129355182,55.44327185,0.563580558,53.26596269,223349.4054,14416282.45,0
Clear/Clear-BBG75, 04/11  15:00:00,21.19165011,0,5.369900137,0,0,121.585278,0,100.5528614,0,145.9166024,0,123.7697038,0,65.65395236,0,56.22679603,0,56.3018518,0,56.3018518,0,57.91294875,0,57.91294875,0,55.06743912,0,55.06743912,0,124.1013738,0,102.2167953,0,127.6313059,0,115.7770625,7.762201849,70.13138387,11.99756734,58.37039301,0.027567335,42.39746856,0.110771734,42.38474597,0.006785182,51.14122164,0.032903167,49.74339558,0.009630081,51.18789251,0.046181626,49.3812338,0.01671978,48.53399194,0.079972696,47.15813219,0.006614906,48.00706501,0.031473756,45.92729657,0.015159236,72.2889919,0.067543371,65.80509596,0.18308906,78.47434664,0.797468997,75.37122728,214440.9254,13841276.83,0
Clear/Clear-BBG75, 04/11  16:00:00,14.50514399,0,2.789203422,0,0,82.33595299,0,68.1653712,0,98.78844497,0,83.97225104,0,51.48835253,0,44.08578334,0,44.14449487,0,44.14449487,0,41.95901205,0,41.95901205,0,39.89745933,0,39.89745933,0,94.80651352,0,78.30771055,0,97.81258942,0,88.7123632,5.275202645,47.66454167,8.150466482,39.65296381,0.01873767,28.81777398,0.075252593,28.79555936,0.005319258,40.09227322,0.025793457,38.99485247,0.00754954,40.12894828,0.036202347,38.71055923,0.012113804,35.16381509,0.057941859,34.16703409,0.004792637,34.78211599,0.022803454,33.27537489,0.011593131,55.28351084,0.051624736,50.29613778,0.14002046,60.01460181,0.609729912,57.62722626,212488.8867,13715280.78,0
