Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-75_102, 03/11  17:00:00,69.10737665,0,13.59745158,0,0,67.63473439,0,73.47429803,0,32.78100774,0,52.41673486,0,66.18645869,0,66.18645869,0,65.9621677,0,65.9621677,0,73.10271318,0,75.38397981,0,75.68854255,0,75.68854255,0,70.61926016,0,91.9316507,0,92.40597345,0,98.10099301,13.29547125,233.8923212,53.18114157,508.7827965,0.037046899,56.9770466,0.45846157,163.2026519,0.024275489,70.46661951,0.129850583,76.57002055,0.00960497,69.70717783,0.054089435,78.92866485,0.010533362,79.39197923,0.056945025,86.09015953,0.014950878,79.47014279,0.082412675,88.1224842,0.021579804,102.9063928,0.137037763,133.5110016,0.260650675,111.7187804,1.333324706,126.3744689,135400.3526,8739534.021,0
msp_102_BBG-VB-75_102, 03/11  18:00:00,21.90882427,0,1.986157857,0,0,21.53163266,0,23.35452147,0,10.45058614,0,16.63790202,0,23.68517399,0,23.68517399,0,23.60447365,0,23.60447365,0,26.25242453,0,27.07643552,0,27.18589318,0,27.18589318,0,22.42756057,0,29.05401743,0,29.27017143,0,31.01833411,4.14161438,36.30686746,16.91780765,91.67011912,0.011665627,17.94140594,0.149731444,53.23245563,0.008685258,25.21146971,0.046440371,27.38486111,0.003436456,24.9397631,0.019341414,28.22347795,0.003783999,28.52073048,0.020458138,30.92885407,0.005370942,28.54879423,0.029608168,31.65951466,0.006796512,32.41014305,0.042972444,41.86651903,0.082091342,35.18557808,0.419020127,39.71395176,128393.9817,8287301.693,0
msp_102_BBG-VB-75_102, 03/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121755.0555,7858786.397,0
msp_102_BBG-VB-75_102, 03/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119931.4283,7741078.789,0
msp_102_BBG-VB-75_102, 03/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119710.4064,7726812.736,0
msp_102_BBG-VB-75_102, 03/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121925.5466,7869790.895,0
msp_102_BBG-VB-75_102, 03/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129654.6221,8368670.828,0
msp_102_BBG-VB-75_102, 03/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142009.0895,9166100.717,0
msp_102_BBG-VB-75_102, 03/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139248.8623,8987939.443,0
msp_102_BBG-VB-75_102, 03/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132649.0878,8561951.23,0
msp_102_BBG-VB-75_102, 03/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135850.859,8768612.35,0
msp_102_BBG-VB-75_102, 03/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144072.3646,9299276.607,0
msp_102_BBG-VB-75_102, 03/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138034.1814,8909536.8,0
msp_102_BBG-VB-75_102, 03/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128943.5655,8322775.058,0
msp_102_BBG-VB-75_102, 03/12  07:00:00,5.575523325,0,0,0,0,5.678937583,0,6.174688434,0,2.752993578,0,4.411090002,0,10.92728947,0,10.92728947,0,10.9089752,0,10.9089752,0,6.610507032,0,6.828144178,0,6.855913835,0,6.855913835,0,3.384644793,0,4.331880211,0,4.388724744,0,4.630141716,1.123125859,9.238387789,4.245171352,21.88051659,0.003136628,4.824034429,0.070922574,24.83547253,0.004061103,11.78852398,0.02203568,12.99395372,0.001606823,11.66137171,0.009239557,13.48259391,0.000956598,7.210062239,0.005193294,7.851283618,0.001357779,7.217160512,0.007524223,8.045525207,0.001004982,4.792400427,0.006308751,6.146390838,0.012138655,5.202810294,0.061739467,5.851213668,125660.285,8110852.847,0
msp_102_BBG-VB-75_102, 03/12  08:00:00,55.35002231,0,19.28100882,0.5,0,52.80753948,0,57.48351928,0,25.56799194,0,41.10315229,0,96.22435062,0,96.22435062,0,96.0736787,0,96.0736787,0,52.95708085,0,54.67126881,0,54.89315783,0,54.89315783,0,27.92353281,0,35.70946736,0,36.19175372,0,38.17111386,11.5326178,1184.545034,41.9776386,2614.359794,0.029382591,45.18946542,0.696188252,243.5661225,0.03577457,103.846027,0.193962427,114.3753583,0.014154648,102.7260395,0.081299733,118.634617,0.007654128,57.69064061,0.041522599,62.7743547,0.010864147,57.74746802,0.060147534,64.31474413,0.008279898,39.4838794,0.05195752,50.62035746,0.100008777,42.86526994,0.50856909,48.19830436,124976.7366,8066732.621,0
msp_102_BBG-VB-75_102, 03/12  09:00:00,239.8061319,0,31.51567547,1,0,171.6660923,0,187.2338877,0,82.93333402,0,134.0844648,0,287.6589962,0,287.6589962,0,287.2379517,0,287.2379517,0,137.5587352,0,141.8982345,0,142.4725744,0,142.4725744,0,79.46339197,0,101.6050984,0,102.9853178,0,108.610752,58.32696459,27244.38273,175.9140832,50688.17605,0.096707438,148.7327619,2.279942868,797.7297612,0.106992921,310.5778672,0.57987844,341.9415067,0.04233302,307.2279601,0.243016897,354.6163756,0.019849562,149.6099754,0.107618894,162.6995125,0.028174175,149.7574724,0.15586756,166.6665544,0.023560861,112.3533459,0.148113717,144.3019085,0.284580113,121.9753362,1.448447626,137.2748342,119081.063,7686191.22,0
msp_102_BBG-VB-75_102, 03/12  10:00:00,502.3937629,0.5,35.94182048,1,0,244.0868826,0,267.4063732,0,117.4001606,0,192.2218935,0,365.0422233,0,365.0422233,0,364.5585203,0,364.5585203,0,131.6651408,0,135.7598039,0,136.3089223,0,136.3089223,0,88.79656291,0,113.7697776,0,115.210703,0,121.5896658,138.4480715,99504.69217,356.9647578,188071.3089,0.141548652,217.6966419,3.151050664,1103.773305,0.135946402,394.6237111,0.738104531,435.2439368,0.053788468,390.3648039,0.309578508,451.7447536,0.019004477,143.240407,0.103411962,156.339424,0.026974658,143.3815437,0.149918698,160.3055361,0.026451142,126.1360654,0.168550781,164.2130104,0.319489268,136.9379058,1.637115392,155.1726168,81275.77431,5246015.841,0
msp_102_BBG-VB-75_102, 03/12  11:00:00,764.2263313,1,36.88121615,1,0,347.4262778,0,381.6676073,0,166.5447999,0,274.9071942,0,403.3956518,0,403.3956518,0,402.4411992,0,402.4411992,0,155.9641471,0,160.8077536,0,161.4580441,0,161.4580441,0,126.8108585,0,161.6223605,0,164.0712961,0,172.8191202,201.3696985,143925.2046,554.6930997,278502.0038,0.205001661,315.2857872,3.21291956,1135.067988,0.149162634,432.9876414,0.805218231,474.8194032,0.059017565,428.3144942,0.336841617,491.5277693,0.022519972,169.7373643,0.122722858,185.533863,0.031964443,169.9043256,0.177984229,190.3155351,0.037437761,178.5273326,0.237684526,231.5675511,0.452191876,193.8162754,2.312866203,219.2166145,41857.07949,2701701.755,0
msp_102_BBG-VB-75_102, 03/12  12:00:00,1096.874545,1,38.12880116,1,0,399.3131808,0,439.7550207,0,190.9583264,0,317.4258287,0,340.6935854,0,340.6935854,0,339.4437405,0,339.4437405,0,162.1555998,0,167.3020556,0,167.9803186,0,167.9803186,0,160.0438204,0,202.4218376,0,206.2286278,0,216.6057148,289.9281345,228930.7347,798.4969289,437011.6828,0.239501311,368.3457204,2.926788655,1042.350131,0.12496906,362.7588032,0.671884674,396.19555,0.049445075,358.8430339,0.280540214,409.3713443,0.023475272,176.9376451,0.128531002,194.3146838,0.033320251,177.1110134,0.186639074,199.570015,0.046648582,222.4504555,0.295515921,287.9106155,0.563446107,241.5015525,2.878776796,272.8496541,4083.29549,263559.8738,0
msp_102_BBG-VB-75_102, 03/12  13:00:00,1220.96198,1,37.31495947,1,0,400.0923343,0,440.2148256,0,191.3959681,0,317.4138468,0,269.658777,0,269.658777,0,268.6247764,0,268.6247764,0,158.8763074,0,163.7872266,0,164.4491433,0,164.4491433,0,212.1675133,0,269.3821639,0,273.9469946,0,288.1525395,211.5070976,141474.6267,1000.287006,670814.9381,0.238392134,366.6402533,2.65306302,948.2418357,0.098774794,286.7223775,0.530158481,312.6227447,0.039081373,283.6294291,0.221190217,322.7663348,0.022934828,172.8642179,0.124988704,188.9593964,0.032553253,173.0340972,0.181272759,193.8319051,0.062181701,296.5223641,0.390655409,380.6016232,0.751064608,321.9178606,3.8215655,362.1823224,0,0,0
msp_102_BBG-VB-75_102, 03/12  14:00:00,1775.882153,1,38.9629876,1,0,349.2847184,0,384.438176,0,167.1804156,0,277.406604,0,187.2352583,0,187.2352583,0,186.5202376,0,186.5202376,0,149.8593318,0,154.6141311,0,155.2410074,0,155.2410074,0,237.2382903,0,304.6547067,0,308.2192601,0,325.5310617,294.623982,246917.063,1472.221802,1391988.01,0.208781498,321.0996767,2.099069727,753.4354561,0.068697473,199.414264,0.37077413,218.6373142,0.027180726,197.2615915,0.155089508,226.3105155,0.021699115,163.5504128,0.118885076,179.7318598,0.030799213,163.7106456,0.172662659,184.6252698,0.070907324,338.1317466,0.450960482,439.3547032,0.856456524,367.0902295,4.384405676,415.5657596,0,0,0
msp_102_BBG-VB-75_102, 03/12  15:00:00,1175.521863,1,38.55109746,1,0,298.9106062,0,328.2846266,0,143.4619556,0,236.5298984,0,149.2768538,0,149.2768538,0,148.7813129,0,148.7813129,0,141.3601547,0,145.8047066,0,146.3954474,0,146.3954474,0,266.3791176,0,350.5627315,0,350.6488096,0,373.7043699,280.6640778,244619.7197,885.3039103,780015.1323,0.176275732,271.1059837,1.750786913,628.7619696,0.05497934,159.5934198,0.297944853,175.6914984,0.021752985,157.8702688,0.124858582,182.1967864,0.020452857,154.1571257,0.111962144,169.265689,0.029030353,154.3084175,0.162571741,173.8352212,0.08299812,395.7884444,0.537764263,523.9245296,1.002492652,429.6831221,5.180004199,491.0481869,0,0,0
msp_102_BBG-VB-75_102, 03/12  16:00:00,685.9907513,1,37.38845552,1,0,244.9771173,0,268.2045489,0,118.0292224,0,192.8013127,0,125.7484073,0,125.7484073,0,125.3818692,0,125.3818692,0,135.0698248,0,139.2920803,0,139.8561311,0,139.8561311,0,273.1015802,0,364.1027468,0,361.9896249,0,387.6537701,202.5781898,171136.8239,473.91236,330139.6176,0.141655126,217.8601435,1.449431362,519.8569663,0.046415926,134.735635,0.251593649,148.3592168,0.018364889,133.2814764,0.105444633,153.8674632,0.019517498,147.1071455,0.106495315,161.0008728,0.02770281,147.2519713,0.154500784,165.2050835,0.087018065,414.9581291,0.571743761,557.029542,1.05103531,450.4890646,5.469282368,518.5288438,0,0,0
msp_102_BBG-VB-75_102, 03/12  17:00:00,451.2024244,0.5,36.5397221,1,0,134.425012,0,146.6567344,0,65.08683155,0,105.2021691,0,79.18992313,0,79.18992313,0,78.99634083,0,78.99634083,0,92.71164859,0,95.63289695,0,96.02094234,0,96.02094234,0,189.9436487,0,254.1594848,0,252.2560862,0,270.5047082,139.296038,127449.8811,305.4523973,238654.9267,0.076149037,117.1141768,0.831522472,297.4245389,0.029327842,85.13253543,0.159430717,94.01277172,0.011603832,84.21373434,0.066906666,97.63189241,0.013403588,101.0254249,0.0731506,110.58994,0.019024879,101.1251559,0.106130099,113.4831254,0.060980489,290.794209,0.406902223,396.4303143,0.73653205,315.6885848,3.862924671,366.2796027,0,0,0
msp_102_BBG-VB-75_102, 03/12  18:00:00,78.0337344,0,22.80644198,0.75,0,48.57701958,0,52.87288007,0,23.58935522,0,37.86567589,0,36.11172079,0,36.11172079,0,36.03811241,0,36.03811241,0,45.54474876,0,47.03902601,0,47.23100386,0,47.23100386,0,83.59041358,0,111.6534603,0,110.9086197,0,118.8554895,21.73437906,13676.86795,53.47726229,25239.71935,0.027157363,41.76700507,0.334561551,119.1161807,0.013403663,38.90800451,0.0728825,42.97720043,0.005303309,38.4882751,0.030589176,44.63649545,0.00660049,49.7491619,0.036035471,54.47885016,0.009368687,49.79847408,0.052286112,55.90865751,0.026785093,127.7285578,0.180120898,175.485363,0.323510309,138.6614851,1.703488432,161.5335546,0,0,0
msp_102_BBG-VB-75_102, 03/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 03/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 03/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 03/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 03/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24013.73805,1549987.697,0
msp_102_BBG-VB-75_102, 03/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61353.18907,3960095.175,0
msp_102_BBG-VB-75_102, 03/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80815.40412,5216300.845,0
msp_102_BBG-VB-75_102, 03/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95547.19211,6167176.967,0
msp_102_BBG-VB-75_102, 03/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126218.5106,8146884.011,0
msp_102_BBG-VB-75_102, 03/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154705.6991,9985614.471,0
msp_102_BBG-VB-75_102, 03/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195214.555,12600293.96,0
msp_102_BBG-VB-75_102, 03/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203524.0511,13136637.64,0
msp_102_BBG-VB-75_102, 03/13  07:00:00,11.93662711,0,1.06138571,0,0,11.88790464,0,12.91094977,0,5.765188586,0,9.210422548,0,20.10128028,0,20.10128028,0,20.0583583,0,20.0583583,0,14.38209341,0,14.84644462,0,14.90665685,0,14.90665685,0,8.029050599,0,10.24972612,0,10.39678539,0,10.95823122,2.317618735,19.09822795,9.198297444,47.58768565,0.006504819,10.00421692,0.123207796,43.31202156,0.007440401,21.5979133,0.040147324,23.67399009,0.002943894,21.36503904,0.016790935,24.50175517,0.002077561,15.65898022,0.011254974,17.01540243,0.002948854,15.67438607,0.016297487,17.42662805,0.002372418,11.31321361,0.014795417,14.41464642,0.028655258,12.28207398,0.14527379,13.76725619,190331.041,12285083.28,0
msp_102_BBG-VB-75_102, 03/13  08:00:00,77.66834486,0,19.26639899,0.5,0,73.63596402,0,80.093203,0,35.66672373,0,57.21892036,0,126.2237207,0,126.2237207,0,125.9938571,0,125.9938571,0,77.31152179,0,79.78989534,0,80.1132869,0,80.1132869,0,42.84752261,0,54.7227096,0,55.49615043,0,58.50269436,15.82933126,1516.42118,59.30814403,3356.604217,0.040723444,62.63137683,0.86870118,304.5648364,0.046826148,135.9264241,0.25316951,149.2884677,0.018527375,134.4607003,0.105980469,154.6493686,0.01116405,84.14559587,0.060491071,91.45111486,0.015846068,84.22845181,0.087596746,93.66572366,0.012672762,60.4318838,0.079213954,77.17532864,0.153068133,65.60730631,0.776888653,73.6252752,182507.1135,11780081.05,0
