Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709643.1947,45804539.82,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724660.6142,46773852.28,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751536.8211,48508600.53,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762811.2731,49236319.87,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752303.5433,48558089.28,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769094.3255,49641864.98,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766684.7288,49486335.45,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761261.039,49136258.66,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782083.9598,50480292.27,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758928.1088,48985677.65,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738653.5899,47677041.11,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  08:00:00,14.52261809,0,1.86206501,0,0,5.109718222,0,6.863279569,0,1.010545976,0,3.309335921,0,8.484165874,0,8.989502105,0,9.557977792,0,9.557977792,0,13.21798625,0,13.21798625,0,12.44888581,0,12.44888581,0,2.90979687,0,5.357080367,0,6.370148831,0,7.064739263,2.754245181,19.30338985,11.46977077,56.84065723,0.002520883,3.6159277,0.086534689,29.98202459,0.001326744,9.999924797,0.006969813,10.5370451,0.001953245,10.38230999,0.011163349,11.93678062,0.005043133,14.63915071,0.026156813,15.42409492,0.0018683,13.55901685,0.012251105,17.87712024,0.001322337,6.305751881,0.01317168,12.83269737,0.02022962,8.641486645,0.108090426,10.27455971,749327.6355,48366006.71,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  09:00:00,183.5170955,0,21.7946815,0.5,0,67.18385243,0,90.4527739,0,13.23662691,0,43.99231692,0,75.57083087,0,80.21367795,0,85.28948184,0,85.28948184,0,169.6851349,0,169.6851349,0,160.0211461,0,160.0211461,0,27.64516384,0,50.87075137,0,60.58515672,0,67.10890691,51.857597,19743.57334,128.0280855,16812.04598,0.033914523,48.6466562,1.347398873,466.2321782,0.011875132,89.50516095,0.062513083,94.50801638,0.017482672,92.92768011,0.102728546,109.8459018,0.065239828,189.3774509,0.339597618,200.2532137,0.024168663,175.4018273,0.149384062,217.9849853,0.012594781,60.06002065,0.151000436,147.1143363,0.192679935,82.30706769,1.120834893,107.0951957,760260.8336,49071699.53,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  10:00:00,665.1683945,0.75,37.00480039,1,0,188.4987941,0,254.1365223,0,37.07163129,0,124.3561184,0,147.0503776,0,156.9330628,0,166.8813611,0,166.8813611,0,412.1007377,0,412.1007377,0,388.6781462,0,388.6781462,0,58.38585277,0,108.1500666,0,128.5669156,0,142.6204167,247.830508,167804.6132,409.0227225,139136.8518,0.097033342,139.1831352,3.049431918,1057.480669,0.023426826,176.572499,0.124007082,187.4753688,0.034489158,183.3242359,0.210920055,225.5332587,0.158559552,460.2649124,0.825644755,486.8644735,0.058739626,426.2973748,0.351230436,512.524296,0.027116,129.3065381,0.372358587,362.7756825,0.414833751,177.2043943,2.567372854,246.2130174,680135.2483,43899923.64,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  11:00:00,1505.158086,1,38.94699393,1,0,271.8698516,0,366.1434187,0,53.5763867,0,178.6012799,0,201.9172732,0,215.4021186,0,229.0538163,0,229.0538163,0,500.7453548,0,500.7453548,0,471.7491995,0,471.7491995,0,94.07296253,0,173.6979749,0,206.772796,0,229.122975,843.7148186,376508.6609,651.0097721,131162.3454,0.138109392,198.1020249,3.077959851,1071.938727,0.032119791,242.0930565,0.169899144,256.8555292,0.047287014,251.3501749,0.284013231,303.6905589,0.191394546,555.5779684,0.993527934,585.8614755,0.070904252,514.5810174,0.426178701,621.8906915,0.043302645,206.4948761,0.484940316,472.4600432,0.66246656,282.9857182,3.811391784,363.8563288,665843.5516,42977453.6,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  12:00:00,1739.209673,1,38.65193994,1,0,264.4126816,0,355.5192395,0,52.23317684,0,172.3082972,0,213.5766069,0,227.3267092,0,241.7223119,0,241.7223119,0,428.5605842,0,428.5605842,0,403.7893453,0,403.7893453,0,123.005391,0,224.9934597,0,269.0401227,0,297.0581643,1032.879174,379910.2905,695.680089,65973.73784,0.130750345,187.5469838,2.560100959,893.3925444,0.033767231,254.5101268,0.178155902,269.3381931,0.049712372,264.2419627,0.287778434,307.7166274,0.163910338,475.7971151,0.851118659,501.8858717,0.060722825,440.6902538,0.371065116,541.4675603,0.05542942,264.3231404,0.488277038,475.710892,0.847985591,362.2340114,4.571635965,434.4313346,686359.9481,44301702.33,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  13:00:00,2713.607488,1,40.51450086,1,0,318.151097,0,428.3672195,0,62.72890243,0,208.8356475,0,223.7063723,0,238.8525847,0,253.993851,0,253.993851,0,395.3101579,0,395.3101579,0,373.0680803,0,373.0680803,0,159.73684,0,291.5491005,0,349.4758085,0,385.1272738,1862.564975,718486.4298,839.1339416,129436.5087,0.1612398,231.2806424,2.093262812,736.6560345,0.035652426,268.7192066,0.188710541,285.2948209,0.052487775,278.9943851,0.314798653,336.6088922,0.152639113,443.0791264,0.796130431,469.4605284,0.05654691,410.3839409,0.358123426,522.5827211,0.071802099,342.3986112,0.627615014,611.4629101,1.098472777,469.2347138,5.901088708,560.7380173,636564.0736,41087584.12,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  14:00:00,1433.829137,1,38.32573222,1,0,242.6110307,0,326.1347166,0,47.93993379,0,157.9054831,0,209.1351913,0,222.388182,0,236.4669444,0,236.4669444,0,302.1203555,0,302.1203555,0,284.9108372,0,284.9108372,0,159.314024,0,286.8189324,0,345.9217747,0,379.3603272,802.3978905,311563.934,620.5721618,54129.14125,0.119514282,171.4297314,1.79000732,627.8475889,0.032990021,248.6521436,0.173901816,262.9068158,0.048568119,258.1597807,0.279663684,299.0396624,0.116152734,337.1668708,0.604607101,356.5234515,0.043030351,312.2887749,0.269156348,392.7597203,0.069703717,332.3921755,0.570188161,555.513976,1.066354833,455.5149778,5.675246208,538.7668237,662452.2239,42758557.39,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  15:00:00,817.9339608,1,36.95857966,1,0,171.2407819,0,230.2052977,0,33.82800933,0,111.4200791,0,169.1028075,0,179.5712619,0,190.9350218,0,190.9350218,0,206.2304886,0,206.2304886,0,194.4885308,0,194.4885308,0,131.6762942,0,236.8407429,0,285.749013,0,313.280349,404.3020124,180863.6839,405.0506103,37612.24333,0.084379106,121.032192,1.2222625,429.0252597,0.02659165,200.4263913,0.140009255,211.6676418,0.039148385,208.0899727,0.225287734,240.8963759,0.079299334,230.1892273,0.41280514,243.4220723,0.029377519,213.2046102,0.186648386,272.3620247,0.057535148,274.3646073,0.478298501,465.9891601,0.880187915,375.9900375,4.719507571,448.1719965,657599.5717,42445338.72,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  16:00:00,416.1786661,0.5,35.17947483,1,0,115.6827546,0,155.8471256,0,22.77076519,0,75.98223426,0,108.163056,0,114.9371796,0,122.2130977,0,122.2130977,0,115.4190533,0,115.4190533,0,108.9313814,0,108.9313814,0,102.5594083,0,186.606886,0,223.974597,0,246.5685889,183.5956342,100596.1229,226.2974899,47802.26095,0.058690096,84.1842702,0.676069786,238.6724583,0.017048483,128.4977042,0.089861971,135.854387,0.025098888,133.4110435,0.149759702,160.1355239,0.044579122,129.4037806,0.232545847,137.1271491,0.016514795,119.8545916,0.119422248,174.2639507,0.045912872,218.942119,0.359835826,350.575203,0.702382092,300.0367321,3.747820197,355.520331,604668.8886,39028881.55,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  17:00:00,29.01157968,0,13.75126312,0.5,0,12.52828199,0,16.89633592,0,2.460915546,0,8.263598715,0,11.5208818,0,12.23789549,0,13.01256358,0,13.01256358,0,11.81141266,0,11.81141266,0,11.14811738,0,11.14811738,0,12.11851972,0,22.2178905,0,26.57118812,0,29.33536035,9.385958373,3511.673297,18.8926987,2915.995113,0.006424195,9.214795358,0.070721221,24.99904427,0.001815093,13.68070301,0.009566795,14.46319316,0.002672192,14.20381182,0.016308359,17.43825286,0.004563384,13.24653983,0.023808026,14.03906708,0.001690543,12.2689581,0.013477792,19.66713295,0.005508845,26.26971559,0.041902598,40.82420542,0.084274631,35.99961402,0.450188938,42.68409145,569745.8432,36774743.07,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552358.1553,35652439.57,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540472.3431,34885259.44,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572582.7934,36957856.51,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553159.0903,35704136.62,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541533.9927,34953784.55,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562097.5121,36281074.87,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584448.3182,37723727.16,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598785.0315,38649102.85,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593094.3151,38281790.59,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596640.4265,38510677.44,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603330.3841,38942486.6,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615242.7856,39711382.96,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597263.7811,38550912.42,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590896.5834,38139936.08,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  08:00:00,14.53098502,0,1.862999113,0,0,5.112662091,0,6.86723372,0,1.011128183,0,3.311242533,0,8.489053868,0,8.99468124,0,9.563484443,0,9.563484443,0,13.22560155,0,13.22560155,0,12.456058,0,12.456058,0,2.911473295,0,5.360166749,0,6.373818874,0,7.068809481,2.755831988,19.31451113,11.47637886,56.87340492,0.002522335,3.61801095,0.086584544,29.99929818,0.001327508,10.00568607,0.006973828,10.54311582,0.00195437,10.38829157,0.01116978,11.94365778,0.005046039,14.64758478,0.026171883,15.43298123,0.001869377,13.56682862,0.012258163,17.88741981,0.001323098,6.309384823,0.013179268,12.84009069,0.020241275,8.646465276,0.1081527,10.28047921,592632.2287,38251964.81,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  09:00:00,184.230538,0,21.78323191,0.5,0,67.47457541,0,90.8429185,0,13.29422345,0,44.1799717,0,76.02592712,0,80.69535657,0,85.80160916,0,85.80160916,0,170.3689116,0,170.3689116,0,160.6647204,0,160.6647204,0,27.81757193,0,51.18658328,0,60.96166081,0,67.52563046,51.93440916,19639.08756,128.6485027,16727.43313,0.034056118,48.84975883,1.351739012,467.7376467,0.011946096,90.04002875,0.062885432,95.07093789,0.017587145,93.48300045,0.103318529,110.4767608,0.065499725,190.1318761,0.340943179,201.0466611,0.024264946,176.1005919,0.150000049,218.8838487,0.012672303,60.42969576,0.15172206,147.8173886,0.193865895,82.81367431,1.127125674,107.6926791,571314.8417,36876015.45,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  10:00:00,625.8714191,0.75,37.16949137,1,0,163.8469392,0,220.9314167,0,32.21166696,0,108.1259363,0,137.4795173,0,146.8077545,0,156.1161203,0,156.1161203,0,363.6192886,0,363.6192886,0,343.0398281,0,343.0398281,0,53.91265635,0,99.92817126,0,118.7534426,0,131.7691917,240.7676737,180414.8928,377.5869488,149372.6651,0.084522412,121.2376532,2.688735064,932.280914,0.021935754,165.3340068,0.116185704,175.6509175,0.032293988,171.6559945,0.197462938,211.1437898,0.140114144,406.7217848,0.730103485,430.5258969,0.051906336,376.7054109,0.312157262,455.5077363,0.025098072,119.6837579,0.347701777,338.7534323,0.383962268,164.0170139,2.384617394,228.7332188,501370.2454,32361380.4,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 01/07  11:00:00,1796.678995,1,40.23329766,1,0,183.612982,0,247.5820226,0,36.10353963,0,121.2179229,0,160.5154259,0,172.017225,0,182.9359945,0,182.9359945,0,345.8094545,0,345.8094545,0,326.1821407,0,326.1821407,0,68.54062716,0,127.4884347,0,151.2592044,0,168.0553032,1275.334954,647148.6899,513.7935462,208230.936,0.095228612,136.5942644,1.97417798,688.2879002,0.025829849,194.6845462,0.137256283,207.5056674,0.038026903,202.128825,0.23291205,249.048928,0.133120758,386.4214615,0.693345666,408.8506231,0.049315826,357.9050249,0.30063709,438.697211,0.03220348,153.5669153,0.405289622,394.8592151,0.49266635,210.4520517,2.940484432,281.4034501,449456.5146,29010563.3,0
