Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-60, 06/24  14:00:00,1544.071345,1,38.17767844,1,0,542.3080895,0,665.1549204,0,156.9444784,0,383.3994194,0,567.612216,0,609.8940056,0,631.1430356,0,631.1430356,0,595.5600296,0,595.5600296,0,581.5122681,0,581.5122681,0,496.8922693,0,772.6116067,0,848.7533133,0,921.4721672,402.682847,278635.3583,1115.954849,178837.8059,0.292773514,431.1399164,3.427861371,1214.445078,0.090217453,679.9863258,0.479289065,724.594859,0.130469143,693.4978291,0.755742941,808.1031848,0.234275319,680.0518004,1.23242361,726.7329783,0.089508513,649.5997087,0.584606589,853.0726551,0.188933401,900.9560322,1.538944852,1499.339047,2.583783165,1105.438664,13.80482003,1312.698775,417792.3338,0,4505749.105
lowE(2)/lowE(4)-VB-60, 06/24  15:00:00,1215.294018,1,34.26588955,1,0,510.2126017,0,626.0460962,0,147.525382,0,361.0378957,0,615.6533576,0,656.1011592,0,678.8633495,0,678.8633495,0,493.2188303,0,493.2188303,0,480.5910317,0,480.5910317,0,562.8939716,0,857.0272646,0,952.5401221,0,1024.632339,240.3325217,64764.78678,948.594616,40600.54851,0.275460959,405.6450599,3.054467172,1084.055113,0.096024078,723.7519761,0.506560574,765.8242478,0.138866356,738.132516,0.784028852,838.3488324,0.19172238,556.5296022,1.003102041,591.5071147,0.073250477,531.6085296,0.454429206,663.1145399,0.205166967,978.3681189,1.71755496,1673.352501,2.805769851,1200.413085,15.06047643,1432.855831,406401.6378,0,4335174.214
lowE(2)/lowE(4)-VB-60, 06/24  16:00:00,948.8930186,1,36.47915251,1,0,334.4073181,0,411.2888466,0,96.17695454,0,237.7704391,0,506.7255741,0,536.961757,0,555.5486972,0,555.5486972,0,344.1827345,0,344.1827345,0,335.0006338,0,335.0006338,0,424.0963173,0,644.9922281,0,717.9357051,0,771.3686212,238.3500274,136707.5707,690.3807991,127367.1808,0.181635918,267.4777308,2.148435455,760.9190942,0.078129493,588.8770421,0.41054794,620.6712164,0.112987532,600.5757856,0.639990524,684.331077,0.13293382,385.87882,0.693452844,408.9138233,0.050789389,368.5992707,0.319767481,466.6127597,0.154316726,735.8814478,1.447078821,1409.837252,2.110362857,902.8919555,11.68176327,1113.549641,364271.6968,0,3839257.744
lowE(2)/lowE(4)-VB-60, 06/24  17:00:00,535.695025,0.5,35.47639561,1,0,175.2728302,0,215.9300342,0,50.22086586,0,125.0831744,0,325.2466429,0,343.5797901,0,355.4590161,0,355.4590161,0,207.2793,0,207.2793,0,201.6267105,0,201.6267105,0,242.7811465,0,371.2202607,0,412.2091908,0,443.7327539,146.0584422,97187.99935,377.5413111,89675.32225,0.095755243,141.0094824,1.256735506,443.7359119,0.049839366,375.6489044,0.261350779,395.1131893,0.072075376,383.110639,0.41114776,439.6333675,0.07977353,231.5657196,0.415451185,244.9823864,0.030478692,221.1962712,0.196613292,286.9030663,0.089263359,425.6651329,0.932975103,908.964347,1.220725023,522.271662,6.983087452,666.9206644,338470.6166,0,3547007.09
lowE(2)/lowE(4)-VB-60, 06/24  18:00:00,229.3975113,0,24.90475925,0.75,0,92.23840089,0,113.4554144,0,26.52407365,0,65.60738948,0,185.0538472,0,195.4213954,0,202.1755362,0,202.1755362,0,148.4620709,0,148.4620709,0,144.2893066,0,144.2893066,0,111.2723635,0,172.3085829,0,189.8738363,0,205.6391349,44.0254444,9623.553506,179.1433792,9047.870458,0.05050855,74.37905873,0.872442611,305.9681003,0.028322628,213.4731066,0.148431718,224.4008206,0.040958875,217.7134811,0.233355401,249.5229958,0.056850644,165.0254205,0.295374385,174.1757498,0.02172072,157.6361094,0.138913841,202.7065752,0.04183554,199.4987756,0.457059993,445.2972397,0.572124933,244.7763681,3.270787868,312.4670034,309000.8237,0,3183771.123
lowE(2)/lowE(4)-VB-60, 06/24  19:00:00,146.9240857,0,12.77911978,0,0,61.78526261,0,75.94724757,0,17.79400525,0,43.88851603,0,128.0956011,0,135.2730085,0,139.9480421,0,139.9480421,0,108.445033,0,108.445033,0,105.3785941,0,105.3785941,0,70.98738952,0,110.4287279,0,121.3455011,0,131.713103,24.61372325,177.5228171,118.1402532,589.9917042,0.033854244,49.85387459,0.627696192,219.8111891,0.019602921,147.7509886,0.102725601,155.3017741,0.028348815,150.6857558,0.162038911,173.2654751,0.041484392,120.4204332,0.215433137,127.0361622,0.015849797,115.0284298,0.101844781,148.6144691,0.026901908,128.2856069,0.305926094,298.0528753,0.367899324,157.4010393,2.120503087,202.6887888,292334.274,0,2975772.392
lowE(2)/lowE(4)-VB-60, 06/24  20:00:00,25.01096149,0,2.44656714,0,0,10.51194383,0,12.92117235,0,3.027683742,0,7.467627725,0,22.28871245,0,23.5371447,0,24.35060221,0,24.35060221,0,18.75782179,0,18.75782179,0,18.22753271,0,18.22753271,0,12.13035876,0,18.88133478,0,20.74126905,0,22.51907921,4.194479752,30.24505818,20.09629311,100.3550996,0.005764964,8.489505753,0.107552011,37.65868337,0.003410991,25.70929466,0.017875145,27.02385429,0.00493281,26.21993883,0.028283106,30.24264833,0.00717585,20.82997856,0.037265637,21.97472312,0.002741652,19.8972818,0.017722141,25.86059449,0.00460231,21.94677363,0.053757966,52.37446776,0.062939296,26.92777553,0.366164754,35.01723718,256802.6094,0,2596752.297
lowE(2)/lowE(4)-VB-60, 06/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218663.4977,0,2199176.565
lowE(2)/lowE(4)-VB-60, 06/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196391.2298,0,1974229.146
lowE(2)/lowE(4)-VB-60, 06/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137715.3682,0,1372518.324
lowE(2)/lowE(4)-VB-60, 06/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78523.54812,0,776810.4637
lowE(2)/lowE(4)-VB-60, 06/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141.97057,0,267796.0277
lowE(2)/lowE(4)-VB-60, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.9506404,0,8409.51234
lowE(2)/lowE(4)-VB-60, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  05:00:00,9.352484119,0,0.44492076,0,0,3.858438201,0,4.739322161,0,1.113006246,0,2.736003678,0,7.725793661,0,8.16698827,0,8.44932328,0,8.44932328,0,8.323136297,0,8.323136297,0,8.084751398,0,8.084751398,0,3.432462605,0,5.398421963,0,5.890558955,0,6.429621727,1.523925985,11.02237145,7.59508472,37.96749597,0.002115306,3.115006884,0.051422126,17.9216648,0.001184428,8.927261793,0.006210076,9.388466163,0.001712867,9.104600679,0.009746007,10.42124113,0.003176889,9.221839268,0.016480694,9.718301007,0.001213783,8.808916871,0.008061452,11.76347377,0.00132512,6.319025835,0.014073693,13.71149694,0.0181218,7.753181762,0.098629172,9.404905493,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  06:00:00,74.9900557,0,7.956379647,0,0,31.18944593,0,38.32091394,0,8.991088117,0,22.12934955,0,62.71883146,0,66.27224802,0,68.56300884,0,68.56300884,0,69.84476658,0,69.84476658,0,67.83581639,0,67.83581639,0,26.90183122,0,42.31376608,0,46.17263856,0,50.39679309,12.35382497,89.24685874,60.73877526,303.5145869,0.017083793,25.157646,0.447061,155.6397614,0.009607842,72.41615923,0.05036286,76.13916548,0.013894428,73.85466904,0.079084613,84.56384345,0.026639544,77.32897463,0.138148836,81.46331663,0.010178074,73.86642266,0.068086437,99.35344274,0.010387868,49.53603774,0.111331463,108.4662711,0.142060242,60.77866646,0.773528479,73.76699364,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  07:00:00,222.7578477,0,15.19795337,0,0,94.61353108,0,116.3268241,0,27.23185906,0,67.22532705,0,189.6278183,0,200.2798846,0,207.2020964,0,207.2020964,0,226.8159665,0,226.8159665,0,220.2285686,0,220.2285686,0,75.46020624,0,118.7870995,0,129.5838142,0,141.4702884,37.61289948,271.3524741,179.3441571,895.5665276,0.051766453,76.23141928,1.575978933,547.5596797,0.029026852,218.780975,0.152122946,229.9812636,0.041977313,223.1268987,0.238974756,255.5316774,0.08636254,250.6922257,0.447500655,263.881251,0.032996207,239.4669024,0.221990814,323.9345862,0.029185925,139.177272,0.318048412,309.8632174,0.399134974,170.7648141,2.175724441,207.5189335,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  08:00:00,397.3729131,0,18.49338415,0,0,172.1690879,0,211.7853113,0,49.49463386,0,122.4326277,0,325.27167,0,343.6702185,0,355.5503708,0,355.5503708,0,421.4721545,0,421.4721545,0,409.0676203,0,409.0676203,0,124.0751008,0,195.6434757,0,213.2448789,0,232.9622288,68.26329438,492.7482572,318.7682795,1591.487943,0.094038443,138.4812363,3.196410067,1109.13721,0.049828736,375.5687825,0.261212432,394.9040343,0.072060108,383.0294855,0.409071776,437.4135528,0.160100345,464.7375092,0.828649749,488.636452,0.061168948,443.9279547,0.405229959,591.3217602,0.048137676,229.5514152,0.519065711,505.7071972,0.658311761,281.6502915,3.578053505,341.1882723,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  09:00:00,614.7863317,0.75,25.78157288,1,0,265.6541461,0,326.5120788,0,76.50560433,0,188.5441085,0,446.2135256,0,472.22524,0,488.5589119,0,488.5589119,0,620.1721611,0,620.1721611,0,601.64974,0,601.64974,0,174.2227795,0,275.549976,0,299.8193509,0,327.9939431,106.6515289,3774.516848,493.2055656,5095.927175,0.144437599,212.6991781,4.865039404,1688.313033,0.068574598,516.8599563,0.359861835,544.0433647,0.099169686,527.1281834,0.560383066,599.2081637,0.234955418,682.0259861,1.214549762,716.193165,0.089768692,651.4879381,0.576677935,841.5029639,0.067965709,324.1042367,0.701482333,683.4292019,0.929472411,397.662902,5.016898772,478.0628445,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  10:00:00,1039.452066,1,29.95540282,1,0,439.7800299,0,539.8116393,0,127.0459092,0,311.3450369,0,629.3346389,0,667.8959879,0,691.0217831,0,691.0217831,0,958.7936192,0,958.7936192,0,929.7941423,0,929.7941423,0,255.3083515,0,406.639027,0,440.6962821,0,483.6380718,179.3850508,12014.08604,837.8973401,14151.68737,0.238250064,350.8477449,7.307130537,2538.566365,0.097255539,733.0337371,0.511317984,773.0165568,0.140647069,747.5977451,0.791950877,846.8197203,0.362407155,1051.991477,1.871317559,1103.474627,0.138464117,1004.890457,0.863181786,1259.576597,0.10086756,481.0014333,0.983022777,957.7240091,1.379426506,590.1699654,7.384435623,703.0597991,0,0,0
lowE(2)/lowE(4)-VB-60, 06/25  11:00:00,1336.100042,1,30.07407347,1,0,544.3001624,0,667.1669358,0,157.6726358,0,383.7934058,0,691.9202885,0,736.5783029,0,762.1098523,0,762.1098523,0,1057.340943,0,1057.340943,0,1026.262891,0,1026.262891,0,323.9345622,0,519.8844443,0,560.8390963,0,617.7473081,215.9954852,12652.81843,1095.059466,14487.19724,0.292752447,431.1083636,7.017994377,2446.443614,0.107563375,810.7258824,0.566597471,856.5887363,0.155554149,826.8350834,0.872527088,932.978504,0.401747368,1166.187811,2.079646773,1226.321762,0.153494953,1113.975349,0.929419659,1356.232569,0.129709357,618.5376803,1.166356393,1136.339408,1.773856961,758.9219424,9.397870264,893.7950585,9152.984881,0,93619.34322
lowE(2)/lowE(4)-VB-60, 06/25  12:00:00,1692.761675,1,33.48755471,1,0,650.2472878,0,796.4619632,0,188.5145217,0,456.8816493,0,680.2310206,0,728.6666452,0,753.9901023,0,753.9901023,0,1071.921131,0,1071.921131,0,1043.100878,0,1043.100878,0,394.7145089,0,643.7827127,0,688.215532,0,763.5591799,283.7249309,60057.7592,1381.732112,40286.20346,0.348446258,513.1238346,6.195606798,2171.48392,0.107123092,807.4073823,0.566800081,856.8950454,0.154917797,823.4526094,0.870690857,931.0150531,0.413499723,1200.302417,2.155811888,1271.234648,0.157984932,1146.560956,0.939807217,1371.390355,0.162805138,776.3596596,1.315601997,1281.744074,2.226467655,952.5654653,11.68906867,1110.316915,88529.77411,0,918250.4578
lowE(2)/lowE(4)-VB-60, 06/25  13:00:00,2026.190813,1,38.31264702,1,0,684.964289,0,839.5911092,0,198.2712721,0,482.1066191,0,660.8599076,0,711.0799016,0,735.8603187,0,735.8603187,0,909.7443511,0,909.7443511,0,887.6916499,0,887.6916499,0,494.9357801,0,799.9788365,0,860.1224408,0,949.9197317,461.2012326,282823.627,1535.322537,190716.2775,0.366850096,540.2258535,5.058770372,1783.7605,0.105253101,793.3128969,0.559405245,845.7154449,0.152213194,809.0765198,0.880181296,941.1630198,0.356498034,1034.838545,1.872130794,1103.954174,0.136205851,988.5013014,0.850109718,1240.501506,0.201594422,961.3319261,1.652101782,1609.583805,2.756941753,1179.521932,14.71878772,1399.316411,205092.7811,0,2173089.911
lowE(2)/lowE(4)-VB-60, 06/25  14:00:00,1734.802965,1,38.21678197,1,0,631.4605116,0,774.3069492,0,182.8350345,0,446.0989373,0,652.2341311,0,700.5625014,0,724.9633466,0,724.9633466,0,688.211781,0,688.211781,0,671.8209471,0,671.8209471,0,576.4215346,0,895.8637533,0,984.3087081,0,1068.506854,429.5144609,270248.5673,1275.828967,172410.952,0.340038354,500.7423834,4.005472081,1418.815328,0.103553049,780.4992815,0.549869648,831.2994173,0.149754505,796.0075633,0.867681229,927.796909,0.27035812,784.7925563,1.421372698,838.1520813,0.10329443,749.6497238,0.675480753,985.6785228,0.218817962,1043.464847,1.77994905,1734.140836,2.992473251,1280.291492,15.98142219,1519.651997,320663.0899,0,3473934.53
lowE(2)/lowE(4)-VB-60, 06/25  15:00:00,1351.797986,1,38.24016732,1,0,545.2258026,0,669.8828764,0,157.329827,0,387.8031136,0,646.1615603,0,692.6479977,0,716.7600503,0,716.7600503,0,540.3038543,0,540.3038543,0,527.5786889,0,527.5786889,0,610.977096,0,928.4553544,0,1033.75955,0,1110.435367,395.4381784,274795.9455,927.4510504,159320.1297,0.300116946,441.9534767,3.316062536,1177.036019,0.102234894,770.5640932,0.54235195,819.9340717,0.147848177,785.8746368,0.855246431,914.5005893,0.212580965,617.077671,1.11839458,659.4925785,0.081219646,589.4440314,0.558988128,815.6895519,0.222950449,1063.171204,1.842805171,1795.379312,3.048971789,1304.463872,16.55898528,1575.560302,415706.7859,0,4559567.103
lowE(2)/lowE(4)-VB-60, 06/25  16:00:00,3062.197288,1,42.65917289,1,0,424.8877717,0,525.0739612,0,121.0225053,0,306.1156989,0,631.0210697,0,674.0913927,0,697.5307125,0,697.5307125,0,435.5361368,0,435.5361368,0,425.3698564,0,425.3698564,0,592.3475674,0,904.2987556,0,1005.730702,0,1081.290707,1323.85941,1480206.166,1710.23454,1362071.502,0.240978876,354.8660439,2.766670779,980.8030058,0.099190625,747.6188495,0.52513522,793.9056174,0.143445651,762.4733736,0.823840702,880.9189719,0.171569591,498.0303074,0.903129353,532.5554293,0.065550595,475.7273483,0.467020557,681.4881563,0.218345541,1041.212039,1.86365975,1815.697183,2.985992746,1277.518723,16.82880827,1602.661977,471594.3317,0,5167158.193
lowE(2)/lowE(4)-VB-60, 06/25  17:00:00,2167.510998,1,41.72418796,1,0,316.137578,0,392.0252551,0,89.32129227,0,229.3184799,0,630.3920869,0,668.8517469,0,692.0375425,0,692.0375425,0,350.5009967,0,350.5009967,0,341.7821878,0,341.7821878,0,542.3411558,0,835.9799632,0,925.4871262,0,998.6492918,927.493786,1027338.478,1213.135307,936525.3499,0.180270258,265.466236,2.329682075,822.9382265,0.097637035,735.9091439,0.514169767,777.3279157,0.141198587,750.529293,0.804064029,859.7721093,0.136830691,397.1906145,0.717310962,422.982429,0.052277968,379.4024933,0.373240718,544.6422542,0.203226693,969.1156468,1.92557103,1876.015135,2.779237672,1189.061064,16.62718803,1586.483093,471326.0265,0,5147821.796
lowE(2)/lowE(4)-VB-60, 06/25  18:00:00,636.003179,0.5,32.66197281,0.75,0,196.1701801,0,243.0952929,0,55.52865393,0,142.1948763,0,502.7051432,0,530.7441177,0,549.1036348,0,549.1036348,0,255.9937466,0,255.9937466,0,249.3548594,0,249.3548594,0,395.8043548,0,615.8541123,0,678.4954456,0,734.9497824,217.9398461,181369.4982,396.5556236,159495.6969,0.111470595,164.1518387,1.703134466,598.9702174,0.077063759,580.8443963,0.404367035,611.326851,0.111445465,592.3790593,0.636472933,680.5697757,0.099310508,288.2774429,0.519114382,306.1102836,0.037942837,275.3666123,0.271866589,396.714572,0.150927224,719.718122,1.651244854,1608.748931,2.06401945,883.0640786,13.66932925,1307.289488,487483.3162,0,5333405.46
lowE(2)/lowE(4)-VB-60, 06/25  19:00:00,208.4986293,0,15.77478432,0,0,111.6273243,0,138.1901895,0,31.68841798,0,80.85359927,0,357.7720494,0,377.4664044,0,390.5219707,0,390.5219707,0,172.5488124,0,172.5488124,0,167.9890012,0,167.9890012,0,262.3360935,0,411.9653112,0,451.7387141,0,491.149402,45.28000254,330.510611,146.3183525,725.5621723,0.063415941,93.38650008,1.195802965,418.614437,0.054789625,412.9599557,0.287419503,434.5241941,0.079232902,421.1558698,0.456548593,488.1797124,0.066742394,193.7390808,0.348399136,205.4432745,0.025499703,185.0617247,0.186721645,272.4689253,0.101868625,485.775156,1.343776929,1309.193905,1.393117815,596.0272897,11.2969385,1082.104023,474351.7652,0,5131052.125
lowE(2)/lowE(4)-VB-60, 06/25  20:00:00,36.53710513,0,3.958431747,0,0,17.66057934,0,21.80243065,0,5.042733251,0,12.6994861,0,54.14748656,0,57.11230588,0,59.08689801,0,59.08689801,0,28.60091868,0,28.60091868,0,27.81732443,0,27.81732443,0,35.92050109,0,56.18987383,0,61.71088088,0,67.01156716,7.278222141,52.40355495,26.89471009,133.5931172,0.009856978,14.51541879,0.183469071,64.24354164,0.008282373,62.42584314,0.043421818,65.64561624,0.011977383,63.66478142,0.069676724,74.504146,0.010998822,31.92725781,0.057259298,33.76454297,0.004202237,30.49734135,0.030146632,43.99072422,0.013827539,65.93860181,0.196424703,191.3695783,0.18910028,80.90409522,1.53552904,147.2009622,380045.6721,0,4039920.083
