Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB75, 04/27  19:00:00,0.614465347,0,0,0,0,0.620004506,0,1.234386056,0,0.287959953,0,1.216426951,0,2.935453036,0,2.588158537,0,2.667899921,0,2.667899921,0,2.579211535,0,2.579211535,0,2.390178278,0,2.390178278,0,1.825788618,0,2.815508905,0,3.548552344,0,3.534698791,0.227596648,2.077528933,0.34287964,1.665097257,0.000570739,0.842044861,0.002380283,0.891837506,0.000297616,2.243191566,0.001401351,2.118579043,0.000430204,2.286715887,0.001993521,2.131638807,0.000710047,2.061115785,0.003298367,1.944974444,0.000271704,1.97186899,0.001257332,1.834730165,0.00040937,1.952140387,0.001780479,1.734657395,0.005579657,2.387375768,0.023608386,2.227790203,364326.7952,23515791.21,0
lowE(2)/Clear-argon-VB75, 04/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382729.6182,24703617.49,0
lowE(2)/Clear-argon-VB75, 04/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382648.7863,24698400.13,0
lowE(2)/Clear-argon-VB75, 04/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356491.5164,23010056.3,0
lowE(2)/Clear-argon-VB75, 04/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344424.6929,22231192.63,0
lowE(2)/Clear-argon-VB75, 04/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323883.1272,20905319.33,0
lowE(2)/Clear-argon-VB75, 04/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330265.5354,21317277.44,0
lowE(2)/Clear-argon-VB75, 04/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343030.7178,22141217.29,0
lowE(2)/Clear-argon-VB75, 04/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345907.6198,22326909.44,0
lowE(2)/Clear-argon-VB75, 04/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359769.3436,23221626.51,0
lowE(2)/Clear-argon-VB75, 04/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360769.1861,23286162.22,0
lowE(2)/Clear-argon-VB75, 04/28  06:00:00,1.769241157,0,0,0,0,2.739738682,0,4.399709521,0,1.201039184,0,3.810135633,0,9.389662429,0,8.267705016,0,8.522327058,0,8.522327058,0,11.59576607,0,11.59576607,0,10.73748952,0,10.73748952,0,3.955212321,0,5.747965616,0,7.31589663,0,7.214209268,0.662438959,6.049397464,0.996101405,4.83692721,0.00166296,2.45345908,0.006914913,2.591503598,0.00094888,7.151893986,0.004464092,6.748866568,0.001371611,7.290683504,0.006349556,6.789473607,0.00317193,9.207442068,0.014705313,8.671398077,0.001213775,8.808856027,0.005602602,8.175457557,0.000838413,3.998092138,0.003649918,3.555984955,0.011427232,4.889396634,0.048379599,4.565328049,322197.3856,20796511.67,0
lowE(2)/Clear-argon-VB75, 04/28  07:00:00,10.46756943,0,1.045511924,0,0,20.50843352,0,29.72307587,0,8.871725405,0,23.76433056,0,51.77913112,0,45.62328972,0,47.02897108,0,47.02897108,0,70.16387957,0,70.16387957,0,64.97291617,0,64.97291617,0,22.84628327,0,31.55223613,0,40.51946546,0,39.59303411,3.929249781,35.8768746,5.911484984,28.70590272,0.009860379,14.54757708,0.041036969,15.37831007,0.005241492,39.50613159,0.024668953,37.29481357,0.007576613,40.27285221,0.035090129,37.52128284,0.019197961,55.72762875,0.089011801,52.4882925,0.00734634,53.31538002,0.03391389,49.4880024,0.004612759,21.99660092,0.020098571,19.58132015,0.062870285,26.90046668,0.26630853,25.13026288,300404.7831,19389889.1,0
lowE(2)/Clear-argon-VB75, 04/28  08:00:00,14.00154761,0,4.121954388,0,0,15.16361729,0,29.33570363,0,6.831371082,0,28.46924197,0,60.85259132,0,53.59679305,0,55.24781422,0,55.24781422,0,88.66186139,0,88.66186139,0,82.09584753,0,82.09584753,0,26.59102648,0,40.69243735,0,51.34063201,0,51.08061393,5.275415914,60.27954226,7.929785132,53.6869386,0.013222932,19.50855514,0.054951963,20.59536357,0.006153777,46.38220467,0.028956618,43.7769568,0.008895348,47.28247844,0.041188275,44.04192792,0.024246235,70.38170187,0.112405156,66.28283718,0.009278101,67.33495637,0.042826422,62.49339316,0.005925004,28.25423304,0.025777059,25.11366867,0.080755012,34.55282966,0.341764666,32.2504146,314575.0086,20304518.69,0
lowE(2)/Clear-argon-VB75, 04/28  09:00:00,23.59358174,0,9.19354578,0,0,25.67328761,0,49.58373056,0,11.55212678,0,48.071756,0,86.07388855,0,75.82978189,0,78.16600397,0,78.16600397,0,141.5445793,0,141.5445793,0,131.0747225,0,131.0747225,0,39.48194955,0,60.32849728,0,76.13854823,0,75.73108953,8.941555561,147.831172,13.44148041,148.2963654,0.022320487,32.93073548,0.092777898,34.77152622,0.008709672,65.64647418,0.040989011,61.96766994,0.012589916,66.92064452,0.058304175,62.34367141,0.038739779,112.4534009,0.179645975,105.9332632,0.014824231,107.5854785,0.06844989,99.88380262,0.008782004,41.87824704,0.038200164,37.21705629,0.119693886,51.2137236,0.50651868,47.7972646,299981.6957,19362580.56,0
lowE(2)/Clear-argon-VB75, 04/28  10:00:00,32.4264822,0,17.99410998,0,0,41.56047179,0,72.76244384,0,18.5256038,0,66.70857568,0,98.68308937,0,87.01723923,0,89.69884398,0,89.69884398,0,164.8024678,0,164.8024678,0,152.6631124,0,152.6631124,0,52.84110914,0,78.16385381,0,99.17235167,0,98.10347786,12.34478533,549.4162475,18.56088208,626.3467605,0.030116522,44.43271528,0.125402689,46.99179356,0.010007955,75.43188622,0.047123349,71.24163413,0.014466543,76.89570254,0.067034647,71.67901821,0.045226273,131.2823249,0.209896494,123.771326,0.017306333,125.5991037,0.079992183,116.7266072,0.011400323,54.36407569,0.049628829,48.35159656,0.155380409,66.48302899,0.657832234,62.07614887,269611.9691,17402340.03,0
lowE(2)/Clear-argon-VB75, 04/28  11:00:00,35.41479637,0,18.18182921,0,0,44.40836263,0,78.63208908,0,19.94960064,0,72.59257794,0,99.56885287,0,87.83572991,0,90.5424823,0,90.5424823,0,150.8823223,0,150.8823223,0,139.8081809,0,139.8081809,0,60.70596589,0,90.39199062,0,114.5386424,0,113.4447392,13.48452209,576.0554841,20.284612,645.3502603,0.032932424,48.58721055,0.137304894,51.44629638,0.010108293,76.18814806,0.047607559,71.97366873,0.014611522,77.66632244,0.06772605,72.41832302,0.041498781,120.4622014,0.192725149,113.6457631,0.015879935,115.2471527,0.073459855,107.1944705,0.013192126,62.90854393,0.057449253,55.97075669,0.179802109,76.93239858,0.761364333,71.84608901,231017.6579,14911236.5,0
lowE(2)/Clear-argon-VB75, 04/28  12:00:00,29.70249243,0,9.211236856,0,0,31.23153744,0,61.416863,0,14.37615396,0,60.11764091,0,89.79308787,0,79.1998835,0,81.63997446,0,81.63997446,0,112.0383496,0,112.0383496,0,103.8255045,0,103.8255045,0,58.49965293,0,89.98089792,0,113.3833803,0,112.9329338,11.24381945,136.9168383,16.93971584,123.4418684,0.028127678,41.49849012,0.117332323,43.96096305,0.009112291,68.68109193,0.042913669,64.87739002,0.013171783,70.01350996,0.06104858,65.27821734,0.030838771,89.51844378,0.143249622,84.47113743,0.011800742,85.64278441,0.054604413,79.68013501,0.013126605,62.59610151,0.057163376,55.6922374,0.178909837,76.55056887,0.757557461,71.48687806,226459.1966,14617006.64,0
lowE(2)/Clear-argon-VB75, 04/28  13:00:00,33.19871299,0,8.5836973,0,0,34.17658347,0,68.04729066,0,15.74726269,0,67.0253879,0,95.1785339,0,83.94279437,0,86.52900636,0,86.52900636,0,108.5914118,0,108.5914118,0,100.6306255,0,100.6306255,0,71.15285161,0,109.7448457,0,138.2272469,0,137.7405406,12.54324882,114.4971477,18.89831506,91.77464106,0.031455061,46.40751437,0.13119365,49.15494988,0.009656823,72.7853369,0.045475473,68.7503556,0.013958871,74.19721048,0.064692108,69.17418037,0.029887936,86.75837083,0.138826635,81.86299975,0.011436892,83.00218378,0.052917069,77.21791964,0.016006901,76.33120459,0.069705867,67.91193828,0.21816755,93.34784613,0.923768269,87.17136288,217894.0991,14064164.94,0
lowE(2)/Clear-argon-VB75, 04/28  14:00:00,31.73104841,0,10.39639988,0,0,33.33293902,0,65.33584005,0,15.2563699,0,63.84180372,0,92.6715086,0,81.72219803,0,84.240347,0,84.240347,0,94.24417309,0,94.24417309,0,87.33202831,0,87.33202831,0,78.66500352,0,120.9636891,0,152.4768704,0,151.8389553,11.92970442,159.0267149,17.96370138,147.649189,0.029825543,44.00329547,0.124317512,46.58110519,0.009399906,70.84890052,0.044262663,66.91681575,0.013587491,72.22317334,0.062965871,67.32834402,0.025931484,75.27362323,0.120436081,71.01849677,0.009922917,72.01464705,0.045905334,66.98621907,0.017620425,84.02552587,0.076696992,74.72314258,0.240161627,102.7583634,1.016608763,95.93205561,208699.8025,13470711.03,0
lowE(2)/Clear-argon-VB75, 04/28  15:00:00,25.81781363,0,14.36875337,0,0,29.21821687,0,54.39308866,0,13.20828668,0,51.70055757,0,82.72485286,0,72.94545881,0,75.19365135,0,75.19365135,0,74.80419394,0,74.80419394,0,69.31883087,0,69.31883087,0,74.68431703,0,113.8888953,0,143.8316422,0,142.9875344,9.643983515,289.6186598,14.50557174,312.7067001,0.023801517,35.1157382,0.099143165,37.15048148,0.008389654,63.23443842,0.039504244,59.7229819,0.012127189,64.46106098,0.05619634,60.08979906,0.0205847,59.75303949,0.095605337,56.3763552,0.007876917,57.16599442,0.036440978,53.17559308,0.016551738,78.92933706,0.07197948,70.12703885,0.225599576,96.52750891,0.954457535,90.06673187,199296.8203,12863787.34,0
lowE(2)/Clear-argon-VB75, 04/28  16:00:00,20.25122944,0,9.049676813,0,0,21.12692197,0,41.20865446,0,9.569296072,0,40.16405861,0,73.6835299,0,64.93251235,0,66.93366975,0,66.93366975,0,59.66506557,0,59.66506557,0,55.28490286,0,55.28490286,0,67.29112045,0,103.4199655,0,130.5285775,0,129.8850371,7.499729442,129.1230131,11.27680605,128.2804962,0.018707306,27.5999867,0.077812467,29.16105939,0.007461356,56.23767573,0.035120628,53.09577963,0.010785344,57.32859289,0.049957715,53.41894215,0.016407149,47.6264912,0.076186192,44.92531469,0.006278334,45.56442808,0.029037463,42.37219739,0.014975454,71.41259882,0.065024909,63.35144863,0.204116496,87.33546329,0.862823136,81.41900365,187605.4519,12109157.75,0
lowE(2)/Clear-argon-VB75, 04/28  17:00:00,15.12761832,0,11.40385411,0,0,16.71328194,0,31.2894588,0,7.494788018,0,29.83242428,0,61.66259935,0,54.32030691,0,55.99434561,0,55.99434561,0,45.87570523,0,45.87570523,0,42.50834775,0,42.50834775,0,54.31929424,0,83.04351282,0,104.9484279,0,104.3122771,5.575552861,185.4779668,8.377815402,207.1673141,0.013733693,20.26211941,0.057088231,21.39558502,0.006238806,47.02307989,0.029360057,44.38687977,0.00901815,47.9352238,0.041762153,44.65556586,0.012616269,36.62236607,0.058584259,34.5458432,0.004827719,35.03672074,0.022328722,32.58263387,0.012000402,57.22564105,0.052059152,50.71937404,0.163566344,69.9852767,0.691066105,65.21105878,161453.4918,10421156.65,0
lowE(2)/Clear-argon-VB75, 04/28  18:00:00,4.18799468,0,0.916671499,0,0,4.280830626,0,8.439533174,0,1.972489846,0,8.274338694,0,19.50865506,0,17.19678542,0,17.72664348,0,17.72664348,0,16.51238883,0,16.51238883,0,15.30177439,0,15.30177439,0,13.13692387,0,20.22596975,0,25.50853549,0,25.39666833,1.548622512,21.47239908,2.331652435,20.52585554,0.003870164,5.709881322,0.016127157,6.04289941,0.001976869,14.9000456,0.009306989,14.0704162,0.002857562,15.18913321,0.013239503,14.15677769,0.004544773,13.1925178,0.021110101,12.44816037,0.00173909,12.62128508,0.008046884,11.74221587,0.002935266,13.99723678,0.012756255,12.42796445,0.040007418,17.11802505,0.169201699,15.96653782,147657.3089,9530669.97,0
lowE(2)/Clear-argon-VB75, 04/28  19:00:00,0.52071659,0,0,0,0,0.526420161,0,1.047384181,0,0.245402467,0,1.031885594,0,2.473294767,0,2.181215736,0,2.248421418,0,2.248421418,0,2.240697585,0,2.240697585,0,2.076522139,0,2.076522139,0,1.489431964,0,2.296966684,0,2.894177026,0,2.88335555,0.193166509,1.763092401,0.291115369,1.41373839,0.000484293,0.714506328,0.002020932,0.757159819,0.00025091,1.891156835,0.001181608,1.786368697,0.000362691,1.927852425,0.001680965,1.797427906,0.000616973,1.790942518,0.002866198,1.690133885,0.000236089,1.713394127,0.001092615,1.594370949,0.000334435,1.59480142,0.001455433,1.41797603,0.004558295,1.950363915,0.019293276,1.820604072,140796.134,9087809.444,0
lowE(2)/Clear-argon-VB75, 04/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148641.5498,9594198.657,0
lowE(2)/Clear-argon-VB75, 04/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154505.3307,9972681.518,0
lowE(2)/Clear-argon-VB75, 04/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154771.5611,9989865.593,0
lowE(2)/Clear-argon-VB75, 04/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166826.6842,10767974.04,0
lowE(2)/Clear-argon-VB75, 04/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178811.728,11541559.16,0
lowE(2)/Clear-argon-VB75, 04/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191233.0649,12343305.2,0
lowE(2)/Clear-argon-VB75, 04/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211541.4782,13654129.48,0
lowE(2)/Clear-argon-VB75, 04/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218614.8141,14110684.12,0
lowE(2)/Clear-argon-VB75, 04/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245499.0122,15845948.16,0
lowE(2)/Clear-argon-VB75, 04/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239145.1042,15435829.62,0
lowE(2)/Clear-argon-VB75, 04/29  06:00:00,2.885486423,0,0,0,0,11.1704531,0,12.87271617,0,4.637238221,0,8.024919048,0,18.60288469,0,16.34952207,0,16.85232364,0,16.85232364,0,38.77107401,0,38.77107401,0,35.85226403,0,35.85226403,0,8.035664065,0,9.279430448,0,12.36936098,0,11.64993828,1.065390449,9.735788167,1.595839597,7.747995884,0.002678987,3.952421218,0.011076746,4.153208736,0.001871475,14.10566928,0.008790585,13.28970974,0.002705123,14.37885697,0.012498469,13.36440218,0.010481836,30.4265581,0.048405705,28.54377508,0.004011146,29.11052039,0.018422966,26.88325582,0.001348728,6.431604026,0.005855869,5.705164434,0.018382525,7.86540001,0.077726215,7.334478104,211080.1786,13624354.49,0
lowE(2)/Clear-argon-VB75, 04/29  07:00:00,20.57219509,0,5.079226051,0,0,164.550614,0,163.9186149,0,68.40381257,0,80.22946163,0,104.1258812,0,92.18853322,0,95.03494723,0,95.03494723,0,233.6864544,0,233.6864544,0,216.2743839,0,216.2743839,0,75.28304531,0,62.16049063,0,89.59340345,0,77.85763527,7.608794745,69.35785405,11.50774927,55.89209675,0.01901375,28.05182378,0.079864244,29.90530885,0.010667814,80.40536607,0.050328147,76.08668655,0.015419901,81.96319637,0.071602674,76.56353182,0.063603041,184.6262025,0.294350134,173.5717716,0.024339501,176.6416691,0.112093104,163.5690793,0.009277499,44.2410849,0.040713436,39.66564727,0.126455426,54.10700889,0.537922404,50.76322455,177796.0381,11476000.57,0
