Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-LTcellular, 02/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548836.7644,35425148.32,0
lowE(2)/lowE(4)-LTcellular, 02/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531206.9438,34287216.15,0
lowE(2)/lowE(4)-LTcellular, 02/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514780.469,33226954.99,0
lowE(2)/lowE(4)-LTcellular, 02/02  08:00:00,12.15026728,0,2.665402044,0,0,24.71868653,0,30.28490219,0,6.949238413,0,16.94419018,0,25.58601575,0,25.49016562,0,26.45198979,0,26.45198979,0,44.25055734,0,44.25055734,0,42.4902305,0,42.4902305,0,12.76234824,0,17.60591587,0,20.83669155,0,21.412799,4.311897307,38.04659925,7.299849321,35.59374028,0.009830657,14.4824064,0.050435367,18.59033711,0.003449942,26.00287778,0.017177168,25.96864496,0.004984965,26.49716601,0.024698937,26.41015743,0.015423843,44.77216109,0.075721771,44.65145552,0.005822191,42.25401211,0.02920811,42.62120946,0.003712228,17.70229149,0.018067729,17.60274347,0.050637411,21.66992185,0.229350335,21.65187315,480972.1204,31044765.6,0
lowE(2)/lowE(4)-LTcellular, 02/02  09:00:00,143.3842497,0,29.84323917,1,0,192.0434665,0,235.245754,0,53.9807085,0,131.5786682,0,152.0635105,0,151.5085836,0,157.2182223,0,157.2182223,0,325.0130864,0,325.0130864,0,312.2189591,0,312.2189591,0,81.77977297,0,112.8589401,0,133.4785665,0,137.1912365,52.82877622,24600.1998,86.92688113,32910.20906,0.076373376,112.4965409,0.392158203,144.5331566,0.020507086,154.56586,0.102133801,154.407085,0.029625705,157.4729625,0.146861453,157.0364757,0.113513598,329.5060152,0.556475982,328.1415937,0.04274383,310.2093692,0.214717464,313.3211307,0.023789758,113.4448753,0.11579258,112.8125787,0.324461832,138.8483265,1.469437666,138.7265911,471172.5503,30412243.79,0
lowE(2)/lowE(4)-LTcellular, 02/02  10:00:00,405.2717308,0,35.45611482,1,0,462.5660789,0,566.7588807,0,130.1860088,0,317.0948289,0,299.9738347,0,298.9636096,0,310.2647191,0,310.2647191,0,674.9989025,0,674.9989025,0,648.4166515,0,648.4166515,0,181.9151704,0,250.9722924,0,296.8288212,0,305.0553774,150.7562863,88691.99394,246.5701195,119053.8289,0.184065065,271.0728832,0.944708867,348.168593,0.040461999,304.9698792,0.201590651,304.7671224,0.058451512,310.6941315,0.289774322,309.8507969,0.23585378,684.6337408,1.155872617,681.5925488,0.088770837,644.2460994,0.445863494,650.615237,0.052905342,252.286712,0.257569014,250.9402982,0.721493562,308.751246,3.267943849,308.5209574,450839.2358,29099812.24,0
lowE(2)/lowE(4)-LTcellular, 02/02  11:00:00,246.6453935,0,29.65223693,1,0,445.8803763,0,546.5762955,0,125.4945195,0,305.8507887,0,327.6889816,0,326.6750303,0,339.0968539,0,339.0968539,0,574.1257802,0,574.1257802,0,551.313422,0,551.313422,0,224.2695889,0,309.1594137,0,366.0965228,0,376.0711739,88.88372035,14535.79107,149.093432,19310.50442,0.177395464,261.2734078,0.909480821,335.2206515,0.044199821,333.1425649,0.220241026,332.9629791,0.063867475,339.4822279,0.316295261,338.2091897,0.200174084,581.0631129,0.982430586,579.3176146,0.075562088,548.3848292,0.378781371,552.7273149,0.065187864,310.8576834,0.317362675,309.1951283,0.889209309,380.5298958,4.02805331,380.2586867,440478.0783,28431042.29,0
lowE(2)/lowE(4)-LTcellular, 02/02  12:00:00,312.3360358,0,28.46299575,1,0,611.1868606,0,749.4353972,0,172.0654799,0,419.3949432,0,393.1399928,0,391.9827326,0,406.9260227,0,406.9260227,0,671.1794355,0,671.1794355,0,644.5467012,0,644.5467012,0,315.0926385,0,434.2666443,0,514.3492027,0,528.2612213,111.9754457,7404.798998,188.7388716,9649.809877,0.243174982,358.1469999,1.246552042,459.4605887,0.053043138,399.7963469,0.264368482,399.6753874,0.076628386,407.3117841,0.379470463,405.7613677,0.234053795,679.4087634,1.148497574,677.243649,0.088349304,641.1868608,0.44280321,646.1495934,0.09157171,436.6728401,0.445784723,434.3121464,1.248966283,534.4836086,5.658454352,534.1708872,427278.158,27579041.9,0
lowE(2)/lowE(4)-LTcellular, 02/02  13:00:00,292.2833817,0,30.45602668,1,0,538.4082207,0,660.383905,0,151.6091816,0,369.5263463,0,368.2906993,0,367.3474706,0,381.3193398,0,381.3193398,0,533.4031869,0,533.4031869,0,512.2317996,0,512.2317996,0,321.8134124,0,443.5358288,0,525.3026014,0,539.506028,105.0233094,14420.23256,176.0996356,19018.71463,0.214202147,315.4733863,1.098042299,404.7207523,0.049710554,374.6780239,0.247859914,374.7175398,0.071792724,381.6082273,0.355492612,380.1222566,0.185882143,539.5766267,0.912446485,538.0495362,0.070217888,509.599798,0.351722919,513.2429404,0.093516371,445.9462327,0.455289633,443.5724412,1.275592717,545.8781839,5.778668169,545.5121942,398398.6229,25714987.08,0
lowE(2)/lowE(4)-LTcellular, 02/02  14:00:00,291.9595744,0,25.44276113,1,0,582.8218128,0,715.0601714,0,164.1560047,0,400.0976293,0,384.6002175,0,383.6910647,0,398.2975896,0,398.2975896,0,508.3443876,0,508.3443876,0,488.2506846,0,488.2506846,0,390.0912744,0,537.5652046,0,636.6123333,0,653.7797403,103.7492482,3310.530981,175.3702716,4073.523707,0.231840656,341.4491017,1.188881613,438.1911028,0.051940439,391.4850975,0.259033339,391.6096555,0.074982424,398.5628094,0.371289191,397.0132716,0.177176567,514.3061774,0.869624378,512.7982854,0.066919707,485.663551,0.335195976,489.1264076,0.113322823,540.396142,0.551703646,537.5051731,1.545680285,661.473194,7.002463605,661.0558832,387880.6609,25036096.04,0
lowE(2)/lowE(4)-LTcellular, 02/02  15:00:00,200.4121355,0,22.88999497,1,0,400.5736284,0,491.5399044,0,112.8252312,0,274.9760407,0,315.9231474,0,315.2346984,0,327.1830591,0,327.1830591,0,356.5871178,0,356.5871178,0,342.5161341,0,342.5161341,0,314.4144677,0,433.4356411,0,513.0684569,0,526.9934123,70.72001177,1522.075555,119.6517107,1803.935857,0.159301446,234.6233397,0.817204444,301.196283,0.042677333,321.6672789,0.212872855,321.8236913,0.061596778,327.412529,0.304992267,326.1230887,0.124202973,360.5350155,0.6099043,359.6470928,0.046940214,340.6642413,0.235014576,342.939187,0.091339585,435.5659151,0.44471513,433.2700803,1.246010459,533.238914,5.643640659,532.7838305,383315.4024,24741427.44,0
lowE(2)/lowE(4)-LTcellular, 02/02  16:00:00,116.0246611,0,21.11697216,0,0,229.8974996,0,282.1154988,0,64.73805832,0,157.7668192,0,221.1938951,0,220.7247165,0,229.0519286,0,229.0519286,0,222.2405939,0,222.2405939,0,213.4779442,0,213.4779442,0,204.3736261,0,281.89129,0,333.5618112,0,342.687507,40.70871983,1018.994644,68.85913395,1230.693999,0.091412305,134.6380782,0.468983425,172.8532183,0.029883064,225.2344084,0.149064994,225.3582155,0.043126272,229.2340985,0.213532632,228.3268433,0.07735827,224.5547289,0.380051966,224.1082489,0.029253968,212.3079512,0.146402701,213.6345077,0.059393981,283.2287197,0.289137864,281.6967026,0.81031409,346.7738002,3.6688918,346.3604657,389963.1833,25170514.27,0
lowE(2)/lowE(4)-LTcellular, 02/02  17:00:00,56.32993304,0,12.36206919,0,0,112.1370669,0,137.607282,0,31.57544881,0,76.93874446,0,122.0076741,0,121.7478726,0,126.32638,0,126.32638,0,112.7864865,0,112.7864865,0,108.3475403,0,108.3475403,0,108.2641929,0,149.3970661,0,176.7310926,0,181.6007537,19.65963377,251.3285557,33.27768229,267.7028761,0.044589156,65.67421485,0.228750015,84.3108292,0.016485526,124.2545857,0.082240648,124.3323815,0.023786676,126.4360879,0.11778427,125.9447342,0.039250719,113.9365512,0.192860771,113.7257361,0.014845273,107.7381854,0.074281294,108.3931343,0.031474378,150.090087,0.153181751,149.2395133,0.429435393,183.7721868,1.943651118,183.4911209,390168.6731,25183777.78,0
lowE(2)/lowE(4)-LTcellular, 02/02  18:00:00,3.45546206,0,0.511556945,0,0,6.883101719,0,8.447096292,0,1.938429809,0,4.722473552,0,7.65680184,0,7.640755739,0,7.92761697,0,7.92761697,0,6.649103794,0,6.649103794,0,6.38815076,0,6.38815076,0,6.98376056,0,9.63992959,0,11.40074813,0,11.71602648,1.202967222,10.6149519,2.036704074,9.9313606,0.002737168,4.031462668,0.01404273,5.175722881,0.0010349,7.800241587,0.005163398,7.806085342,0.001492774,7.934713051,0.007392757,7.904950322,0.002314522,6.718569046,0.011370178,6.704742877,0.000875085,6.350850508,0.004379185,6.390217345,0.002030642,9.683406774,0.009880967,9.62667361,0.027705849,11.85626272,0.125370609,11.8358208,379879.5691,24519658.58,0
lowE(2)/lowE(4)-LTcellular, 02/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417712.6724,26961629.28,0
lowE(2)/lowE(4)-LTcellular, 02/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401079.0708,25887998.94,0
lowE(2)/lowE(4)-LTcellular, 02/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395351.2557,25518292.11,0
lowE(2)/lowE(4)-LTcellular, 02/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430750.3879,27803160.01,0
lowE(2)/lowE(4)-LTcellular, 02/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466726.2417,30125252.91,0
lowE(2)/lowE(4)-LTcellular, 02/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486265.7379,31386446.76,0
lowE(2)/lowE(4)-LTcellular, 02/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473131.0248,30538655.23,0
lowE(2)/lowE(4)-LTcellular, 02/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502460.4346,32431747.61,0
lowE(2)/lowE(4)-LTcellular, 02/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529393.6175,34170173.42,0
lowE(2)/lowE(4)-LTcellular, 02/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522607.1075,33732132.21,0
lowE(2)/lowE(4)-LTcellular, 02/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518732.51,33482042.93,0
lowE(2)/lowE(4)-LTcellular, 02/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523138.1276,33766407.37,0
lowE(2)/lowE(4)-LTcellular, 02/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509000.6437,32853891.12,0
lowE(2)/lowE(4)-LTcellular, 02/03  08:00:00,17.19144348,0,3.787967509,0,0,34.8932678,0,42.75805265,0,9.811439693,0,23.92300472,0,38.52636108,0,38.38831207,0,39.83785168,0,39.83785168,0,60.7002771,0,60.7002771,0,58.279719,0,58.279719,0,19.54611799,0,26.95976316,0,31.91377213,0,32.79484919,6.088287592,53.72286376,10.30716917,50.25756698,0.013877943,20.44382351,0.071170145,26.23343663,0.005195026,39.15591108,0.025869854,39.11035041,0.00750684,39.90197849,0.037184088,39.7603188,0.021139956,61.36482904,0.10385272,61.23965457,0.007987441,57.968109,0.040044767,58.43433245,0.005684663,27.10813025,0.027671218,26.95908007,0.077553344,33.18857141,0.351248715,33.15901192,499087.4212,32214033.51,0
lowE(2)/lowE(4)-LTcellular, 02/03  09:00:00,122.712645,0,28.26542905,1,0,214.062769,0,262.3138504,0,60.19739942,0,146.7611625,0,209.059191,0,208.3366704,0,216.2186587,0,216.2186587,0,351.4926476,0,351.4926476,0,337.4824697,0,337.4824697,0,112.915536,0,155.7214452,0,184.3429259,0,189.416701,44.19001465,8922.770983,73.91829565,11846.29865,0.085145715,125.4202803,0.436648099,160.9453185,0.028191275,212.483068,0.14039978,212.2580428,0.040739736,216.5486636,0.20179491,215.7758945,0.122459072,355.4728378,0.601402082,354.6335229,0.046251318,335.6646372,0.231918855,338.4218333,0.032834173,156.5744652,0.159841381,155.7277534,0.447921273,191.6853681,2.02878701,191.5245862,511254.6634,32999378.79,0
lowE(2)/lowE(4)-LTcellular, 02/03  10:00:00,230.5760808,0,30.28729396,1,0,399.5785204,0,489.6887264,0,112.4076166,0,273.9965382,0,323.3399164,0,322.260835,0,334.4960183,0,334.4960183,0,587.1262397,0,587.1262397,0,563.75331,0,563.75331,0,195.6041461,0,269.6911908,0,319.3073393,0,328.0437192,83.29950022,17651.95801,139.3693945,23525.51039,0.158962626,234.1318034,0.81511177,300.437244,0.043604516,328.6556369,0.217196977,328.3609508,0.063016087,334.9567448,0.312123333,333.748217,0.204676181,594.131752,1.004690036,592.4435206,0.077258946,560.6996212,0.387438873,565.3605586,0.056865955,271.1734671,0.276840389,269.7157108,0.775684234,331.9487293,3.513716075,331.7082,510904.8352,32976798.82,0
lowE(2)/lowE(4)-LTcellular, 02/03  11:00:00,483.0535015,0.5,34.82483037,1,0,703.3496336,0,862.2119799,0,198.0678107,0,482.5245883,0,423.9408762,0,422.6472353,0,438.7554518,0,438.7554518,0,870.0126753,0,870.0126753,0,835.3506808,0,835.3506808,0,308.2858553,0,424.9247314,0,503.0651381,0,516.7442906,177.3650098,69415.42085,293.3738063,93099.41566,0.279926918,412.2689375,1.43527407,529.0097745,0.057186605,431.0264575,0.284939769,430.775302,0.08263506,439.2397593,0.409427358,437.7937708,0.303555375,881.1571805,1.488957773,878.0055075,0.114490063,830.9009856,0.574255457,837.9680227,0.089603799,427.2885743,0.436268898,425.0412179,1.221925577,522.9121192,5.536238687,522.6515531,463032.1581,29886815.07,0
lowE(2)/lowE(4)-LTcellular, 02/03  12:00:00,656.2034601,1,35.93074655,1,0,912.6067351,0,1119.198225,0,257.1987182,0,626.4533123,0,463.4369804,0,462.1875486,0,479.8070981,0,479.8070981,0,915.4950502,0,915.4950502,0,879.0137922,0,879.0137922,0,406.1230277,0,559.7226074,0,662.6209571,0,680.5855734,242.4914421,103682.3676,398.3679526,139988.1013,0.363312078,535.0526991,1.862688044,686.5379405,0.062549074,471.4444176,0.311834039,471.4343761,0.09033725,480.1801063,0.447700327,478.718411,0.319538426,927.5526042,1.566727448,923.864567,0.120487066,874.4236813,0.604263721,881.7568363,0.118027638,562.8317271,0.574697898,559.9076523,1.609370767,688.7061222,7.292531629,688.4566843,416502.3079,26883505.24,0
lowE(2)/lowE(4)-LTcellular, 02/03  13:00:00,721.7077962,1,36.51247716,1,0,939.9519755,0,1153.235593,0,264.9814165,0,645.4329276,0,457.4830954,0,456.4171794,0,473.7985813,0,473.7985813,0,769.8439971,0,769.8439971,0,739.0681701,0,739.0681701,0,474.2601788,0,653.5483696,0,773.7300189,0,794.63997,267.6940948,129543.9493,437.4216031,173066.1212,0.374233648,551.118565,1.918485134,707.1003077,0.061785298,465.6876913,0.308175597,465.9035013,0.089183145,474.0455552,0.442037602,472.6633544,0.268567649,779.5951962,1.316956915,776.5804007,0.10131425,735.2787479,0.507937162,741.1946962,0.137804942,657.1426371,0.671058944,653.7887807,1.879018206,804.0834706,8.515539811,803.9213115,374408.5849,24166529.13,0
lowE(2)/lowE(4)-LTcellular, 02/03  14:00:00,721.3213173,1,36.584401,1,0,917.4751811,0,1126.070109,0,258.7208483,0,630.2123172,0,473.7365672,0,472.7721447,0,490.7651376,0,490.7651376,0,662.4451625,0,662.4451625,0,635.9520026,0,635.9520026,0,559.8733145,0,771.2652118,0,913.0060947,0,937.6934509,266.1425814,133665.5208,436.8995003,179002.9831,0.365229039,537.8577487,1.872989513,690.3149226,0.064017435,482.5117378,0.319398317,482.8701408,0.092365511,490.9611577,0.457786775,489.50368,0.230964326,670.4406866,1.132902574,668.047622,0.087171087,632.6360625,0.436888248,637.518333,0.162582439,775.2976894,0.791783914,771.4068097,2.217094489,948.7879756,10.04806198,948.6524424,333703.3627,21539175.01,0
lowE(2)/lowE(4)-LTcellular, 02/03  15:00:00,475.2611177,0.25,35.43172501,1,0,606.9175623,0,745.0831135,0,171.1126172,0,416.8445104,0,365.5361632,0,364.8741697,0,378.7353891,0,378.7353891,0,429.0381267,0,429.0381267,0,411.9424275,0,411.9424275,0,456.332072,0,628.946849,0,744.1273766,0,764.2912697,173.9712621,85995.95352,287.0922547,116191.6649,0.241484381,355.6409893,1.23920882,456.7133648,0.049419625,372.4852374,0.246601859,372.8155983,0.071282589,378.8966448,0.353214522,377.6863336,0.14952885,434.0506902,0.733700493,432.646973,0.056454544,409.7136068,0.282867335,412.7671378,0.132511504,631.900119,0.645368504,628.7595011,1.807226956,773.4217261,8.188730955,773.125988,334119.9013,21566060.85,0
