Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  08:00:00,4.642255089,0,1.724501209,0,0,31.54118695,0,36.62650693,0,5.504685906,0,3.00492963,0,5.286146537,0,6.74859739,0,7.189577411,0,7.189577411,0,16.52956994,0,16.52956994,0,16.27457363,0,16.27457363,0,1.773294271,0,2.751226026,0,1.854586906,0,3.241115428,1.942479429,22.26769759,2.440639858,11.82746353,0.013547047,18.96521992,0.020712092,8.444857367,0.002296576,17.30973951,0.006401684,9.678141327,0.003297909,17.5297618,0.009065122,9.693181741,0.013515232,39.23186656,0.044002049,25.94703611,0.004392764,31.88007787,0.015734903,22.96076673,0.002314512,11.03708475,0.005056953,4.9268087,0.035363306,15.11112672,0.083435653,7.848348638,634768.6341,40971695.91,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  09:00:00,67.9385278,0,28.69789265,1,0,308.0521511,0,363.5484313,0,52.66506376,0,37.41522164,0,59.34445304,0,67.12664492,0,71.41938628,0,71.41938628,0,148.0225064,0,148.0225064,0,143.9090928,0,143.9090928,0,28.48360352,0,37.03922618,0,38.97328808,0,47.26771382,29.40916637,13683.6819,36.32675299,14074.76487,0.090135542,127.0162208,0.170335099,67.71048809,0.019569994,147.5028144,0.055203247,83.4569203,0.028075173,149.2312345,0.078192173,83.60957213,0.106771796,309.9359862,0.362955766,214.0269973,0.035913933,260.6420336,0.129679832,189.2320755,0.019894498,94.86976952,0.046008353,44.82429634,0.303030157,129.4355605,0.75684288,71.19434002,623016.8023,40213163.66,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  10:00:00,179.1997892,0,33.69355497,1,0,624.7689161,0,751.6057117,0,104.3334876,0,96.75341915,0,143.3447822,0,143.3380564,0,152.2747156,0,152.2747156,0,269.3162078,0,269.3162078,0,256.7334378,0,256.7334378,0,87.88484922,0,103.9010444,0,134.2602731,0,139.0634217,79.5395434,53869.29903,95.77921659,53229.15724,0.119845386,170.4738128,0.297829114,115.2037294,0.033958307,255.9503011,0.097062787,146.7406659,0.048732183,259.0318491,0.137571515,147.1029014,0.164098955,476.3446296,0.573862806,338.3942197,0.057195418,415.0904313,0.204830194,298.8933762,0.035972741,171.5411745,0.089818124,87.50659309,0.549454076,234.6195694,1.470797557,138.3611961,591449.0052,38175592.62,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  11:00:00,467.3672148,0.5,37.17351247,1,0,1224.725058,0,1499.938685,0,210.2757916,0,290.4011109,0,419.7520041,0,356.7405135,0,378.1149896,0,378.1149896,0,573.3857608,0,573.3857608,0,526.4006136,0,526.4006136,0,306.1188398,0,337.2426167,0,518.1763879,0,472.7933293,211.4057628,175233.0893,249.1894782,167408.7086,0.207061523,294.764404,0.581992168,222.2783229,0.059425872,447.9042432,0.162800386,246.1235437,0.089233722,474.3143963,0.231494924,247.5336195,0.24580704,713.525954,0.880444026,519.178393,0.088112119,639.4655121,0.315078899,459.7710624,0.070053727,334.0612498,0.163239195,159.0381215,1.056172871,451.5497545,2.621057345,246.6332003,514373.9456,33200715.58,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  12:00:00,545.2067183,1,37.88712949,1,0,1142.551571,0,1465.149078,0,190.4436966,0,379.5952733,0,590.8482129,0,476.6636881,0,504.8092652,0,504.8092652,0,630.9083976,0,630.9083976,0,561.8782828,0,561.8782828,0,454.3126598,0,489.6424425,0,780.9796948,0,693.8749805,249.2692832,227955.5875,288.9502246,215728.3226,0.173199104,247.494415,0.53990781,204.5528769,0.065061997,490.3848085,0.17998321,272.100739,0.09766911,519.1519936,0.256313296,274.071486,0.202208978,586.9699808,0.675633092,398.4059094,0.074895968,543.5505251,0.2425778,353.9756332,0.077565425,369.8818596,0.191764705,186.8295085,1.154423657,493.7104437,3.056006338,287.5866445,459744.7222,29674624.64,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  13:00:00,468.9590004,0.5,36.84737113,1,0,1460.527273,0,1788.898831,0,247.7771379,0,334.8330264,0,472.8429692,0,400.4371222,0,424.4061905,0,424.4061905,0,521.7699241,0,521.7699241,0,470.234024,0,470.234024,0,370.9063934,0,414.4789128,0,606.7435098,0,573.2372361,211.7509505,157770.038,248.8654948,148108.5649,0.201750329,288.7158292,0.654330214,247.1795659,0.066675467,502.5458386,0.180632493,273.0823329,0.098648748,524.3591795,0.256837083,274.631563,0.20456448,593.8075074,0.652631822,384.8425687,0.075858281,550.5344254,0.233898372,341.3103947,0.090393206,431.0529721,0.247159367,240.7985506,1.371767612,586.0050568,4.007407579,377.0333811,441766.8356,28514226.25,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  14:00:00,248.3137159,0,34.2637273,1,0,1033.345344,0,1249.61081,0,170.0320847,0,166.965962,0,226.8338579,0,215.5033762,0,228.7825056,0,228.7825056,0,270.9412861,0,270.9412861,0,250.7956,0,250.7956,0,184.9270897,0,227.5508113,0,269.0657964,0,298.0600963,109.9944944,63152.28589,131.1000691,58934.62866,0.139897048,200.2960581,0.445706083,168.688673,0.044435973,334.9224883,0.131759051,199.194887,0.065801236,349.760975,0.186830972,199.7752081,0.1416569,411.2000815,0.45061581,265.7181892,0.05124191,371.8833991,0.160952037,234.8652656,0.076325061,363.9670046,0.235314857,229.2588673,1.21528773,518.1438104,3.87332771,364.3473146,451855.7052,29165421.15,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  15:00:00,383.5731654,0,36.51929607,1,0,1103.257828,0,1337.365947,0,190.2999135,0,235.2964401,0,334.9326164,0,293.0551744,0,310.7502233,0,310.7502233,0,334.8543268,0,334.8543268,0,300.7651701,0,300.7651701,0,284.5772273,0,349.7443495,0,447.7132178,0,467.0469479,172.5076823,135961.6779,202.2075179,126959.956,0.148625239,213.1211038,0.493751114,186.3004623,0.054858753,413.4809925,0.146108849,220.889081,0.079594787,423.0794439,0.20762182,222.0065111,0.145405763,422.0822392,0.40174564,236.900529,0.054641783,396.5576634,0.144176597,210.3861212,0.096664925,460.9605641,0.310071409,302.0915075,1.510973331,644.3714317,5.063725158,476.3808039,419373.2722,27068814.14,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  16:00:00,251.2585349,0,35.30540442,1,0,670.2717932,0,798.624778,0,117.7902141,0,122.0445923,0,174.7102074,0,163.2383731,0,173.258749,0,173.258749,0,174.2223908,0,174.2223908,0,158.5983707,0,158.5983707,0,154.8224062,0,212.0171115,0,234.1043912,0,273.4802713,112.6939622,92299.41283,131.8376814,86851.04648,0.092561819,132.8068281,0.302269534,114.2637645,0.036397777,274.3370541,0.096231175,145.4834245,0.052414932,278.6071946,0.136622112,146.087721,0.094478722,274.2517873,0.244777244,144.3397339,0.035387818,256.8238013,0.087750107,128.047166,0.073529956,350.6381452,0.247788923,241.4119042,1.179091433,502.1578754,4.047589666,380.7923854,420119.2159,27116961.73,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  17:00:00,18.59658836,0,7.861568415,0.25,0,97.22013231,0,115.9357322,0,16.03000594,0,10.06957579,0,19.30742785,0,23.66202842,0,25.19718334,0,25.19718334,0,20.9321964,0,20.9321964,0,20.34907258,0,20.34907258,0,13.65124499,0,21.75470497,0,15.48162386,0,25.84143062,7.899482682,2762.257845,9.588745898,2590.61795,0.013862111,19.87409765,0.042191284,16.04980681,0.006947499,52.36463606,0.021469174,32.45735049,0.01034882,55.00828719,0.03037638,32.48095124,0.017154567,49.7960871,0.0512544,30.22358764,0.006353261,46.10820379,0.018252172,26.63402926,0.012322318,58.76074313,0.038732096,37.73529929,0.200634287,85.43123671,0.638461406,60.05779304,451310.9784,29130261.28,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466022.9897,30079860.9,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472547.8954,30501016.64,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484614.2107,31279847.5,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497880.7471,32136147.68,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507900.2255,32782863.67,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530389.7489,34234469.59,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550094.3105,35506317.73,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552611.7507,35668808.11,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579848.3957,37426821.15,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584258.5797,37711480.33,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594320.5764,38360940.69,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596214.9025,38483211.62,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605127.2735,39058468.4,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628771.0672,40584577.71,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  08:00:00,0.969661269,0,0,0,0,7.0830168,0,8.818778169,0,1.036697643,0,0.606962714,0,1.83378255,0,2.388970716,0,2.54552584,0,2.54552584,0,2.650497491,0,2.650497491,0,2.615521897,0,2.615521897,0,0.727950142,0,0.993190195,0,0.590105249,0,1.148640657,0.402697043,4.409838869,0.497248761,2.40946241,0.001201284,1.72011073,0.003079107,1.191863712,0.000702178,5.292454274,0.002311059,3.493886076,0.001013599,5.387701794,0.003265551,3.491798177,0.002168834,6.295666384,0.007143789,4.212534607,0.000783362,5.685177868,0.002539327,3.705450444,0.000712624,3.398251762,0.001924079,1.874561179,0.010722865,4.582643518,0.032147807,3.023350537,631290.6416,40747205.84,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  09:00:00,12.1644245,0,3.25909263,0,0,88.89076461,0,109.7194885,0,13.25400795,0,7.648462117,0,20.57871116,0,26.80699529,0,28.56372343,0,28.56372343,0,32.62074691,0,32.62074691,0,32.18935411,0,32.18935411,0,8.256843802,0,11.36102071,0,6.753304553,0,13.14048332,5.07799562,55.79535187,6.275525819,30.4085364,0.015041088,21.52944816,0.0387614,14.9912734,0.00795345,59.94668384,0.025931518,39.20357535,0.011419296,60.69831545,0.036644014,39.18282669,0.026395981,76.62196093,0.087912935,51.84031597,0.009471707,68.74003397,0.031257507,45.61174138,0.008079698,38.52920086,0.022019424,21.45273879,0.122332299,52.25025574,0.367682745,34.57918457,616422.6303,39787537.07,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  10:00:00,116.2347078,0,22.24840165,0.5,0,445.1930937,0,537.4920894,0,73.34880231,0,65.60424929,0,102.4296721,0,105.8569864,0,112.5037861,0,112.5037861,0,184.3064,0,184.3064,0,176.1394343,0,176.1394343,0,60.8813888,0,72.82142811,0,89.36329023,0,96.23120735,51.45378303,32017.36179,61.87280464,31277.62795,0.081599807,116.1993655,0.208034126,80.29635518,0.025745927,194.0520138,0.075965751,114.8459182,0.037140449,197.4169555,0.107601565,115.0565388,0.114471064,332.2853378,0.400173358,235.9733893,0.040216825,291.8698722,0.142747894,208.3013218,0.027611776,131.6707178,0.070217484,68.41038858,0.422206721,180.2958237,1.154387358,108.5895893,630073.3463,40668634.46,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  11:00:00,464.8970491,0.5,37.15400414,1,0,1215.254806,0,1488.917584,0,208.6003443,0,289.1065298,0,418.2203318,0,355.2029568,0,376.4814741,0,376.4814741,0,570.0293718,0,570.0293718,0,523.1839887,0,523.1839887,0,305.1874001,0,336.1087426,0,516.7382059,0,471.2825716,210.3095019,174568.7029,247.8635591,166752.2662,0.205333962,292.3111503,0.577502095,220.5518891,0.059027865,444.9043927,0.161751324,244.5375582,0.088638606,471.1511071,0.230006639,245.9422214,0.243779323,707.6399193,0.873001846,514.7899038,0.087399326,634.292484,0.312421167,455.8928341,0.069585141,331.8267279,0.162211025,158.0364126,1.049039674,448.5010627,2.604290128,245.0557579,555116.5019,35830479.47,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  12:00:00,552.1832114,1,37.92703371,1,0,1149.968964,0,1476.227141,0,191.5378908,0,384.5165416,0,599.3125246,0,483.1729708,0,511.6974252,0,511.6974252,0,638.8389624,0,638.8389624,0,568.7686384,0,568.7686384,0,461.0018732,0,496.6866333,0,792.7202953,0,703.9883663,252.495513,231468.2084,292.6344064,219055.7612,0.174406744,249.2232996,0.543752773,206.0081277,0.065720335,495.3468226,0.181945402,275.0672032,0.09865734,524.4048488,0.259113019,277.0651827,0.203932287,591.9723839,0.681208422,401.6935584,0.075542066,548.23952,0.244591686,356.9143468,0.078318904,373.4749302,0.193727085,188.7413848,1.165620692,498.4994758,3.086755255,290.4808957,504369.7478,32554985.9,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  13:00:00,463.6359912,0.5,36.80086871,1,0,1440.45039,0,1764.40086,0,244.4668329,0,331.0340545,0,467.5902692,0,395.7325687,0,419.4158865,0,419.4158865,0,515.7353139,0,515.7353139,0,464.7219644,0,464.7219644,0,366.6666929,0,409.5445232,0,600.234861,0,566.5987547,209.3765318,156235.8398,246.0452358,146682.9026,0.199029911,284.820655,0.645583937,243.8720051,0.065811248,496.0320531,0.178132324,269.3025472,0.097378453,517.6070344,0.253288355,270.8369672,0.201800701,585.7848385,0.643843222,379.6601255,0.074852297,543.2335881,0.230755249,336.7238697,0.089042369,424.6113142,0.243109161,236.8525797,1.350562396,576.9591367,3.941033991,370.7895715,526459.6189,33980795.92,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  14:00:00,205.2577707,0,33.3471392,1,0,860.7918839,0,1041.983177,0,141.2811511,0,137.695658,0,191.8404673,0,184.7157832,0,196.1333281,0,196.1333281,0,227.7715594,0,227.7715594,0,211.2616365,0,211.2616365,0,153.3510292,0,189.0251451,0,221.4144102,0,247.0501098,90.83560924,51640.60925,108.303409,48190.02687,0.116791043,167.2326753,0.371113302,140.4996729,0.038888824,293.1125617,0.116166656,175.6221194,0.057531621,305.8045276,0.164675762,176.0850157,0.121328635,352.1914174,0.385997427,227.614156,0.044025566,319.5114531,0.137829828,201.1247549,0.064818208,309.0949264,0.198690842,193.5773961,1.028648006,438.6268863,3.272246778,307.803778,527940.3843,34076373.22,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  15:00:00,400.1659886,0,36.6896768,1,0,1110.455876,0,1348.631787,0,191.9329642,0,244.7504054,0,349.9041505,0,303.3808426,0,321.6557639,0,321.6557639,0,347.3296961,0,347.3296961,0,311.175047,0,311.175047,0,297.2238315,0,363.2506986,0,471.096968,0,486.6677959,180.2552155,145208.4819,210.9896168,135605.8833,0.149836844,214.8784159,0.498814284,188.1840746,0.055767744,420.332227,0.147292697,222.6788359,0.080697797,428.942401,0.20935639,223.8612575,0.147155602,427.1616506,0.403274897,237.8022981,0.055432324,402.2949377,0.144795016,211.2885334,0.097383039,464.3849931,0.312566339,304.5222289,1.518730356,647.7159568,5.100053006,479.8041564,513219.8835,33126225.64,0
lowE(2)/Clear/lowE(5)-argon-VB45, 01/25  16:00:00,320.2464458,0,36.67733635,1,0,534.3756573,0,662.3832576,0,92.32020745,0,142.3205262,0,224.7050765,0,193.7018205,0,205.3522522,0,205.3522522,0,216.087519,0,216.087519,0,192.7304139,0,192.7304139,0,188.3840862,0,234.5818457,0,305.3551439,0,314.6032753,146.2346636,145870.9471,168.4257668,137500.3336,0.077832714,111.7395814,0.250116831,94.71892372,0.035380774,266.6717063,0.092424037,139.7277486,0.050195395,266.8094293,0.131408526,140.5129209,0.09232752,268.0073019,0.236313737,139.3489908,0.034808571,252.6199692,0.084952361,123.964624,0.061217075,291.9224062,0.201061702,195.8872403,0.97214243,414.13936,3.265833696,307.2675653,479342.3545,30939570.94,0
