Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 03/08  07:00:00,39.03987059,0,4.421294905,0,0,11.06949071,0,12.40602199,0,4.92808499,0,9.341377482,0,16.47364338,0,17.83224153,0,17.91446479,0,17.91446479,0,21.49507735,0,21.49507735,0,21.64179918,0,21.64179918,0,9.105752141,0,12.36474211,0,12.20838988,0,13.14510486,8.147365316,52.9443188,29.85509599,146.5084175,0.009867695,14.96249493,0.256386778,89.45475051,0.003234602,24.37981699,0.030112981,45.52515919,0.004478664,23.8059655,0.044893675,48.00404995,0.010535954,30.58364932,0.104626971,61.69621385,0.004033543,29.27306433,0.046073963,67.23228727,0.00389549,18.57620236,0.060837331,59.27164089,0.046715345,20.0360015,0.411716294,39.33806786,389504.3752,25140900.09,0
Clear/Clear-BBG-45, 03/08  08:00:00,262.722994,0,16.29220739,0,0,74.12396001,0,83.05711924,0,33.01550624,0,62.51637703,0,104.1172745,0,112.8621209,0,113.3844345,0,113.3844345,0,138.7040269,0,138.7040269,0,139.6526829,0,139.6526829,0,60.00534002,0,81.46263572,0,80.44426808,0,86.60651189,54.43851992,362.3436322,201.5669721,998.9279654,0.064556903,97.87700465,1.782258914,621.2325319,0.020168768,152.0158901,0.183192387,276.952411,0.028012454,148.8978584,0.275178027,294.2432251,0.066323974,192.5244977,0.638176271,376.3184495,0.025467546,184.8283506,0.280738098,409.6601021,0.025210873,120.2216658,0.381261916,371.4498787,0.303945237,130.3236071,2.643010618,252.2629812,381525.7067,24625909.97,0
Clear/Clear-BBG-45, 03/08  09:00:00,778.3258584,0.75,22.231635,0.5,0,222.2975972,0,248.2963504,0,99.77286016,0,186.2962538,0,251.1026332,0,272.0887149,0,273.3466795,0,273.3466795,0,398.7838355,0,398.7838355,0,400.9299743,0,400.9299743,0,145.4340361,0,197.1080759,0,194.7909733,0,209.5864354,169.7568757,1229.954409,590.3479254,2973.84,0.189985923,287.6500336,5.994838714,2085.36802,0.049598483,373.833321,0.45606325,689.4817987,0.068275711,362.9138359,0.666366743,712.5347234,0.188661962,547.6458529,1.822570506,1074.729566,0.07186787,521.5743858,0.77382188,1129.180373,0.061023071,290.9972708,0.888459226,865.5941163,0.736503801,315.7106542,6.253020163,596.2143041,375997.3007,24269074.17,0
Clear/Clear-BBG-45, 03/08  10:00:00,1967.538605,1,25.90866544,1,0,542.2969032,0,604.1513441,0,244.9021215,0,451.7549313,0,446.3470071,0,484.0160182,0,486.2583095,0,486.2583095,0,871.2393319,0,871.2393319,0,875.1454557,0,875.1454557,0,279.637196,0,378.3487258,0,374.1626632,0,402.3579158,437.5722198,2956.157006,1493.087353,7379.435628,0.441335661,668.6354366,13.6456189,4748.274878,0.090491018,682.0482358,0.830663467,1255.806823,0.123499832,656.4530391,1.179308954,1261.015181,0.405622175,1177.435558,3.827052769,2256.728477,0.15362804,1114.941218,1.569281413,2289.934952,0.116150516,553.8803994,1.549296407,1509.424198,1.414935457,606.1951203,11.53214802,1097.2175,329639.2523,21276853.45,0
Clear/Clear-BBG-45, 03/08  11:00:00,3090.457853,1,27.19292784,1,0,772.0624574,0,859.8231153,0,348.9523092,0,642.0523484,0,513.1851183,0,558.1702918,0,560.7764557,0,560.7764557,0,1061.181564,0,1061.181564,0,1067.131141,0,1067.131141,0,387.6187299,0,524.5551257,0,518.66357,0,557.8226444,651.2242538,4180.416406,2394.919992,11746.10843,0.590773029,897.57374,15.21596318,5310.472466,0.104004335,783.9007074,0.9120663,1378.872586,0.142797587,759.0286471,1.31092839,1401.753625,0.485070774,1408.058071,4.293640294,2531.864834,0.184296461,1337.514434,1.744776446,2546.021723,0.156724664,747.3640459,1.889729185,1841.095704,1.938284653,829.9765124,15.3445513,1456.653143,297496.0758,19202144.05,0
Clear/Clear-BBG-45, 03/08  12:00:00,3797.406652,1,27.88168076,1,0,871.976115,0,971.1639997,0,394.043029,0,724.8557254,0,522.8069818,0,569.9451922,0,572.6221986,0,572.6221986,0,1008.995453,0,1008.995453,0,1016.552037,0,1016.552037,0,484.5890345,0,655.4249074,0,648.2782818,0,697.0400732,752.5284226,4687.898049,2999.111141,21154.39852,0.63650442,969.6952148,13.27792741,4653.43856,0.104648892,788.7588578,0.873104451,1319.969603,0.145592372,773.8840915,1.301161282,1391.309821,0.459264379,1333.147554,3.845386713,2267.539599,0.175396503,1272.923813,1.573527542,2296.13101,0.190556565,908.6963223,2.142527218,2087.387806,2.380606728,1019.06637,18.66088401,1768.769077,282530.8322,18236199.33,0
Clear/Clear-BBG-45, 03/08  13:00:00,3661.047101,1,28.72796026,1,0,819.5472336,0,913.1658858,0,369.9725355,0,681.7995814,0,506.6847589,0,552.5940213,0,555.1922972,0,555.1922972,0,812.2055235,0,812.2055235,0,819.4627376,0,819.4627376,0,551.0039238,0,741.6281727,0,735.5744605,0,789.1668806,706.2277154,4500.787303,2910.800989,57002.92772,0.582573415,889.3466136,10.10688116,3557.825207,0.099273086,748.2403759,0.800015796,1209.473313,0.140392542,746.2448311,1.251568282,1338.280862,0.372660048,1081.75346,3.023338615,1782.795995,0.143224973,1039.441927,1.267900581,1850.152453,0.21056288,1004.099307,2.324071839,2264.26025,2.645790861,1132.38129,21.05014298,1993.67159,260202.8891,16795022.74,0
Clear/Clear-BBG-45, 03/08  14:00:00,3556.433326,1,29.34384014,1,0,830.9470303,0,925.7308399,0,375.2518227,0,691.2151674,0,521.1443864,0,567.587682,0,570.2472944,0,570.2472944,0,705.3727609,0,705.3727609,0,711.9587541,0,711.9587541,0,670.3171885,0,890.443144,0,889.5368048,0,948.9277062,711.5873963,4612.554846,2797.023438,90657.01971,0.579961883,886.4712002,8.792872326,3106.986661,0.100919423,760.6491354,0.799555041,1208.776738,0.145009351,770.7850941,1.309131292,1399.832019,0.328044493,952.243921,2.626754413,1548.939052,0.126522315,918.223942,1.12004184,1634.393255,0.246938188,1177.56018,2.728423024,2658.20518,3.127868857,1338.287875,25.79044925,2440.065531,250251.8929,16152727,0
Clear/Clear-BBG-45, 03/08  15:00:00,2366.733091,1,27.02588587,1,0,614.662334,0,685.2289221,0,277.1450804,0,512.3217975,0,466.5356209,0,506.7667928,0,509.1252504,0,509.1252504,0,516.513658,0,516.513658,0,521.3847044,0,521.3847044,0,595.4300218,0,783.1352347,0,786.5935599,0,835.5127463,506.7270021,3309.993094,1818.20998,26524.23505,0.432163273,660.835969,6.243804194,2209.526591,0.088694323,668.5061983,0.710088507,1073.520177,0.128888595,685.0965615,1.204120112,1287.545333,0.24206858,702.6739917,1.943301928,1145.922219,0.094112897,683.0155996,0.862107744,1258.009328,0.216675211,1033.246831,2.592051562,2525.343331,2.758300295,1179.976421,24.27973144,2297.510325,266071.67,17173828.33,0
Clear/Clear-BBG-45, 03/08  16:00:00,894.8134905,1,22.77459094,0.75,0,248.8254598,0,278.2420643,0,111.3777971,0,208.8417243,0,273.923414,0,297.2491881,0,298.628876,0,298.628876,0,269.9727359,0,269.9727359,0,272.5976374,0,272.5976374,0,274.9554811,0,363.4523986,0,364.0714682,0,387.5429236,191.0921436,1324.278149,682.7619888,3390.454283,0.183753796,280.7968758,2.906246029,1025.673576,0.051091345,385.0853102,0.420109749,635.126871,0.07399506,393.3145589,0.709547449,758.7071244,0.12526807,363.6267675,1.021101569,602.1210391,0.04930951,357.8591849,0.478982219,698.9429146,0.103400841,493.0817476,1.39477406,1358.87859,1.309056946,560.1739798,12.13272141,1150.272925,282102.8073,18208572.09,0
Clear/Clear-BBG-45, 03/08  17:00:00,444.7021912,0.25,19.73459955,0,0,125.2379397,0,140.2808806,0,55.83088713,0,105.5245463,0,164.8986718,0,178.756821,0,179.5842813,0,179.5842813,0,155.291473,0,155.291473,0,156.8175393,0,156.8175393,0,147.6935888,0,196.0766949,0,195.9456794,0,208.9703033,93.27951732,688.1500806,339.449391,1697.80463,0.095250783,145.474854,1.588137939,559.6552047,0.030673597,231.1928101,0.25696365,388.4806761,0.044400418,236.0067149,0.43391432,463.977267,0.071785508,208.3781776,0.588900114,347.2613884,0.028500889,206.8425555,0.284514582,415.1708424,0.057058246,272.0904309,0.824921503,803.6915801,0.72176728,308.8878835,6.946494095,659.1715061,288633.7293,18630116.16,0
Clear/Clear-BBG-45, 03/08  18:00:00,132.8728084,0,12.00600292,0,0,37.03889653,0,41.56909249,0,16.43388463,0,31.32772229,0,55.27313412,0,59.92845395,0,60.20597412,0,60.20597412,0,51.92654629,0,51.92654629,0,52.4459903,0,52.4459903,0,44.05545829,0,58.87364444,0,58.6278658,0,62.69946077,26.94392521,175.7568351,102.154937,501.8886733,0.028954361,44.19720582,0.506749257,178.3449421,0.010290963,77.56497198,0.087244419,131.8971414,0.014850812,78.93825173,0.145982136,156.0962363,0.023971626,69.5845708,0.197615125,116.5292741,0.009560368,69.38348448,0.097158159,141.7756318,0.017535611,83.62107477,0.264539544,257.731437,0.220921626,94.56643254,2.148572158,204.1132305,288815.6506,18641858.42,0
Clear/Clear-BBG-45, 03/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284341.4441,18353066.86,0
Clear/Clear-BBG-45, 03/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287101.9846,18531248.36,0
Clear/Clear-BBG-45, 03/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295296.2638,19060155.26,0
Clear/Clear-BBG-45, 03/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285618.4847,18435494.56,0
Clear/Clear-BBG-45, 03/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290863.5034,18774038.87,0
Clear/Clear-BBG-45, 03/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302357.9563,19515958.37,0
Clear/Clear-BBG-45, 03/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318672.0527,20568965.98,0
Clear/Clear-BBG-45, 03/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342860.3371,22130219.92,0
Clear/Clear-BBG-45, 03/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346398.7945,22358612.74,0
Clear/Clear-BBG-45, 03/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348204.297,22475150.48,0
Clear/Clear-BBG-45, 03/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347056.1316,22401041.14,0
Clear/Clear-BBG-45, 03/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349386.5117,22551457.56,0
Clear/Clear-BBG-45, 03/09  07:00:00,65.61241539,0,6.212308677,0,0,19.12670281,0,21.38278873,0,8.566230701,0,16.0725312,0,27.2178387,0,29.37191258,0,29.50624911,0,29.50624911,0,39.06876855,0,39.06876855,0,39.2860859,0,39.2860859,0,13.79385625,0,18.70593988,0,18.47988474,0,19.88879452,14.49634611,94.18142697,49.30903476,241.6314232,0.01770622,26.78336739,0.503805985,175.5013084,0.0055255,41.64676023,0.054072841,81.74795805,0.007561666,40.19340344,0.078189943,83.60718815,0.019675772,57.11461371,0.206310804,121.6569235,0.007453007,54.08950199,0.088732258,129.4803449,0.00609279,29.05434482,0.098837582,96.29392879,0.072171717,30.96915335,0.64089844,61.32423977,338016.1462,21817547.38,0
Clear/Clear-BBG-45, 03/09  08:00:00,415.0913375,0.25,18.86690968,0,0,119.9841327,0,134.1134878,0,53.75933128,0,100.7616868,0,156.8474844,0,169.6029871,0,170.3828443,0,170.3828443,0,232.5218131,0,232.5218131,0,233.8172904,0,233.8172904,0,84.84045931,0,115.0129167,0,113.6485048,0,122.2913456,90.54498053,600.1582345,313.7414952,1552.075228,0.107398077,162.4344624,3.294017165,1146.229258,0.031252456,235.555785,0.296229077,447.8426118,0.04293779,228.2322335,0.431847959,461.7677414,0.113303507,328.8961662,1.143641072,674.3798766,0.043074906,312.6121224,0.49023886,715.368889,0.036387633,173.5196471,0.561728234,547.2717711,0.434711892,186.4507212,3.778093088,360.9000873,327727.0653,21153429.67,0
Clear/Clear-BBG-45, 03/09  09:00:00,1063.416908,1,23.75522948,1,0,307.8339668,0,343.3083068,0,138.6705833,0,257.2690009,0,324.5871145,0,351.1630567,0,352.7799554,0,352.7799554,0,560.2029146,0,560.2029146,0,562.7741689,0,562.7741689,0,181.1630883,0,245.2249821,0,242.4792355,0,260.7794776,238.9623746,1698.008995,799.5563447,4012.670708,0.266316811,402.6542323,8.927940083,3102.969046,0.065413055,493.0308,0.61813497,934.5037362,0.089330164,474.8270259,0.883508922,944.721194,0.267387903,776.1706436,2.651340221,1563.43676,0.101251717,734.8249267,1.107476018,1616.056891,0.076905115,366.7330736,1.124928769,1095.977953,0.923339426,395.8510673,7.79491506,743.4347091,334065.2905,21562535.96,0
Clear/Clear-BBG-45, 03/09  10:00:00,1698.775977,1,25.43060621,1,0,469.0207664,0,522.8877487,0,211.4552059,0,391.2808455,0,413.3936061,0,448.4187056,0,450.4977211,0,450.4977211,0,762.293356,0,762.293356,0,765.9677998,0,765.9677998,0,257.7472883,0,348.9535977,0,344.9981602,0,371.0767741,374.3247271,2553.06042,1291.566101,6392.576775,0.383064261,580.5066133,11.69177506,4069.192834,0.082929294,625.0540654,0.755417903,1142.049692,0.113615638,603.9144316,1.085051564,1160.227343,0.354845618,1030.04193,3.334500352,1966.281198,0.134726214,977.7629708,1.380592081,2014.594728,0.106936603,509.942536,1.448532557,1411.253575,1.302230321,557.9467344,10.71093138,1019.426365,308228.2387,19894860.88,0
Clear/Clear-BBG-45, 03/09  11:00:00,1648.61845,1,25.04156056,1,0,418.9587172,0,467.8970804,0,188.0971207,0,350.4160151,0,374.8141482,0,407.8774192,0,409.7842505,0,409.7842505,0,610.8062998,0,610.8062998,0,614.9950433,0,614.9950433,0,264.3373118,0,358.4924676,0,354.1429032,0,381.1576892,337.7279161,2239.660086,1283.382203,6329.464396,0.325702422,495.3343076,7.925889231,2769.104792,0.072848954,549.0765982,0.624512114,944.1447768,0.101386034,538.9089943,0.938542325,1003.567484,0.278743906,809.1347231,2.425427674,1430.221121,0.107044357,776.8644677,1.031789686,1505.61349,0.107126781,510.8494276,1.399763755,1363.739871,1.319266485,565.0974931,10.85028781,1031.771241,283517.692,18299897.06,0
Clear/Clear-BBG-45, 03/09  12:00:00,1971.474528,1,26.60315923,1,0,464.8884023,0,519.2481894,0,208.6635435,0,388.7529747,0,393.9841587,0,429.3082565,0,431.3221666,0,431.3221666,0,599.5898347,0,599.5898347,0,604.6088677,0,604.6088677,0,313.6910224,0,425.2417915,0,420.1848913,0,452.1499065,381.6222928,2508.257139,1561.061636,25773.723,0.348677823,531.4075724,7.155239769,2508.610204,0.075789745,571.2419085,0.629709468,952.0021988,0.1063952,565.5348002,0.970529498,1037.770828,0.272701783,791.5957167,2.273860274,1340.845173,0.105275456,764.026834,0.980650977,1430.990599,0.124886109,595.5373312,1.562986517,1522.761983,1.548158692,663.0029476,12.63573795,1200.364369,259587.6341,16755310.57,0
Clear/Clear-BBG-45, 03/09  13:00:00,2299.340759,1,27.25715615,1,0,528.6270032,0,590.1578756,0,237.5430176,0,441.567085,0,417.7360085,0,455.3500398,0,457.4881174,0,457.4881174,0,584.4765076,0,584.4765076,0,589.9181092,0,589.9181092,0,392.1461211,0,529.0462639,0,524.1271225,0,562.8262214,439.8941755,2828.893819,1827.590994,35196.5919,0.3845776,587.0697059,6.78867519,2388.707283,0.079954387,602.6316201,0.649412109,981.7888825,0.113280382,602.1324086,1.026825767,1097.96748,0.267559628,776.6691262,2.179950458,1285.46863,0.103585898,751.7650263,0.949366961,1385.340174,0.151934829,724.5230303,1.811264813,1764.650667,1.89714057,812.2190714,15.45206145,1465.879567,244317.3586,15769677.3,0
Clear/Clear-BBG-45, 03/09  14:00:00,3307.200226,1,27.92949635,1,0,785.2031745,0,874.9951398,0,354.377319,0,653.5147079,0,510.4061628,0,555.8606452,0,558.4648931,0,558.4648931,0,680.4897701,0,680.4897701,0,686.8676041,0,686.8676041,0,639.2489169,0,849.5861324,0,848.5077875,0,905.3401031,669.2938053,4205.120883,2592.047716,31890.13438,0.549933461,840.5440423,8.391311542,2964.534311,0.098515135,742.5275504,0.782548209,1183.065609,0.141493105,752.0947825,1.280709975,1369.441583,0.316169576,917.7735425,2.535846475,1495.332649,0.122073701,885.938535,1.087575946,1587.018206,0.236059541,1125.683792,2.636403086,2568.553439,2.98718238,1278.152511,24.69288289,2336.766595,219201.2148,14148533.86,0
Clear/Clear-BBG-45, 03/09  15:00:00,2475.704899,1,27.55606897,1,0,643.8262709,0,717.6431697,0,290.3887879,0,536.5009321,0,484.2552319,0,525.9210742,0,528.3675677,0,528.3675677,0,533.361788,0,533.361788,0,538.3802941,0,538.3802941,0,626.8695978,0,823.7918356,0,827.8037895,0,878.9711746,531.1433029,3539.279742,1900.710972,35742.97188,0.451866295,690.9943939,6.482755621,2294.588171,0.09211993,694.3256609,0.737108936,1114.369981,0.134007677,712.3066134,1.253378944,1340.216972,0.250264029,726.463652,2.007432809,1183.738783,0.09728629,706.0462064,0.889760482,1298.3609,0.227671692,1085.685128,2.721833737,2651.785473,2.900826351,1240.9026,25.60431191,2422.57745,201711.9044,13019671.05,0
