Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-HTcellular, 07/22  07:00:00,292.7865777,0,20.35140258,0,0,556.5260103,0,689.7328578,0,155.0263488,0,387.2135979,0,1162.530798,0,1166.257954,0,1205.234973,0,1205.234973,0,2454.765619,0,2454.765619,0,2346.497159,0,2346.497159,0,401.0706236,0,555.7979465,0,654.9159391,0,673.9240544,100.7625872,887.8634478,171.798544,837.9604264,0.228592307,336.5420786,1.182676727,435.5851862,0.157246425,1185.196603,0.787974306,1191.268847,0.228536032,1214.764186,1.132801014,1211.285025,0.847204115,2459.254722,4.172389934,2460.366175,0.323545486,2348.101288,1.611564003,2351.634772,0.116995338,557.9090576,0.572336389,557.6069177,1.601835885,685.3338322,7.261748445,685.5441895,86548.8271,0,848072.9753
lowE(2)/lowE(4)-argon-HTcellular, 07/22  08:00:00,477.1260265,0.5,22.64763401,0.75,0,919.647942,0,1138.974172,0,256.5611256,0,638.8038657,0,1442.87166,0,1446.10875,0,1493.039931,0,1493.039931,0,3085.714045,0,3085.714045,0,2949.249537,0,2949.249537,0,616.6323676,0,852.0559054,0,1005.231727,0,1033.115213,165.9223331,1462.346375,282.6711696,1378.722222,0.376485806,554.1625554,1.946126356,716.7608059,0.194982431,1469.620148,0.975773472,1475.18584,0.283158842,1505.10717,1.403176208,1500.392661,1.065393687,3092.612996,5.243681166,3092.08295,0.407092682,2954.437293,2.025734951,2956.003448,0.179052115,853.8356999,0.874822796,852.3086297,2.451446337,1048.810323,11.10559696,1048.487611,182314.9689,0,1824134.63
lowE(2)/lowE(4)-argon-HTcellular, 07/22  09:00:00,2000.571142,1,40.31237927,1,0,1234.180185,0,1528.798688,0,344.531596,0,857.045375,0,1612.839173,0,1615.018836,0,1666.648631,0,1666.648631,0,3141.601748,0,3141.601748,0,3004.182078,0,3004.182078,0,798.0087708,0,1100.540261,0,1299.438836,0,1334.35892,744.4920473,649831.2912,1222.034713,906303.1351,0.504125251,741.8746306,2.604259649,959.1223048,0.217756839,1641.275244,1.088128855,1645.046032,0.315888646,1679.079711,1.564606476,1673.007325,1.085312336,3150.432627,5.34233514,3150.257019,0.415043643,3012.140654,2.063972915,3011.801248,0.231013886,1101.622862,1.127785321,1098.760989,3.162772321,1353.120794,14.32138029,1352.156366,278654.0095,0,2894680.244
lowE(2)/lowE(4)-argon-HTcellular, 07/22  10:00:00,3188.990871,1,42.24573335,1,0,1489.005171,0,1845.362632,0,415.7387315,0,1034.107224,0,1763.706778,0,1764.882408,0,1821.169481,0,1821.169481,0,2964.469026,0,2964.469026,0,2836.692848,0,2836.692848,0,956.8026412,0,1318.398653,0,1557.207956,0,1598.450481,1189.279511,1146320.715,1961.519888,1615183.551,0.607499604,893.8709886,3.136694698,1155.196101,0.237954516,1793.50903,1.187829428,1795.774535,0.344936541,1833.481369,1.707783845,1826.104471,1.024250536,2973.183111,5.044975243,2974.910456,0.391999314,2844.898578,1.948564825,2843.394857,0.27663197,1319.159242,1.350072194,1315.327157,3.787095209,1620.21432,17.14518363,1618.813915,337586.1962,0,3554867.016
lowE(2)/lowE(4)-argon-HTcellular, 07/22  11:00:00,3443.244437,1,42.39649694,1,0,1676.070987,0,2078.037037,0,468.0790254,0,1164.162798,0,1887.957008,0,1888.26527,0,1948.808919,0,1948.808919,0,2727.887186,0,2727.887186,0,2611.1183,0,2611.1183,0,1095.659082,0,1509.85022,0,1783.241226,0,1830.511709,1276.996935,1212768.383,2124.739863,1729279.434,0.683597765,1005.785078,3.528718414,1299.57039,0.254587252,1918.873167,1.270161743,1920.245498,0.36889785,1960.845705,1.826081587,1952.598253,0.941719664,2733.613411,4.641296763,2736.870174,0.3606705,2617.532623,1.792073754,2615.039146,0.316875688,1511.067182,1.546693518,1506.888296,4.337563828,1855.719745,19.63870048,1854.273306,362324.6701,0,3840931.696
lowE(2)/lowE(4)-argon-HTcellular, 07/22  12:00:00,3412.542671,1,42.19792455,1,0,1930.379633,0,2396.565044,0,538.4057278,0,1344.588635,0,1956.380106,0,1957.339254,0,2020.116959,0,2020.116959,0,2594.742326,0,2594.742326,0,2483.228376,0,2483.228376,0,1252.694449,0,1731.354524,0,2042.121616,0,2098.887864,1261.465287,1133104.309,2105.256351,1620340.292,0.792200267,1165.555549,4.101524128,1510.211389,0.263977957,1989.652715,1.317125893,1991.246454,0.382454882,2032.906975,1.893612107,2024.807499,0.895474855,2599.374491,4.41504058,2603.451901,0.343081792,2489.884209,1.704570636,2487.352393,0.364198715,1736.733828,1.780431758,1734.611121,4.983632369,2132.15672,22.58370708,2132.290452,389312.1373,0,4178265.318
lowE(2)/lowE(4)-argon-HTcellular, 07/22  13:00:00,2560.666317,1,40.58408907,1,0,2432.688392,0,3029.315562,0,675.3969871,0,1706.214993,0,1906.840354,0,1912.468475,0,1972.465009,0,1972.465009,0,2511.197105,0,2511.197105,0,2403.80904,0,2403.80904,0,1616.43292,0,2253.92773,0,2647.804703,0,2731.508956,939.4144281,611847.372,1565.015038,855857.2797,1.016260226,1495.24246,5.305138355,1952.312834,0.25828108,1946.714259,1.290711956,1951.313553,0.37434159,1989.781452,1.855773414,1984.347223,0.868701046,2521.655775,4.284868157,2526.692099,0.332957045,2416.4048,1.655197333,2415.305625,0.477427807,2276.683,2.34402522,2283.700118,6.523949759,2791.331316,29.64921819,2799.184307,425239.1116,0,4604571.277
lowE(2)/lowE(4)-argon-HTcellular, 07/22  14:00:00,2092.083532,1,39.66572836,1,0,2244.294151,0,2795.445589,0,622.2998034,0,1575.991153,0,1782.303972,0,1788.084157,0,1844.266705,0,1844.266705,0,1948.184769,0,1948.184769,0,1864.722647,0,1864.722647,0,1906.865323,0,2664.147804,0,3127.106016,0,3228.429347,760.0439818,430453.8178,1270.929197,600827.9392,0.940655986,1384.033661,4.914148505,1808.348082,0.241716409,1821.863143,1.208393875,1826.864107,0.350381381,1862.422963,1.737512027,1857.892316,0.674108226,1956.793894,3.324963516,1960.657536,0.258309879,1874.659934,1.284312966,1874.101819,0.565397479,2696.179001,2.777163915,2705.69169,7.717821564,3302.29685,35.11546793,3315.185185,465612.8688,0,5095925.555
lowE(2)/lowE(4)-argon-HTcellular, 07/22  15:00:00,1715.225305,1,39.13075511,1,0,1808.404399,0,2251.162379,0,501.196902,0,1270.043332,0,1659.05492,0,1663.747483,0,1716.566808,0,1716.566808,0,1468.309264,0,1468.309264,0,1405.230539,0,1405.230539,0,2005.578721,0,2801.8931,0,3288.831415,0,3394.934625,617.9159564,353967.1156,1036.597533,498292.5637,0.757192069,1114.051945,3.951982477,1454.356471,0.225083369,1696.496716,1.124989334,1700.77214,0.326256761,1734.190558,1.617691478,1729.770222,0.507945006,1474.457139,2.504833309,1477.04487,0.194559136,1411.994846,0.967451372,1411.729403,0.594207476,2833.563605,2.917659298,2842.571328,8.111506981,3470.70609,36.91045826,3484.552276,480341.8714,0,5262433.409
lowE(2)/lowE(4)-argon-HTcellular, 07/22  16:00:00,2260.580512,1,40.66938373,1,0,1716.172544,0,2132.507048,0,476.4278744,0,1202.85521,0,1935.60479,0,1939.143061,0,2001.029897,0,2001.029897,0,1539.230302,0,1539.230302,0,1472.072973,0,1472.072973,0,2483.395394,0,3462.857937,0,4068.820955,0,4194.912016,820.2531028,628383.6384,1367.876066,890676.455,0.712874956,1048.806156,3.70588728,1364.140912,0.262242211,1976.570067,1.309640154,1979.929426,0.379960076,2019.646044,1.882651714,2013.087735,0.531412994,1542.579755,2.619024475,1544.380878,0.203376171,1475.983652,1.011081833,1475.396069,0.732287783,3492.019362,3.592840617,3500.376391,10.00751388,4281.723553,45.50054873,4295.302082,512657.4356,0,5580326.28
lowE(2)/lowE(4)-argon-HTcellular, 07/22  17:00:00,2370.569148,1,41.39550713,1,0,1132.59252,0,1404.813616,0,315.2315708,0,791.4221239,0,1614.423656,0,1616.448846,0,1667.41655,0,1667.41655,0,1209.441439,0,1209.441439,0,1156.078674,0,1156.078674,0,2096.151656,0,2917.046583,0,3432.107671,0,3534.846884,872.5458121,827902.2179,1438.221088,1167220.94,0.466073823,685.6961043,2.411308885,887.8907084,0.218466761,1646.626067,1.090490774,1648.616809,0.31644227,1682.022454,1.566749733,1675.299074,0.416897059,1210.164165,2.053922471,1211.15271,0.159474925,1157.374439,0.792637916,1156.637205,0.61542082,2934.722482,3.016759477,2939.121096,8.417447696,3601.306783,38.26015588,3611.626376,546810.132,0,5959898.517
lowE(2)/lowE(4)-argon-HTcellular, 07/22  18:00:00,916.4388401,0.75,34.05361219,0.75,0,693.4830649,0,859.8297691,0,193.1819533,0,483.9257639,0,1286.604692,0,1289.348174,0,1328.437521,0,1328.437521,0,848.8343841,0,848.8343841,0,811.3447761,0,811.3447761,0,1575.660526,0,2191.265608,0,2579.209144,0,2656.8827,328.4765746,252635.0122,543.4967294,354451.995,0.284612769,418.7416093,1.47024095,541.4337826,0.17409541,1312.190644,0.869410377,1314.384858,0.25237462,1341.476209,1.248314855,1334.802028,0.29269632,849.635637,1.441924689,850.2711367,0.111959582,812.5362594,0.556539297,812.1161551,0.462272328,2204.411921,2.262767836,2204.533948,6.319972834,2703.772287,28.71835426,2710.726275,557106.5915,0,6031706.47
lowE(2)/lowE(4)-argon-HTcellular, 07/22  19:00:00,204.2771028,0,18.05018584,0,0,357.0763533,0,443.2004931,0,99.29324223,0,249.6834584,0,908.2037464,0,911.9917684,0,938.0873787,0,938.0873787,0,474.3437725,0,474.3437725,0,453.4697459,0,453.4697459,0,999.9041497,0,1390.181518,0,1636.155177,0,1686.397683,65.12540172,573.5671526,111.1405555,542.0833267,0.147516174,217.0422434,0.76415126,281.3574547,0.122983052,926.9469581,0.614689557,929.2949201,0.178610998,949.3918408,0.882296045,943.4242855,0.163862832,475.6592147,0.807228891,476.0050449,0.062683412,454.9190354,0.311732055,454.8872647,0.293626857,1400.201797,1.435895389,1398.941633,4.012005865,1716.305688,18.21386316,1719.123927,531724.4633,0,5685024.375
lowE(2)/lowE(4)-argon-HTcellular, 07/22  20:00:00,29.60584293,0,4.952934895,0,0,51.56690708,0,64.12510034,0,14.30008364,0,36.18885671,0,139.3984356,0,140.0771034,0,144.1377595,0,144.1377595,0,69.36316345,0,69.36316345,0,66.37004611,0,66.37004611,0,132.4864712,0,184.3454496,0,216.8495619,0,223.6319237,9.519872712,83.78614716,16.29765472,79.49946594,0.021528629,31.67518617,0.112085252,41.25515784,0.018902497,142.471761,0.094513493,142.8866132,0.027463761,145.9813289,0.135748763,145.1538637,0.0240228,69.73311683,0.118360788,69.79474182,0.009192312,66.71235256,0.045748059,66.75671907,0.038990402,185.9313255,0.19080653,185.8959926,0.53267827,227.8822844,2.418273943,228.2554632,424116.075,0,4431539.227
lowE(2)/lowE(4)-argon-HTcellular, 07/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313643.4829,0,3178605.485
lowE(2)/lowE(4)-argon-HTcellular, 07/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271769.9709,0,2744366.236
lowE(2)/lowE(4)-argon-HTcellular, 07/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.7183,0,2033607.952
lowE(2)/lowE(4)-argon-HTcellular, 07/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125696.4254,0,1229795.292
lowE(2)/lowE(4)-argon-HTcellular, 07/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64493.23963,0,623649.8158
lowE(2)/lowE(4)-argon-HTcellular, 07/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000.35292,0,427715.4263
lowE(2)/lowE(4)-argon-HTcellular, 07/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27901.17138,0,271956.659
lowE(2)/lowE(4)-argon-HTcellular, 07/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788.12098,0,114962.5695
lowE(2)/lowE(4)-argon-HTcellular, 07/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.4237213,0,3846.655185
lowE(2)/lowE(4)-argon-HTcellular, 07/23  06:00:00,77.69074047,0,11.42148138,0,0,144.7830531,0,180.0137319,0,40.15012446,0,101.3897307,0,340.6270186,0,342.2270912,0,353.5178736,0,353.5178736,0,580.3283626,0,580.3283626,0,555.351096,0,555.351096,0,102.0547653,0,142.4215982,0,167.2426824,0,172.6135533,26.72841478,235.2583275,45.79554328,223.4073634,0.060486879,89.03259272,0.315410492,116.0970821,0.04620831,348.280936,0.231594644,350.1275137,0.067133721,356.8436863,0.332976652,356.0463196,0.200652605,582.4521607,0.988455961,582.870645,0.076664576,556.3860354,0.382076859,557.5361726,0.030154854,143.7977483,0.148039373,144.2294774,0.412402437,176.4604982,1.874525054,176.9558648,11009.97278,0,107201.5443
lowE(2)/lowE(4)-argon-HTcellular, 07/23  07:00:00,220.0765447,0,18.95615804,0,0,411.282399,0,512.0529749,0,113.9193813,0,288.6312985,0,766.2839996,0,770.3428043,0,794.5508319,0,794.5508319,0,1123.152959,0,1123.152959,0,1075.796316,0,1075.796316,0,270.0341467,0,377.6639669,0,442.9090542,0,457.512761,76.46769985,672.7793285,131.2512873,640.331564,0.172841465,254.336561,0.904280999,332.7431165,0.104137873,784.9072141,0.52165942,788.6508613,0.151235679,803.8806209,0.750409581,802.4003126,0.389280866,1130.000187,1.917540104,1130.73104,0.14890828,1080.687998,0.741864409,1082.547226,0.080176632,382.3337757,0.394169751,384.0255212,1.095338699,468.7012123,4.985713801,470.6758801,65421.23026,0,651589.0479
lowE(2)/lowE(4)-argon-HTcellular, 07/23  08:00:00,365.3245383,0,21.50668758,0,0,682.1715787,0,849.7672728,0,188.8192073,0,479.2625688,0,1090.319511,0,1096.566518,0,1130.447162,0,1130.447162,0,1675.022868,0,1675.022868,0,1604.574714,0,1604.574714,0,432.9068636,0,606.2822759,0,710.5687065,0,734.3561138,127.3093775,1119.848585,218.7361436,1067.171007,0.287597958,423.1802431,1.507098118,554.4890776,0.148279617,1117.612037,0.743017012,1123.301879,0.215355412,1144.703703,1.06888294,1142.938506,0.580958143,1686.398863,2.861797436,1687.53873,0.222318898,1613.458735,1.107332251,1615.847103,0.128845352,614.4175485,0.633898674,617.5848551,1.759655738,752.9724461,8.013979661,756.5595577,104633.1448,0,1063041.986
lowE(2)/lowE(4)-argon-HTcellular, 07/23  09:00:00,439.4400701,0.25,28.62641935,1,0,794.0232229,0,989.4409374,0,219.7257442,0,558.1664716,0,1098.994199,0,1105.508546,0,1139.249425,0,1139.249425,0,1727.613942,0,1727.613942,0,1655.279848,0,1655.279848,0,500.9361597,0,701.7793689,0,822.3802079,0,849.961047,153.9651865,8211.559342,264.0633368,10885.9819,0.335158174,493.1368566,1.757549208,646.5935848,0.149516568,1126.935175,0.749292442,1132.789148,0.217127518,1154.123187,1.077871441,1152.549759,0.59956586,1740.413138,2.954125443,1741.982517,0.229544512,1665.897955,1.143065345,1667.989734,0.149174597,711.3604715,0.734072985,715.1811115,2.036968289,871.6340649,9.278514501,875.9441946,92129.55441,0,938543.1453
lowE(2)/lowE(4)-argon-HTcellular, 07/23  10:00:00,752.9059261,1,27.45891629,1,0,1401.907158,0,1747.573979,0,387.8304199,0,985.7835677,0,1574.203916,0,1584.135886,0,1631.781213,0,1631.781213,0,2828.000447,0,2828.000447,0,2710.368067,0,2710.368067,0,751.4565042,0,1053.145205,0,1233.954227,0,1275.547461,264.7356408,5404.058483,454.9491063,6558.552626,0.59227956,871.4192628,3.10759135,1143.209978,0.214223106,1614.640818,1.073746978,1623.303341,0.311082365,1653.532323,1.544455385,1651.460103,0.98194586,2850.381568,4.83933164,2853.646966,0.376085556,2729.40596,1.872366596,2732.204483,0.223871765,1067.564634,1.101808663,1073.452859,3.057409601,1308.268956,13.9249805,1314.584517,136039.5875,0,1409191.62
lowE(2)/lowE(4)-argon-HTcellular, 07/23  11:00:00,775.2616914,1,27.79987995,1,0,1438.134976,0,1793.643757,0,397.7435248,0,1012.078621,0,1511.932589,0,1521.502799,0,1567.188016,0,1567.188016,0,2430.876839,0,2430.876839,0,2330.62675,0,2330.62675,0,846.2691946,0,1186.530165,0,1389.974644,0,1436.983964,272.4353458,5938.044408,468.4227745,7357.881328,0.608583729,895.3753789,3.195869344,1175.60389,0.205819358,1551.300151,1.031566608,1559.53456,0.298808575,1588.292019,1.483771595,1586.571949,0.8444737,2451.328904,4.163887233,2455.35232,0.323655342,2348.898553,1.61114444,2351.022535,0.252341886,1203.328492,1.242323543,1210.351492,3.445315909,1474.259186,15.69600979,1481.79109,180752.1588,0,1890886.524
lowE(2)/lowE(4)-argon-HTcellular, 07/23  12:00:00,551.89633,1,29.36020468,1,0,994.2314482,0,1240.204809,0,274.9627023,0,700.2363091,0,1210.799403,0,1218.037156,0,1255.071393,0,1255.071393,0,1484.710744,0,1484.710744,0,1423.385962,0,1423.385962,0,741.7345213,0,1040.038804,0,1218.299969,0,1259.476552,192.9590389,9495.888872,331.5492634,12809.60445,0.421119647,619.5708358,2.212319871,813.7827436,0.164841106,1242.439174,0.826013226,1248.776534,0.239282327,1271.885221,1.18822777,1270.551921,0.515875926,1497.478924,2.544108245,1500.204432,0.197741588,1435.091192,0.984568072,1436.706522,0.221269409,1055.154925,1.089502208,1061.463119,3.020057619,1292.308794,13.76310059,1299.331923,174307.054,0,1818052.371
lowE(2)/lowE(4)-argon-HTcellular, 07/23  13:00:00,653.6944203,1,28.31039091,1,0,1194.43756,0,1490.118685,0,330.3204178,0,841.5864378,0,1358.326596,0,1366.35466,0,1407.990443,0,1407.990443,0,1571.290109,0,1571.290109,0,1506.162482,0,1506.162482,0,937.5303796,0,1314.891259,0,1540.172382,0,1592.396325,228.2149272,6795.153802,392.2323199,8645.568304,0.506072307,744.5693804,2.658768128,978.0063359,0.184932461,1393.871589,0.926632629,1400.894134,0.268420602,1426.767287,1.332945249,1425.295881,0.545926434,1584.709205,2.692565511,1587.746402,0.209265177,1518.722567,1.041920224,1520.396227,0.279823741,1334.379658,1.377920765,1342.459026,3.818724412,1634.053285,17.40325565,1642.99031,163029.6202,0,1678869.725
