Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 04/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270805.9487,17479406.49,0
lowE(2)/Clear-VB45, 04/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279226.5242,18022919.89,0
lowE(2)/Clear-VB45, 04/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291332.0807,18804283.6,0
lowE(2)/Clear-VB45, 04/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304529.4328,19656118.22,0
lowE(2)/Clear-VB45, 04/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311667.9824,20116882.14,0
lowE(2)/Clear-VB45, 04/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322270.1871,20801210.7,0
lowE(2)/Clear-VB45, 04/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332381.6373,21453863.09,0
lowE(2)/Clear-VB45, 04/22  06:00:00,11.97524374,0,3.583514924,0,0,98.9154463,0,109.8678771,0,23.00003526,0,13.7833376,0,33.47707916,0,41.6071978,0,43.07138404,0,43.07138404,0,62.78157172,0,62.78157172,0,63.55120438,0,63.55120438,0,12.04541206,0,14.30671328,0,11.0523486,0,15.75465132,4.737706263,53.55392455,6.208993325,30.16387863,0.032293866,48.7422135,0.061516536,25.83063377,0.013003585,98.0105289,0.037779622,57.1156774,0.017093071,90.85679312,0.052821656,56.48130654,0.076531043,222.1534635,0.162187805,95.63856595,0.021748343,157.8365768,0.05988578,87.38683873,0.010170381,48.49892156,0.022385183,21.80908448,0.132427066,56.73745881,0.328700215,30.96736959,315177.3403,20343396.71,0
lowE(2)/Clear-VB45, 04/22  07:00:00,58.65220546,0,13.63468978,0,0,494.2033999,0,558.9496232,0,112.0954998,0,81.07976195,0,161.0840134,0,189.6634169,0,196.2239551,0,196.2239551,0,281.8731378,0,281.8731378,0,283.0044462,0,283.0044462,0,74.72591886,0,80.55410461,0,78.08877889,0,92.73113825,23.48181012,261.7046498,30.80529984,149.660756,0.136911884,204.1439755,0.283787251,116.3123677,0.054618303,411.6686741,0.161720301,244.4906573,0.073006388,388.0593544,0.226025729,241.6855013,0.254249687,738.0331757,0.68980027,406.7599814,0.083931346,609.1239444,0.254355391,371.1617907,0.043643169,208.1187155,0.098731096,96.19018307,0.555751459,238.3154825,1.448563225,136.4714853,278434.8893,17971823.12,0
lowE(2)/Clear-VB45, 04/22  08:00:00,67.14220141,0,20.62754341,0.25,0,570.0867923,0,644.7950937,0,124.7523757,0,71.4012305,0,133.7798523,0,167.9848086,0,173.9132647,0,173.9132647,0,236.829773,0,236.829773,0,240.0552498,0,240.0552498,0,60.34059225,0,69.04586957,0,47.96799614,0,74.64600254,27.31776027,1507.76532,35.33370862,1324.76516,0.124019964,183.215578,0.290786309,116.1918429,0.049197408,370.8103432,0.154145282,233.0386542,0.067477161,358.6692119,0.215207871,230.1181481,0.190718418,553.6153105,0.616459149,363.5123424,0.069182044,502.0822558,0.226813481,330.9719425,0.046250232,220.5508662,0.116391949,113.3965223,0.602955528,258.3345071,1.721127718,162.1316881,271586.1409,17529764.67,0
lowE(2)/Clear-VB45, 04/22  09:00:00,174.2759702,0,30.42597192,1,0,1262.30281,0,1450.111245,0,276.4670768,0,223.6356051,0,314.5743052,0,343.295934,0,354.8641296,0,354.8641296,0,588.9439933,0,588.9439933,0,586.2481864,0,586.2481864,0,199.6883095,0,203.4147731,0,224.9397895,0,241.2137041,72.73967563,18527.64795,93.05365342,17365.56465,0.279658545,412.0760625,0.656831242,261.9296882,0.087285885,657.8905338,0.264309858,399.5867596,0.118513989,629.9512081,0.369374849,394.9662983,0.404161239,1173.194769,1.357674392,800.5905974,0.145147956,1053.397799,0.499838677,729.3771826,0.081012229,386.3184394,0.2017863,196.5931906,1.06249403,455.0289283,2.954551943,278.3586117,249241.4591,16087507.67,0
lowE(2)/Clear-VB45, 04/22  10:00:00,326.0628789,0,34.33425496,1,0,1973.585595,0,2335.705467,0,424.0821761,0,489.4894693,0,596.2308969,0,559.0502167,0,576.773657,0,576.773657,0,963.6302452,0,963.6302452,0,936.3319122,0,936.3319122,0,501.8243781,0,481.1799545,0,637.5060723,0,597.4307906,138.5756768,60201.74883,175.3902498,56857.61998,0.416011179,611.7287426,1.025541775,405.7203219,0.110770084,834.8954658,0.327031274,494.4097351,0.153239846,814.5335987,0.457828818,489.5486355,0.535903899,1555.615902,1.846848167,1089.045567,0.192460283,1396.762612,0.680537295,993.057156,0.119360597,569.1881336,0.298948718,291.2550671,1.611539016,689.5637976,4.320931369,407.1605893,197649.6671,12757470.4,0
lowE(2)/Clear-VB45, 04/22  11:00:00,213.8639482,0,30.25490727,1,0,1709.21541,0,1959.330401,0,361.6907928,0,250.5720571,0,289.4397581,0,325.9850238,0,337.0936912,0,337.0936912,0,517.984499,0,517.984499,0,517.2373691,0,517.2373691,0,210.6700819,0,221.5671838,0,208.1865644,0,253.3497491,89.37319826,15304.21831,114.4653026,14265.06943,0.299937907,441.4233123,0.807519865,316.0575474,0.084277837,635.2182927,0.26236532,396.6469837,0.117624455,625.2229637,0.366440182,391.8283086,0.351271727,1019.667678,1.220104444,719.4686383,0.128516265,932.6948432,0.448513564,654.4822859,0.10264447,489.4748823,0.281615633,274.3680604,1.405063646,600.8571502,4.149552031,390.9087416,194299.0858,12541204.2,0
lowE(2)/Clear-VB45, 04/22  12:00:00,204.0295268,0,29.08039736,1,0,1721.824474,0,1971.604965,0,359.977533,0,226.2696095,0,259.2921539,0,306.4202762,0,317.0322783,0,317.0322783,0,415.5180055,0,415.5180055,0,416.9585069,0,416.9585069,0,198.1741568,0,215.3872375,0,170.6964593,0,238.2058804,84.69949021,9215.69822,108.777962,8467.631778,0.278965458,410.68302,0.78825109,306.776294,0.082065316,618.5420961,0.262338639,396.6066476,0.116739872,620.5210361,0.366241606,391.6159744,0.29455127,855.0201656,1.012001891,596.75516,0.109024559,791.2355999,0.371840477,542.5989873,0.114731647,547.1143217,0.3269691,318.5543256,1.593221524,681.0413883,4.835132099,455.4710373,194879.9728,12578698.06,0
lowE(2)/Clear-VB45, 04/22  13:00:00,216.4550265,0,30.38130024,1,0,1371.659121,0,1632.112047,0,285.0684916,0,322.2213076,0,387.1782743,0,365.4475251,0,377.0678414,0,377.0678414,0,426.0088023,0,426.0088023,0,404.9845414,0,404.9845414,0,380.8778273,0,374.0493305,0,443.2241788,0,451.0593321,91.35167547,36551.9933,115.6956251,34517.89234,0.217039829,319.7406668,0.645824888,249.9443432,0.070278705,529.704138,0.216918779,327.9403672,0.101572816,539.9018167,0.303540909,324.5711757,0.207768026,603.1067246,0.669880209,395.0135614,0.078515913,569.8219381,0.247108567,360.5870429,0.110417021,526.5394055,0.319818623,311.587871,1.536968387,656.956239,4.682073301,441.1106486,177660.3229,11467240.71,0
lowE(2)/Clear-VB45, 04/22  14:00:00,584.6120556,1,37.1749772,1,0,2419.986812,0,3087.421449,0,500.1609757,0,1053.761823,0,1295.302236,0,1053.67447,0,1084.799499,0,1084.799499,0,1216.047551,0,1216.047551,0,1106.041381,0,1106.041381,0,1395.853291,0,1317.244755,0,1811.899385,0,1652.396578,251.6598802,175541.8092,313.606535,166555.3329,0.401437491,592.0394871,1.232084751,475.4691657,0.141735629,1068.288742,0.405078685,612.4027326,0.203714056,1082.82505,0.569174706,608.6089167,0.377942799,1097.088171,1.095287291,645.8667203,0.14520039,1053.778335,0.407359709,594.4295448,0.236620157,1128.357171,0.702811432,684.7240961,3.291065247,1406.439015,10.13612809,955.1441643,141499.0315,9133178.575,0
lowE(2)/Clear-VB45, 04/22  15:00:00,594.096062,1,37.99003153,1,0,1530.646279,0,2154.313908,0,306.8287609,0,1073.033516,0,1399.739252,0,1096.696222,0,1128.405717,0,1128.405717,0,1261.94851,0,1261.94851,0,1133.218336,0,1133.218336,0,1502.127604,0,1400.32292,0,2018.609561,0,1780.159745,259.8194915,236755.1819,318.364129,225402.8723,0.283754905,418.922578,0.865288585,334.3513446,0.120289371,906.6441642,0.358064364,541.3259266,0.171353102,910.8131,0.503857643,538.7664825,0.313086903,908.8251948,0.898249361,529.6778059,0.120137092,871.883778,0.335435149,489.4754154,0.193354432,922.0383526,0.591179959,575.9655359,2.721774959,1162.430286,8.436615774,795.1116493,138999.5836,8971849.528,0
lowE(2)/Clear-VB45, 04/22  16:00:00,520.4626466,0.75,37.75145769,1,0,1202.273981,0,1691.110718,0,245.7389821,0,846.169891,0,1122.746811,0,890.4647174,0,916.3945718,0,916.3945718,0,1004.570082,0,1004.570082,0,903.4454564,0,903.4454564,0,1214.450398,0,1163.256814,0,1622.454784,0,1465.001956,227.8483588,216493.6721,277.4662517,205890.994,0.233409289,344.7195964,0.693928791,268.9625729,0.101605958,765.8236774,0.307717361,465.2107337,0.14475417,769.4286989,0.432791506,462.7766599,0.264521054,767.848787,0.737230762,434.7286946,0.100477968,729.209512,0.275250129,401.6519192,0.184322271,878.967198,0.585572489,570.5023782,2.696568179,1149.542146,8.389886158,790.6789556,109676.0671,7079137.543,0
lowE(2)/Clear-VB45, 04/22  17:00:00,370.9642328,0,36.77076786,1,0,885.5015749,0,1199.758355,0,189.9285548,0,546.8961343,0,751.467225,0,620.4384758,0,638.9156346,0,638.9156346,0,662.9611313,0,662.9611313,0,600.2689811,0,600.2689811,0,818.1570099,0,832.4386959,0,1073.265726,0,1026.149514,160.791578,150595.9446,195.8845519,142954.7586,0.180706943,266.8848235,0.514426797,200.4028009,0.081299519,612.7701369,0.252415123,381.6041587,0.117082392,622.3416733,0.354579614,379.146003,0.206059213,598.1464025,0.552820053,325.9857736,0.077314988,561.1063381,0.206072735,300.7065236,0.175873553,838.6782716,0.572073932,557.3512155,2.763939302,1174.008437,8.233438688,775.9080753,88063.127,5684111.448,0
lowE(2)/Clear-VB45, 04/22  18:00:00,231.131701,0,35.49047513,1,0,531.7093756,0,665.3060945,0,122.8090016,0,238.9569495,0,367.9777484,0,336.9963755,0,347.5683304,0,347.5683304,0,307.5642486,0,307.5642486,0,283.5815386,0,283.5815386,0,390.6013665,0,449.707746,0,491.2833582,0,531.9666256,99.37624081,94538.58227,120.1677773,89710.66071,0.116033367,171.3174884,0.308439367,121.1501546,0.057452952,433.0339692,0.186696656,282.2502063,0.084828125,450.8968137,0.261865626,280.0084983,0.133123124,386.4283309,0.340064784,200.528691,0.04935409,358.1827171,0.12638152,184.419096,0.145690708,694.7470467,0.464115312,452.1709854,2.616070485,1103.717954,6.697566794,631.163637,90450.49424,5838206.152,0
lowE(2)/Clear-VB45, 04/22  19:00:00,25.90264367,0,20.23592698,0.5,0,86.53187356,0,98.2711325,0,21.35358497,0,21.93887827,0,42.13972416,0,45.48366582,0,47.01090176,0,47.01090176,0,32.08947469,0,32.08947469,0,30.74566214,0,30.74566214,0,42.4968604,0,59.48351562,0,48.71230986,0,66.247083,10.61282004,8180.028886,13.03607055,7752.426601,0.019676686,29.04712961,0.049245665,19.49274803,0.010395459,78.35257581,0.034485083,52.13495541,0.015582148,82.82560458,0.048315413,51.66285647,0.02248837,65.27899212,0.054461718,32.11487232,0.008276218,60.06388448,0.020174045,29.43847459,0.028718669,136.9490951,0.089823292,87.51162784,0.5528613,232.4920124,1.299249003,122.4361998,113952.9983,7355195.804,0
lowE(2)/Clear-VB45, 04/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137651.2251,8884818.549,0
lowE(2)/Clear-VB45, 04/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156833.5553,10122958.81,0
lowE(2)/Clear-VB45, 04/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177405.8191,11450813.55,0
lowE(2)/Clear-VB45, 04/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200664.5894,12952071.19,0
lowE(2)/Clear-VB45, 04/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226382.6328,14612064.76,0
lowE(2)/Clear-VB45, 04/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256294.7501,16542768.5,0
lowE(2)/Clear-VB45, 04/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259152.3061,16727211.94,0
lowE(2)/Clear-VB45, 04/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270317.7958,17447898.23,0
lowE(2)/Clear-VB45, 04/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275020.003,17751406.3,0
lowE(2)/Clear-VB45, 04/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283599.3505,18305167.78,0
lowE(2)/Clear-VB45, 04/23  06:00:00,14.19345585,0,4.136890753,0,0,105.9550905,0,117.9722656,0,26.48390455,0,23.17151065,0,52.13028483,0,59.33490009,0,61.36528336,0,61.36528336,0,115.0590859,0,115.0590859,0,115.4076347,0,115.4076347,0,24.11433503,0,26.99688681,0,29.14192012,0,31.84327787,5.408918154,62.90818809,7.246878951,35.21505552,0.057254052,88.19313091,0.08973373,39.93352685,0.017352256,130.7872935,0.048499861,73.32266219,0.021598141,114.8031166,0.067954158,72.66223526,0.174644691,506.9566758,0.280106395,165.1725537,0.04068512,295.2684773,0.103781465,151.4405275,0.012996766,61.97694243,0.028380456,27.65006592,0.183878573,78.52665504,0.410793079,38.71001049,269656.2257,17405196.61,0
lowE(2)/Clear-VB45, 04/23  07:00:00,77.00257093,0,14.9612618,0,0,572.953277,0,689.1756398,0,135.3775103,0,206.3948333,0,340.0347568,0,330.8695812,0,341.53239,0,341.53239,0,635.8929463,0,635.8929463,0,624.248858,0,624.248858,0,245.4245212,0,241.0758623,0,323.8790017,0,300.4932033,29.55137439,334.8356847,40.25673747,195.676701,0.291888634,444.1586342,0.472418621,206.3449371,0.072890702,549.3912669,0.209523239,316.7597031,0.09462067,502.9482661,0.29370717,314.0561251,0.625044794,1814.373105,1.32521308,781.4488791,0.165483922,1200.984181,0.490869282,716.288816,0.063293912,301.8260997,0.143383767,139.6936875,0.892752879,381.4168306,2.053368403,193.5183575,232102.347,14981248.71,0
lowE(2)/Clear-VB45, 04/23  08:00:00,249.8571385,0,34.35771158,1,0,949.7630167,0,1248.990943,0,207.9347793,0,511.6230521,0,713.0559705,0,605.1962479,0,623.4849435,0,623.4849435,0,1025.183938,0,1025.183938,0,976.492885,0,976.492885,0,652.5719277,0,607.5739448,0,889.7203137,0,775.9525822,106.2199034,75178.0379,133.6480259,71240.80471,0.380507523,567.7917699,0.699566078,292.8549767,0.09128993,688.0697929,0.270822273,409.4323049,0.125513265,667.1552754,0.38020218,406.543781,0.579693772,1682.728661,1.645438875,970.2789567,0.180965552,1313.340668,0.609500795,889.3989071,0.097985597,467.2583788,0.234459651,228.4256705,1.38193919,590.6138879,3.311324505,312.1265217,190096.2999,12269931.71,0
lowE(2)/Clear-VB45, 04/23  09:00:00,418.997308,0,36.8770504,1,0,1241.072052,0,1715.138718,0,256.9345023,0,813.493634,0,1081.056258,0,866.3220898,0,891.6985155,0,891.6985155,0,1272.633373,0,1272.633373,0,1182.88738,0,1182.88738,0,1067.393032,0,976.3221862,0,1468.263798,0,1256.667192,182.133895,154975.0371,225.3749445,147011.4264,0.362910469,534.7003957,0.807302196,324.4198083,0.103396736,779.3211223,0.313247837,473.5717725,0.147576761,784.4319453,0.440401595,470.9140001,0.482726922,1401.254363,1.561845872,920.9860092,0.166768533,1210.307128,0.578920428,844.7752654,0.125032868,596.2371695,0.309996927,302.0189424,1.745714911,746.4918062,4.342626504,409.3775243,145368.7904,9382955.543,0
lowE(2)/Clear-VB45, 04/23  10:00:00,524.7660682,0.75,37.54842564,1,0,1464.312221,0,2081.745672,0,293.4053264,0,1070.798276,0,1404.277707,0,1098.833313,0,1130.580379,0,1130.580379,0,1463.962706,0,1463.962706,0,1338.294314,0,1338.294314,0,1426.880281,0,1295.40495,0,1968.185902,0,1672.454618,229.0971784,200801.213,282.9271575,190611.1955,0.341306087,501.7692153,0.890016685,349.5063105,0.116718512,879.7299118,0.356529168,539.0050001,0.169649311,901.7567426,0.501727311,536.4885543,0.428308642,1243.289583,1.429019344,842.6611399,0.156021862,1132.314159,0.530549153,774.1906829,0.148415137,707.7388753,0.376427756,366.7401287,2.044513137,874.7334117,5.252530284,495.1763523,99709.16775,6435815.32,0
