Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB60_2011, 04/06  08:00:00,410.7728857,0.25,32.86145073,1,0,221.6486349,0,245.5703958,0,101.8689238,0,184.5236119,0,762.3196642,0,762.3196642,0,766.0566225,0,766.0566225,0,237.8865908,0,253.6780472,0,254.9058863,0,254.9058863,0,120.7995338,0,165.7681908,0,161.6804819,0,175.5456392,107.5821517,44361.31789,281.972854,50873.81082,0.149453699,229.8554403,13.83807269,4772.420097,0.300305505,871.7234935,1.586360868,935.4419607,0.118816031,862.2962959,0.720058376,1050.727313,0.037224057,280.5648865,0.198808988,300.5617728,0.052833593,280.8325508,0.28681504,306.686486,0.042808241,204.1372377,0.563050157,548.5596741,0.517052096,221.6153322,2.806220595,270.4408086,307696.5575,19860543.05,0
msp_102_BBG-VB60_2011, 04/06  09:00:00,744.595635,1,36.54483527,1,0,341.7288953,0,377.5214351,0,158.047089,0,282.413607,0,830.8322266,0,830.8322266,0,834.2115564,0,834.2115564,0,282.4972405,0,302.4715026,0,303.9558206,0,303.9558206,0,157.7258552,0,218.2894398,0,211.9206725,0,230.9329051,217.1713629,139734.9702,501.5463024,121357.6866,0.225153522,346.2790746,16.85315717,5819.091649,0.325555244,945.0181572,1.715553731,1011.624138,0.12880644,934.8007635,0.760725327,1110.069552,0.044636228,336.431853,0.239269869,361.7310094,0.063354315,336.7545708,0.345522419,369.4612968,0.056918702,271.4249995,0.715150523,696.7456321,0.687484378,294.6648367,3.716681774,357.6174682,283051.6412,18269815.4,0
msp_102_BBG-VB60_2011, 04/06  10:00:00,1361.849395,1,37.61761228,1,0,530.2915381,0,583.9970419,0,246.9096492,0,434.3997322,0,920.1459525,0,920.1459525,0,922.6129058,0,922.6129058,0,349.4395769,0,373.9793692,0,375.8093514,0,375.8093514,0,213.4417942,0,293.384989,0,285.7842188,0,310.5989345,341.0148213,207404.5272,994.9457048,182087.6421,0.338019662,519.863162,14.68363069,5092.48989,0.357263349,1037.060094,1.874625291,1105.425123,0.141352655,1025.85375,0.826863695,1206.580325,0.055140125,415.6017419,0.295409606,446.6037257,0.078263283,416.0019412,0.426527105,456.0782421,0.075987429,362.3569572,0.912311021,888.8320695,0.917805563,393.3833753,4.905669802,471.1720045,269393.1888,17388218.66,0
msp_102_BBG-VB60_2011, 04/06  11:00:00,1961.323163,1,36.42184183,1,0,663.7972092,0,730.1813705,0,309.8037117,0,541.5177348,0,858.8837357,0,858.8837357,0,860.4015135,0,860.4015135,0,383.3245214,0,409.0461796,0,411.0243829,0,411.0243829,0,277.7646439,0,375.835299,0,369.0239677,0,398.5641278,348.6306551,132218.1951,1589.692241,118676.2681,0.415237259,638.6213995,10.37165936,3625.026417,0.331339141,961.8075898,1.733275784,1022.074441,0.131096172,951.4182835,0.769090483,1122.276198,0.060049236,452.6026642,0.32081361,485.0097977,0.085231382,453.0402935,0.462859567,494.9279309,0.095808778,456.8779049,1.018004327,991.805285,1.157220334,495.9993855,6.048581737,578.9920449,266898.6817,17227208.52,0
msp_102_BBG-VB60_2011, 04/06  12:00:00,16359.09257,1,40.10354817,1,0,615.1248409,0,678.3665728,0,285.531159,0,505.3604026,0,638.97196,0,638.97196,0,641.4748136,0,641.4748136,0,374.1080151,0,402.4925809,0,404.49994,0,404.49994,0,301.6501912,0,414.0330016,0,403.4939602,0,438.3639119,361.4827818,160053.3902,15978.39785,8139083.829,0.396946171,610.4904286,6.311480018,2228.821481,0.250700919,727.7318518,1.322131507,779.6317436,0.099190853,719.8683915,0.592544995,864.6565766,0.05978307,450.5965188,0.32179304,486.4905114,0.084853378,451.0310421,0.465202525,497.4332161,0.107145224,510.937376,1.112457185,1083.827334,1.294148322,554.6885096,6.793561912,650.0827526,240136.9569,15499849.62,0
msp_102_BBG-VB60_2011, 04/06  13:00:00,25104.16723,1,41.11579344,1,0,587.4020197,0,647.9976388,0,272.4778514,0,483.0029965,0,495.8397788,0,495.8397788,0,498.6582598,0,498.6582598,0,365.4900842,0,393.4848241,0,395.4524075,0,395.4524075,0,365.4408477,0,493.280679,0,484.7574512,0,523.2005111,350.1110233,156935.1278,24735.68649,13817776.48,0.380648453,585.4252836,4.597075426,1637.916277,0.197095538,572.1267449,1.045774394,616.6700585,0.077981466,565.9432384,0.479368672,699.5068362,0.058503432,440.9516356,0.315104095,476.3780857,0.083037108,441.3768128,0.455608804,487.1748127,0.12585105,600.1387869,1.172028031,1141.865083,1.520089518,651.5295814,7.861554451,750.7023003,204699.6626,13212518.51,0
msp_102_BBG-VB60_2011, 04/06  14:00:00,18577.2577,1,40.70917095,1,0,650.677023,0,716.4542247,0,303.0377475,0,532.1066742,0,441.8049214,0,441.8049214,0,444.1834941,0,444.1834941,0,369.8579537,0,396.2961698,0,398.2425799,0,398.2425799,0,513.6179487,0,673.5112811,0,672.1017048,0,716.7487851,338.8744017,120956.5476,18217.13712,12460257.25,0.411508074,632.8865298,4.473034284,1600.244179,0.175107618,508.3004556,0.927812061,547.1102769,0.069281859,502.8066504,0.432858264,631.6376781,0.058515361,441.0415468,0.313784167,474.3826039,0.083054038,441.4667993,0.453169179,484.5661621,0.167101626,796.8480788,1.398798204,1362.79917,2.018332092,865.0826027,10.26382101,978.7335187,182013.5903,11748226.16,0
msp_102_BBG-VB60_2011, 04/06  15:00:00,7825.870835,1,38.67588364,1,0,547.2027615,0,602.5301269,0,254.8694923,0,448.0766009,0,353.0921434,0,353.0921434,0,355.275571,0,355.275571,0,347.1491303,0,372.1416992,0,373.9739069,0,373.9739069,0,569.1223559,0,749.9358955,0,747.1907922,0,797.8411834,280.4349822,119715.9525,7524.087126,5465817.58,0.348771218,536.3991665,3.508217507,1259.204752,0.140894392,408.9866811,0.748911203,441.6163929,0.055745077,404.5647158,0.359579333,524.7072167,0.054995393,414.5108692,0.295067815,446.0870019,0.078057776,414.9095887,0.426200558,455.7290709,0.186440745,889.0694421,1.466681204,1428.935153,2.251903832,965.1950922,11.42726087,1089.025446,147400.1719,9514072.839,0
msp_102_BBG-VB60_2011, 04/06  16:00:00,944.0053247,1,35.53168617,1,0,440.5075935,0,485.3753772,0,204.8815076,0,361.3906493,0,295.1984791,0,295.1984791,0,296.6880197,0,296.6880197,0,336.0968379,0,357.9039047,0,359.623654,0,359.623654,0,599.1111752,0,796.9734751,0,790.6087795,0,847.1034743,219.7501883,95373.12063,702.5014539,73413.82198,0.281307563,432.6426568,3.108965967,1111.497075,0.116694764,338.7402684,0.617550743,364.1560313,0.046170519,335.0782529,0.297338538,433.8838819,0.052403594,394.9759866,0.279489552,422.5356,0.074379046,395.3556079,0.403054175,430.9790335,0.199093716,949.4069507,1.598440808,1557.303834,2.404711204,1030.69114,12.27408233,1170.94034,128994.0453,8326033.317,0
msp_102_BBG-VB60_2011, 04/06  17:00:00,610.4890448,0.75,35.62338775,1,0,277.1088573,0,306.1747584,0,128.1309626,0,229.1415415,0,217.650658,0,217.650658,0,218.7138768,0,218.7138768,0,273.1450757,0,290.3953827,0,291.7835854,0,291.7835854,0,504.2650985,0,680.634814,0,670.1562291,0,722.2775171,168.4085799,101321.5524,423.84533,78849.64184,0.181952599,279.8379685,2.236678254,796.4028169,0.085918572,249.4034791,0.454376994,267.9360763,0.033993817,246.7069639,0.222798192,325.1127325,0.042427311,319.7828197,0.225963275,341.6139428,0.060218986,320.0889878,0.32574084,348.3091883,0.172080638,820.5912134,1.398945777,1362.942945,2.078434075,890.8453109,10.7156056,1023.571108,136101.6498,8784799.858,0
msp_102_BBG-VB60_2011, 04/06  18:00:00,252.8181687,0,29.61070087,1,0,104.8390928,0,115.4062002,0,48.8711466,0,86.00821047,0,95.40558527,0,95.40558527,0,95.65862305,0,95.65862305,0,137.8985063,0,145.5294515,0,146.2052064,0,146.2052064,0,169.89135,0,225.7639878,0,224.0160751,0,239.9745329,49.75781955,15399.51748,196.49164,15195.68078,0.066955862,102.9761312,0.959950444,340.0386269,0.036976606,107.3352826,0.193832448,114.298713,0.014629944,106.1754555,0.092525748,135.0159018,0.021041576,158.5944154,0.111301044,168.2662312,0.02986545,158.7473056,0.160150244,171.2459553,0.056310654,268.5254327,0.5861608,571.0755487,0.680138319,291.5164018,3.558870009,341.3735636,160682.0369,10371362.41,0
msp_102_BBG-VB60_2011, 04/06  19:00:00,13.88836556,0,5.022779389,0,0,5.696326187,0,6.255127387,0,2.669465509,0,4.647851757,0,5.905451638,0,5.905451638,0,5.916341368,0,5.916341368,0,8.229710909,0,8.666475184,0,8.706358066,0,8.706358066,0,7.913075086,0,10.39095251,0,10.37134807,0,11.05897018,2.224616398,198.4327236,11.33764074,264.5601612,0.003573371,5.495735021,0.056398761,19.92070134,0.002273856,6.600523927,0.01188165,7.006346716,0.000899663,6.529220231,0.005606846,8.181650923,0.001249201,9.415468253,0.006594272,9.969298822,0.001773068,9.424592313,0.009483157,10.1401794,0.002564721,12.23024043,0.030200628,29.42339374,0.030977646,13.2774253,0.162631582,15.62343643,165487.7778,10681553.16,0
msp_102_BBG-VB60_2011, 04/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173421.6543,11193652.15,0
msp_102_BBG-VB60_2011, 04/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169276.5401,10926102.13,0
msp_102_BBG-VB60_2011, 04/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170706.667,11018410.92,0
msp_102_BBG-VB60_2011, 04/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160969.1909,10389897.02,0
msp_102_BBG-VB60_2011, 04/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176376.5753,11384380.1,0
msp_102_BBG-VB60_2011, 04/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193208.4433,12470807.73,0
msp_102_BBG-VB60_2011, 04/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199729.7539,12891731.41,0
msp_102_BBG-VB60_2011, 04/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208728.0116,13472531.82,0
msp_102_BBG-VB60_2011, 04/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206208.1176,13309883.06,0
msp_102_BBG-VB60_2011, 04/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196257.3464,12667601.84,0
msp_102_BBG-VB60_2011, 04/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179623.1765,11593934.81,0
msp_102_BBG-VB60_2011, 04/07  07:00:00,156.2790749,0,11.43956676,0,0,66.61254487,0,73.18395022,0,31.18111306,0,54.38678945,0,141.6755747,0,141.6755747,0,141.9701735,0,141.9701735,0,90.56008142,0,95.39326837,0,95.83273971,0,95.83273971,0,43.25584667,0,56.67856154,0,56.5873273,0,60.32369723,24.30524478,165.2324849,128.3955649,640.0845674,0.041841169,64.35039572,1.583280632,549.9594666,0.054665762,158.6831693,0.28594363,168.6146422,0.021628738,156.9685584,0.136150103,198.673658,0.01375598,103.6814696,0.072635446,109.8111236,0.019524733,103.7820896,0.104464437,111.7020611,0.013980799,66.66944467,0.184049569,179.3129267,0.168866628,72.37837365,0.87747758,84.12225602,145730.996,9406334.421,0
msp_102_BBG-VB60_2011, 04/07  08:00:00,329.1940383,0,17.43678127,0,0,136.2618979,0,149.5210643,0,63.94860972,0,110.8713887,0,259.1440357,0,259.1440357,0,259.5887673,0,259.5887673,0,171.4466199,0,180.4046295,0,181.2321589,0,181.2321589,0,93.26337731,0,121.6543884,0,121.7290977,0,129.5404091,48.97217542,385.850626,273.1289302,1423.448481,0.08449295,129.9474631,3.089586887,1073.63271,0.099708313,289.4321862,0.52083287,307.1236381,0.039450088,286.3053475,0.24407593,356.1617431,0.025974079,195.7716377,0.137007615,207.1297271,0.036866775,195.9622654,0.196988353,210.6363241,0.029879125,142.4828927,0.364885458,355.4948801,0.360894323,154.6838804,1.86228983,178.3377354,137644.1244,8884360.231,0
msp_102_BBG-VB60_2011, 04/07  09:00:00,357.4085143,0,17.17329081,0,0,144.0461541,0,157.8677049,0,67.77864162,0,116.8243303,0,241.3113975,0,241.3113975,0,241.6397816,0,241.6397816,0,167.1623502,0,175.7959623,0,176.6004569,0,176.6004569,0,103.1528055,0,134.2549799,0,134.4780402,0,142.9897576,50.96660583,347.0329075,299.4202271,1497.086077,0.088322189,135.8366754,2.864364447,996.9519431,0.092602575,268.8057302,0.483098553,284.872545,0.036638742,265.9022606,0.222471629,324.6362034,0.025288643,190.6053765,0.133315476,201.5479085,0.035894005,190.7915879,0.191649523,204.9276034,0.032910497,156.9384282,0.376005078,366.3283289,0.397508904,170.3773631,2.04161111,195.3467977,150221.9567,9696207.399,0
msp_102_BBG-VB60_2011, 04/07  10:00:00,484.774416,0,18.66461098,0,0,189.8511702,0,207.9800694,0,89.40717515,0,153.718478,0,289.0473207,0,289.0473207,0,289.3594118,0,289.3594118,0,199.4739263,0,209.7877707,0,210.7478283,0,210.7478283,0,131.8126737,0,171.5684984,0,171.8427153,0,182.7282008,67.39927425,457.2931581,408.8922078,2046.14128,0.1156299,177.8350256,3.29410476,1148.753866,0.110705949,321.3560038,0.577003722,340.2463489,0.043801516,317.8854331,0.263133037,383.9703528,0.030178172,227.4586941,0.159091097,240.5157961,0.042834116,227.6811651,0.228703257,244.5485368,0.042060353,200.5708258,0.463681478,451.7483163,0.508025353,217.7461132,2.603981238,249.0489163,146191.5504,9436061.304,0
msp_102_BBG-VB60_2011, 04/07  11:00:00,537.0286327,0.5,19.92000959,0,0,198.4045033,0,217.2632366,0,93.51234388,0,160.4409783,0,271.1783263,0,271.1783263,0,271.4432234,0,271.4432234,0,203.7452184,0,214.2535576,0,215.2334994,0,215.2334994,0,145.3541442,0,189.0689722,0,189.4269877,0,201.3795012,70.78191621,657.2088321,457.9240504,2436.348511,0.120299996,185.0174792,2.833787803,991.5306823,0.103775464,301.2382668,0.54065855,318.8144034,0.041059472,297.9852994,0.245475676,358.204288,0.030813997,232.2510298,0.162420023,245.5485054,0.043736652,232.4785186,0.233479681,249.655886,0.046325216,220.9084395,0.49746744,484.6647733,0.559538648,239.8253668,2.863827403,273.8284309,142178.0828,9177008.538,0
msp_102_BBG-VB60_2011, 04/07  12:00:00,1103.768056,1,27.56896262,1,0,318.3025166,0,348.7844564,0,149.7966183,0,257.4025855,0,371.8161077,0,371.8161077,0,372.283086,0,372.283086,0,269.2079171,0,283.3625115,0,284.6628425,0,284.6628425,0,220.2032547,0,286.9240403,0,287.2213222,0,305.5494037,117.1230361,2344.224924,974.6963799,102904.6534,0.192459315,295.9962486,3.888522404,1364.92094,0.142555948,413.8098274,0.743370098,438.3489254,0.056403255,409.3413764,0.335126147,489.0245127,0.040801158,307.526189,0.215230824,325.3884971,0.057912151,307.8271994,0.30946182,330.9023064,0.070411762,335.76859,0.707640637,689.4290179,0.850467947,364.5213167,4.338276746,414.4598757,132252.8295,8536374.393,0
msp_102_BBG-VB60_2011, 04/07  13:00:00,2255.116422,1,31.86456309,1,0,525.6091099,0,576.3801186,0,246.9291503,0,425.2061582,0,490.3391762,0,490.3391762,0,491.1778544,0,491.1778544,0,346.932563,0,365.7603441,0,367.4483054,0,367.4483054,0,366.1741273,0,476.3747855,0,477.3159213,0,507.404502,198.9505694,5754.79048,2038.240564,402708.0297,0.31731037,488.0133787,5.36186402,1890.318457,0.18859659,547.4560935,0.984955337,580.8064043,0.074619541,541.5443798,0.441065029,643.6131957,0.052771302,397.7474707,0.278746356,421.4120276,0.074902105,398.1358818,0.400931397,428.7091831,0.116760988,556.7915265,1.065239705,1037.825029,1.410296417,604.4708035,7.157230272,683.0658144,95437.52876,6160098.651,0
msp_102_BBG-VB60_2011, 04/07  14:00:00,1597.552878,1,30.4920503,1,0,448.0857715,0,491.2667021,0,210.6170443,0,362.60661,0,384.098019,0,384.098019,0,384.7847367,0,384.7847367,0,326.6387794,0,344.1312265,0,345.7157368,0,345.7157368,0,377.598201,0,488.3144295,0,490.926842,0,520.5102572,166.9109305,3442.934462,1414.167866,249071.9109,0.271127684,416.9858845,4.174551204,1475.552032,0.147804865,429.0463245,0.772093032,455.2862056,0.058479967,424.4129263,0.348222832,508.1355246,0.049609369,373.9153713,0.261899241,395.9423597,0.07041409,374.2802135,0.376642545,402.7375236,0.119040313,567.6608111,1.089397908,1061.361503,1.437824601,616.2698445,7.29697318,696.6773254,75455.00491,4870309.195,0
msp_102_BBG-VB60_2011, 04/07  15:00:00,1153.109327,1,28.36316867,1,0,394.5041481,0,432.6013107,0,185.373143,0,319.6680869,0,318.8495261,0,318.8495261,0,319.4386616,0,319.4386616,0,316.6144729,0,333.5051858,0,335.0402132,0,335.0402132,0,393.0846574,0,508.946792,0,511.60184,0,542.4992912,145.4923276,3220.416677,991.6417032,113664.5393,0.240086084,369.244904,3.486967582,1234.675586,0.122759035,356.3435674,0.641421087,378.2318461,0.048570372,352.4949627,0.291119415,424.8087805,0.048071511,362.3242379,0.253758948,383.6357701,0.068231152,362.6769904,0.364927321,390.2106316,0.124112352,591.8475575,1.152396821,1122.739096,1.499081697,642.5256315,7.6337926,729.3334838,70050.6266,4521478.878,0
msp_102_BBG-VB60_2011, 04/07  16:00:00,578.6604467,0.75,22.77944615,0.75,0,235.8108393,0,258.6205251,0,110.783482,0,191.4133501,0,215.1681278,0,215.1681278,0,215.5251938,0,215.5251938,0,238.6960639,0,251.2031234,0,252.3558492,0,252.3558492,0,267.4732138,0,348.0925218,0,349.0348739,0,370.840819,85.26412723,1375.728399,482.478988,2994.301321,0.144702882,222.5485282,2.234318751,789.6852386,0.082727077,240.1392419,0.431965224,254.7203506,0.032731471,237.545606,0.197967497,288.8791562,0.036169993,272.6202083,0.190798152,288.4508954,0.051338518,272.885602,0.27433113,293.3376521,0.085222605,406.3962187,0.845718657,823.9535058,1.029352086,441.1936313,5.279987407,505.0858656,67487.21585,4356021.292,0
