Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG45, 04/10  10:00:00,69.35821112,0,16.74785804,0,0,890.8933405,0,954.7902143,0,290.7047556,0,319.1369035,0,144.3004755,0,165.7330398,0,166.1079745,0,166.1079745,0,221.3458152,0,221.3458152,0,229.9411851,0,229.9411851,0,273.6635127,0,149.3273679,0,115.2556317,0,122.5142781,27.92289254,578.3602827,36.80024139,444.303644,0.151923481,231.368607,0.393378449,158.0959823,0.040509851,305.3305491,0.132260881,199.9535594,0.056328555,299.4097286,0.18144102,194.0118235,0.142332602,413.1615018,0.483899272,285.3447111,0.054670019,396.7625835,0.182388487,266.1458724,0.054495575,259.8699706,0.147673167,143.8726967,0.663143014,284.1777486,1.950632821,183.9741582,186437.7292,12033786.07,0
Clear/Clear-BBG45, 04/10  11:00:00,147.8585971,0,25.52605489,1,0,1867.543203,0,1995.748388,0,612.4625272,0,676.3113691,0,236.8123034,0,266.2452444,0,266.835741,0,266.835741,0,406.218648,0,406.218648,0,420.430761,0,420.430761,0,484.6886659,0,270.5039713,0,218.4027514,0,227.6712758,60.32048106,3569.582934,79.32484394,3191.7161,0.308280329,470.214684,0.817362198,327.6836714,0.064976062,489.7370998,0.206956355,312.8790573,0.090005065,478.4144052,0.283975743,303.650474,0.253448878,735.7085973,0.868414156,512.0846441,0.096728593,701.9987697,0.327336961,477.6583356,0.093590426,446.2993727,0.257342897,250.7200004,1.150146679,492.6380387,3.394707776,320.1800348,180902.0251,11676479.21,0
Clear/Clear-BBG45, 04/10  12:00:00,330.6060387,0.25,32.75064069,1,0,3054.75617,0,3345.667206,0,1001.234639,0,1293.096441,0,527.6817526,0,474.3309526,0,475.0841469,0,475.0841469,0,693.7080346,0,693.7080346,0,684.5524646,0,684.5524646,0,974.0631508,0,645.1814782,0,725.5661025,0,660.0739159,139.2097303,58374.55421,179.4870255,55342.68374,0.485537044,742.3296867,1.347944631,537.6551317,0.08474848,638.7656227,0.252116631,381.152896,0.118934078,632.1841588,0.346699951,370.7204119,0.319991261,928.8670878,1.065658381,628.3952064,0.122735447,890.7410959,0.402603056,587.4885168,0.141535061,674.9302462,0.388648433,378.646298,1.756349214,752.1061482,5.075781162,478.8043893,129337.0648,8348173.811,0
Clear/Clear-BBG45, 04/10  13:00:00,735.9074596,1,38.14714473,1,0,3961.781922,0,4653.635301,0,1287.169318,0,2309.862034,0,1515.603144,0,1160.637146,0,1161.828143,0,1161.828143,0,1440.766183,0,1440.766183,0,1337.749781,0,1337.749781,0,2274.101948,0,1729.879269,0,2340.873406,0,1994.60545,318.0082548,253448.0822,400.7046539,243313.0222,0.635661426,972.3881743,1.843190718,731.0551359,0.134644516,1014.841654,0.369630554,558.8118292,0.191240235,1016.521494,0.51041067,545.7735237,0.388176515,1126.794489,1.1648468,686.8844261,0.153586443,1114.639333,0.443242352,646.7904011,0.226403055,1079.63545,0.604599191,589.0394149,2.775142364,1189.162773,7.753776111,731.6103157,69873.03857,4510016.303,0
Clear/Clear-BBG45, 04/10  14:00:00,740.3760046,1,38.73499834,1,0,2650.636262,0,3367.311183,0,838.3024099,0,1998.44525,0,1673.274295,0,1241.663673,0,1242.762827,0,1242.762827,0,1476.695614,0,1476.695614,0,1347.794732,0,1347.794732,0,2430.218678,0,1896.183123,0,2642.702475,0,2229.307725,323.5385433,313834.5121,401.6549099,304101.1836,0.445736301,680.7199089,1.309639358,518.0254735,0.119864675,903.4431456,0.338331108,511.4929583,0.168613227,896.2495233,0.467707019,500.1112297,0.313658449,910.4842729,0.902210753,532.013751,0.12512475,908.0812443,0.344727326,503.0347939,0.204346595,974.4560582,0.576353027,561.5201853,2.514347655,1076.962786,7.351891262,693.7385901,22105.52234,1426820.247,0
Clear/Clear-BBG45, 04/10  15:00:00,647.191503,1,38.15472272,1,0,2735.153844,0,3317.578323,0,891.670656,0,1801.126488,0,1368.008491,0,1039.095283,0,1040.124445,0,1040.124445,0,1202.125768,0,1202.125768,0,1103.007067,0,1103.007067,0,2387.519083,0,1772.405769,0,2285.366378,0,1981.425777,279.6747246,253505.4046,349.4735478,243525.3306,0.451571583,690.6349751,1.317856354,522.1788178,0.114011773,859.328697,0.318687894,481.7961154,0.159360359,847.0666764,0.440170406,470.6667938,0.296033594,859.3230392,0.808055933,476.4927333,0.117486571,852.6478689,0.308520969,450.2015659,0.245587882,1171.121053,0.747010256,727.7854334,3.080429688,1317.738699,9.638447457,909.3767819,0,0,0
Clear/Clear-BBG45, 04/10  16:00:00,470.638334,0.5,36.8357845,1,0,2483.884062,0,2820.115098,0,842.6953049,0,1310.726739,0,828.8291585,0,680.5652517,0,681.457951,0,681.457951,0,720.97325,0,720.97325,0,674.425368,0,674.425368,0,2026.00072,0,1396.104642,0,1533.350431,0,1415.264917,199.5260477,158896.1136,251.0364633,151750.3172,0.402587957,616.4137942,1.15743703,459.8436263,0.097992871,738.5911441,0.28271315,427.409074,0.138719555,737.3522051,0.389664315,416.6614821,0.242579345,704.1566361,0.646827298,381.4197694,0.095584857,693.6982105,0.246189864,359.2464491,0.27868636,1328.955894,0.891672483,868.7246784,3.60455263,1539.395455,11.60061524,1094.4163,0,0,0
Clear/Clear-BBG45, 04/10  17:00:00,86.36381475,0,17.76666055,0.25,0,813.6978894,0,873.4971636,0,274.2820524,0,316.1718277,0,169.971388,0,179.7761089,0,180.1533696,0,180.1533696,0,144.7597311,0,144.7597311,0,146.0364488,0,146.0364488,0,495.212173,0,298.1938838,0,253.4317236,0,260.1799136,34.85306806,12357.89533,45.03064679,11746.50267,0.127196218,194.9449665,0.357857482,142.6817529,0.038716741,291.8155362,0.128655173,194.502408,0.056812902,301.9842368,0.176675222,188.9158366,0.083280791,241.7465568,0.262290334,154.6668161,0.033276898,241.5039922,0.099013978,144.4836901,0.091055408,434.2107755,0.272281962,265.2745987,1.179387657,504.0238758,3.57359913,337.0909934,855.9127917,55245.63871,0
Clear/Clear-BBG45, 04/10  18:00:00,22.0020727,0,16.63086669,0.5,0,208.9392646,0,223.4031089,0,69.9489015,0,77.21328961,0,47.77636866,0,53.58743473,0,53.70866884,0,53.70866884,0,40.44544765,0,40.44544765,0,41.6224919,0,41.6224919,0,125.1527122,0,73.63148498,0,58.1023737,0,61.8305144,8.695342262,2740.602661,11.51389645,3029.135568,0.033643683,51.46836492,0.092108623,36.82490033,0.012388999,93.37827192,0.041532363,62.78911659,0.018135839,96.3995383,0.057017861,60.96823719,0.026312351,76.37920222,0.083504808,49.24094086,0.010566665,76.68658776,0.031490666,45.95197269,0.025362247,120.9435119,0.072476246,70.61101984,0.337269551,143.9208881,0.951024094,89.7093285,39492.45549,2549075.033,0
Clear/Clear-BBG45, 04/10  19:00:00,7.601522037,0,11.59820338,0.25,0,63.84801529,0,66.04930647,0,23.34843412,0,23.77572904,0,15.55568747,0,17.50023741,0,17.54278168,0,17.54278168,0,11.40502929,0,11.40502929,0,11.71862192,0,11.71862192,0,61.02885543,0,39.03653638,0,29.51410025,0,32.63363345,2.863250356,981.471342,3.821955937,1095.578943,0.011551374,17.58294441,0.030236072,12.12862883,0.004282875,32.28085205,0.013611997,20.57877824,0.00628666,33.41621678,0.018719776,20.01674057,0.008961397,26.0130452,0.023432261,13.8174865,0.003506405,25.4474086,0.008870348,12.94383529,0.013282077,63.33749172,0.040856787,39.80530983,0.201724652,85.42394065,0.530993062,50.09907773,98341.74393,6347553.756,0
Clear/Clear-BBG45, 04/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124111.4821,8010884.016,0
Clear/Clear-BBG45, 04/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113916.0292,7352809.603,0
Clear/Clear-BBG45, 04/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115975.3698,7485731.54,0
Clear/Clear-BBG45, 04/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124402.4169,8029662.657,0
Clear/Clear-BBG45, 04/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121769.362,7859709.826,0
Clear/Clear-BBG45, 04/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127558.9043,8233400.892,0
Clear/Clear-BBG45, 04/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120029.919,7747435.96,0
Clear/Clear-BBG45, 04/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149424.8546,9644757.748,0
Clear/Clear-BBG45, 04/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188014.4244,12135555.24,0
Clear/Clear-BBG45, 04/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194998.9988,12586380.69,0
Clear/Clear-BBG45, 04/11  06:00:00,8.377359534,0,2.455439343,0,0,101.8838423,0,106.8373257,0,35.65175041,0,37.09611286,0,28.65889756,0,32.81095434,0,32.89028685,0,32.89028685,0,52.13594474,0,52.13594474,0,54.13767379,0,54.13767379,0,31.08934799,0,17.96229945,0,14.18165097,0,15.05382563,3.282217646,37.28554139,4.358733793,21.22695361,0.02620072,39.67262047,0.053587522,22.27415171,0.008980466,67.68750177,0.02608305,39.43266198,0.011719481,62.29392167,0.035842331,38.32560031,0.050465505,146.4907078,0.114395798,67.45667494,0.015456505,112.1741489,0.043325519,63.22168887,0.007873942,37.5480201,0.017648419,17.19422461,0.093083663,39.94395504,0.231745176,21.85986748,192472.6663,12423316.35,0
Clear/Clear-BBG45, 04/11  07:00:00,51.21032941,0,12.74421007,0,0,626.7867634,0,667.4827072,0,217.0342474,0,244.598364,0,175.5618455,0,189.9521285,0,190.3760288,0,190.3760288,0,318.0815895,0,318.0815895,0,327.2904035,0,327.2904035,0,194.0763981,0,119.8195292,0,113.3771753,0,110.8559259,20.21183275,227.5167187,26.93167372,131.1639823,0.154963714,233.9873372,0.324902024,134.1869996,0.047829192,360.4978378,0.140378813,212.2263453,0.062897404,334.3258992,0.192895327,206.2597214,0.248869715,722.4162527,0.659544075,388.9185715,0.082797577,600.8957182,0.249634922,364.2735646,0.042449511,202.4265862,0.09655032,94.06553068,0.498352324,213.9062786,1.264758018,119.3042088,168699.9938,10888888.45,0
Clear/Clear-BBG45, 04/11  08:00:00,53.80874559,0,14.44980419,0,0,681.3613959,0,727.8167989,0,226.7542694,0,247.6613175,0,142.9616228,0,162.47349,0,162.8443566,0,162.8443566,0,235.1796628,0,235.1796628,0,243.8473833,0,243.8473833,0,206.0367619,0,114.9223598,0,92.03761962,0,96.33391382,21.50140838,342.2480597,28.41510227,237.1938727,0.132264849,200.3803159,0.316332257,128.2116556,0.040896412,308.2441389,0.128014181,193.5333485,0.055459088,294.7881512,0.175702985,187.8762394,0.158260374,459.3964612,0.509347108,300.3507382,0.059652195,432.920263,0.192248888,280.5344178,0.043710595,208.4402445,0.110229016,107.3921966,0.51622512,221.4928833,1.453891873,137.1278233,175010.2344,11296188.44,0
Clear/Clear-BBG45, 04/11  09:00:00,46.40432878,0,12.0434858,0,0,596.1014434,0,641.2742067,0,193.4787907,0,213.2766526,0,112.6542923,0,129.8069003,0,130.1020286,0,130.1020286,0,167.1267637,0,167.1267637,0,173.7294788,0,173.7294788,0,198.9598906,0,108.0806859,0,82.79622119,0,88.2885232,18.54394226,202.0170135,24.45446968,119.0922323,0.104991962,159.7007012,0.265852062,107.1123338,0.031826726,239.8841626,0.103995754,157.2220075,0.04413,234.5693304,0.142666673,152.5510678,0.109400837,317.5675393,0.366878291,216.340024,0.041997951,304.7962283,0.138301593,201.8131676,0.040350438,192.4168541,0.107523815,104.7566153,0.487299602,208.8998165,1.420701138,133.9928457,195405.5939,12612624.73,0
Clear/Clear-BBG45, 04/11  10:00:00,73.08505966,0,14.83724507,0,0,945.9203608,0,1017.703476,0,305.9698605,0,338.1372288,0,157.1711116,0,181.0875863,0,181.4985394,0,181.4985394,0,244.4684378,0,244.4684378,0,254.1145334,0,254.1145334,0,291.4581554,0,158.4103928,0,121.3189987,0,129.4095244,29.36813577,319.4037281,38.71738124,188.5519432,0.162151071,246.9135617,0.417670333,167.973948,0.044551244,335.7913071,0.145062047,219.3065123,0.061869956,328.8645853,0.198998323,212.7855517,0.15778145,458.0062442,0.536221955,316.1982414,0.060609126,439.8650965,0.202069745,294.8652601,0.058698978,279.9144992,0.157683511,153.6254169,0.713016055,305.5815635,2.083158858,196.4728521,188120.3732,12142393.8,0
Clear/Clear-BBG45, 04/11  11:00:00,74.69573977,0,14.94998242,0,0,969.9935839,0,1048.351729,0,309.8822032,0,346.6246183,0,159.7635717,0,184.0118722,0,184.4267446,0,184.4267446,0,220.2310265,0,220.2310265,0,228.9053798,0,228.9053798,0,320.9035796,0,173.8387563,0,133.2610181,0,141.9878795,29.99176432,325.1442498,39.51345517,192.4293181,0.159148102,242.9593989,0.421381616,169.0595117,0.044536154,335.6775709,0.147343265,222.7552855,0.062517184,332.3048684,0.202101743,216.1039863,0.142075008,412.4137584,0.482486245,284.5114805,0.055090906,399.8171323,0.181737677,265.196194,0.063230277,301.5226479,0.172727756,168.2824883,0.773314791,331.351283,2.282829556,215.3028372,201793.9214,13024964.91,0
Clear/Clear-BBG45, 04/11  12:00:00,78.79683919,0,15.24375252,0,0,1024.203663,0,1109.505077,0,325.1102389,0,365.9334901,0,167.6942468,0,193.1219875,0,193.5563352,0,193.5563352,0,211.4935772,0,211.4935772,0,219.8189664,0,219.8189664,0,358.0652259,0,193.6149123,0,148.4949618,0,158.1251346,31.60420902,342.1947121,41.62478815,202.7117643,0.163850326,250.5376993,0.440983966,176.6823856,0.046367787,349.4829457,0.154614087,233.7474004,0.065508484,348.2048728,0.212064668,226.757174,0.137303042,398.5617504,0.463155289,273.1124429,0.053553133,388.6568856,0.174432198,254.5358555,0.06951015,331.4691233,0.192190428,187.2442755,0.853705674,365.7412345,2.54060278,239.613319,218599.1974,14109676.12,0
Clear/Clear-BBG45, 04/11  13:00:00,72.36420149,0,14.73071026,0,0,937.5319135,0,1016.33568,0,297.2403545,0,335.0198907,0,158.6572698,0,182.7046985,0,183.1152441,0,183.1152441,0,184.5439231,0,184.5439231,0,191.8079547,0,191.8079547,0,356.0048419,0,192.3987794,0,147.60314,0,157.1208867,28.92291784,313.0531913,38.09151238,185.504889,0.148095199,226.6566482,0.402145825,161.0076651,0.043512736,327.9638755,0.146265324,221.1256412,0.061788564,328.431949,0.200609356,214.5082015,0.120600207,350.0769464,0.404118797,238.2999278,0.047275579,343.0981207,0.152196355,222.088754,0.068234044,325.3838296,0.190865395,185.953343,0.840575835,360.0725224,2.523488052,237.9984004,218260.3198,14087802.97,0
Clear/Clear-BBG45, 04/11  14:00:00,75.13467763,0,14.91020548,0,0,968.3675381,0,1047.011487,0,309.01358,0,346.0311337,0,159.9531712,0,184.2247768,0,184.6399253,0,184.6399253,0,176.5050879,0,176.5050879,0,183.4557622,0,183.4557622,0,397.5762153,0,215.8923828,0,165.4769871,0,176.3268233,29.93071884,324.3897414,39.43090671,192.0273807,0.151137708,231.5051169,0.414592447,165.8348272,0.043787302,330.0333304,0.147508623,223.0052753,0.062547943,332.4683655,0.20232633,216.3441331,0.116214401,337.3458767,0.386617028,227.9795211,0.045659124,331.3668509,0.145622992,212.4967373,0.075127363,358.2556116,0.214485239,208.9653134,0.932352386,399.2517784,2.835073181,267.386762,226586.9769,14625254.33,0
Clear/Clear-BBG45, 04/11  15:00:00,93.95195323,0,16.1744104,0,0,1198.173578,0,1287.251602,0,388.3679613,0,428.1404314,0,184.990075,0,213.1697646,0,213.6547684,0,213.6547684,0,188.7760819,0,188.7760819,0,196.2186945,0,196.2186945,0,550.3833952,0,303.3752213,0,231.7444481,0,247.8885375,37.21224794,404.9295627,49.06271116,238.9330519,0.183998793,282.1470457,0.512645733,204.739258,0.050726742,382.3372292,0.170788495,258.2000597,0.073351933,389.8960718,0.23430353,250.536814,0.126040217,365.8681448,0.413779167,243.9964345,0.04964551,360.2976745,0.155904639,227.4999745,0.103031508,491.3205278,0.303066134,295.2665188,1.297897813,555.4208395,4.001813916,377.4362867,213287.7211,13766842.25,0
Clear/Clear-BBG45, 04/11  16:00:00,64.41800813,0,13.96823162,0,0,811.0634071,0,869.8903586,0,264.9658248,0,290.1233662,0,144.8808187,0,166.9792486,0,167.3605821,0,167.3605821,0,136.7844626,0,136.7844626,0,142.1769531,0,142.1769531,0,413.6482365,0,230.67928,0,175.6479709,0,188.5580607,25.27662713,275.8303428,33.34346805,162.3809932,0.125877953,192.9351238,0.349044365,139.4559843,0.039355763,296.6319703,0.133813431,202.3007234,0.057192763,304.0033518,0.183588822,196.3084319,0.09133167,265.1165596,0.29981589,176.7948074,0.036245032,263.0449499,0.112963488,164.8391664,0.079237448,377.8551397,0.231566928,225.6073938,1.003103065,429.2033576,3.054776327,288.121895,211618.4179,13659095.62,0
Clear/Clear-BBG45, 04/11  17:00:00,50.75971828,0,12.47212392,0,0,630.5315709,0,673.7789441,0,208.3006245,0,225.6931486,0,125.4019748,0,144.6027835,0,144.9362002,0,144.9362002,0,107.7125038,0,107.7125038,0,111.9612607,0,111.9612607,0,351.2424944,0,198.6022274,0,150.5923878,0,162.4254064,19.74003727,216.5375113,26.05976879,126.9095505,0.098387067,150.7708217,0.272785287,108.9769913,0.034017882,256.3993323,0.115954981,175.3021069,0.049850967,264.9786532,0.159117624,170.1417923,0.072488147,210.4177908,0.236174982,139.2671694,0.029067156,210.9521832,0.088999069,129.8696824,0.069478738,331.3193317,0.200682202,195.5175078,0.889191861,380.3211201,2.643716256,249.3592988,221580.1618,14302085.07,0
