Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB30, 05/11  16:00:00,653.3334436,1,37.04754665,1,0,1126.647423,0,1689.652727,0,228.2378832,0,890.7955116,0,1343.196491,0,1172.219059,0,1208.16446,0,1208.16446,0,1246.273265,0,1246.273265,0,1145.748739,0,1145.748739,0,1818.318749,0,1238.532074,0,1965.672299,0,1543.547207,289.2709529,160426.0337,321.3937628,202227.567,0.497768878,735.2285332,1.177366982,469.8151988,0.23173881,1746.660057,0.93694958,1416.491422,0.335218603,1781.826482,1.162868908,1243.436117,0.606304484,1759.97394,2.327182978,1372.288394,0.228871067,1661.010493,0.650948771,949.8808367,0.398448767,1900.060117,1.090892345,1062.81748,6.587089981,2793.061143,26.43707777,2442.391985,322019.6531,0,3306748.441
lowE(2)/Clear-argon-VB30, 05/11  17:00:00,482.0874665,0.5,36.05187757,1,0,869.3300859,0,1294.861586,0,177.3492387,0,615.5123258,0,795.5038345,0,741.0448637,0,764.4925363,0,764.4925363,0,727.3845006,0,727.3845006,0,674.7340101,0,674.7340101,0,1553.746553,0,743.2926856,0,1370.440453,0,928.9026786,209.4036472,111368.9899,227.4632543,139350.362,0.384703822,567.9455935,0.878074259,352.0443594,0.189292304,1426.73256,0.839267373,1268.814309,0.285053514,1515.178143,1.103285016,1179.724065,0.46611109,1353.02211,1.897975455,1119.194199,0.175524078,1273.84968,0.526953022,768.9431176,0.376540985,1795.589712,1.013438351,987.356818,7.009288009,2957.750599,30.07505775,2759.515424,316259.6621,0,3224505.378
lowE(2)/Clear-argon-VB30, 05/11  18:00:00,176.2272349,0,27.50332917,0.75,0,503.6194836,0,755.0352643,0,100.9237005,0,298.473263,0,252.2784065,0,282.5502872,0,292.1784085,0,292.1784085,0,221.7517549,0,221.7517549,0,212.2851479,0,212.2851479,0,821.7254398,0,227.9401321,0,568.4303633,0,288.2270481,73.86311718,16685.03685,71.71918654,20431.99579,0.194651032,287.0920488,0.455234459,181.7643203,0.114878442,865.8609524,0.575034377,869.3437515,0.182849504,971.9212645,0.807535073,863.4836382,0.239117593,694.1078994,1.055205825,622.2315654,0.093535218,678.8231514,0.311361549,454.3466129,0.241951534,1153.780605,0.56264469,548.1646419,4.80407916,2022.082162,21.00685275,1919.428818,267420.3475,0,2687857.567
lowE(2)/Clear-argon-VB30, 05/11  19:00:00,56.77013278,0,13.47186589,0,0,207.5188336,0,314.7985381,0,40.58287045,0,110.8832485,0,56.55042652,0,83.61973742,0,86.71296639,0,86.71296639,0,47.73604805,0,47.73604805,0,48.88860144,0,48.88860144,0,285.2155421,0,43.40783786,0,165.0979947,0,56.54998778,23.50778059,272.040657,20.7310817,100.6717984,0.071534063,105.6604823,0.173284579,68.91951858,0.051238138,386.1917197,0.273830747,413.9805516,0.083136325,441.9041906,0.390023959,417.0460437,0.095501483,277.2206468,0.449747442,265.2061315,0.03902343,283.2089119,0.140925744,205.6423936,0.101894721,485.8995977,0.196373151,191.3193529,2.038294888,857.1417003,8.426461824,770.3545568,206120.9891,0,2031182.867
lowE(2)/Clear-argon-VB30, 05/11  20:00:00,3.699800189,0,1.358302392,0,0,13.95181385,0,21.31627869,0,2.690195269,0,7.185121428,0,2.571778223,0,4.727316716,0,4.910608665,0,4.910608665,0,2.15949648,0,2.15949648,0,2.368711037,0,2.368711037,0,17.33988235,0,1.591308649,0,9.120068856,0,2.169114071,1.556290049,17.924869,1.362801259,6.616974437,0.00458471,6.785296077,0.011294705,4.487692006,0.003565918,26.8770129,0.019424041,29.36549421,0.005769635,30.66801243,0.027515381,29.42173321,0.006497611,18.86119309,0.031418382,18.52672599,0.002698677,19.58540031,0.010043517,14.65575255,0.00666407,31.7785761,0.011882474,11.57667003,0.12683516,53.44379547,0.5125146,46.98882236,107395.4993,0,1027148.544
lowE(2)/Clear-argon-VB30, 05/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20818.5948,0,194197.1856
lowE(2)/Clear-argon-VB30, 05/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  05:00:00,4.79786909,0,1.905684342,0,0,17.56774403,0,26.28672442,0,3.546487166,0,8.792325489,0,3.936721481,0,7.261502539,0,7.543067287,0,7.543067287,0,7.968504517,0,7.968504517,0,8.752102311,0,8.752102311,0,10.70524181,0,0.941854475,0,5.647251521,0,1.306751325,2.097144332,25.08271682,1.733829359,8.420193912,0.016260432,24.77002426,0.023433952,10.51723197,0.008314254,62.66613361,0.043452426,65.69189014,0.008966771,47.66212183,0.040499298,43.30521612,0.076284943,221.4390882,0.334033664,196.9722729,0.019235025,139.5964079,0.06348888,92.64457281,0.005415507,25.82462411,0.007261424,7.074546087,0.069626768,29.81611113,0.250622055,23.31233481,25237.81256,1628996.655,0
lowE(2)/Clear-argon-VB30, 05/12  06:00:00,53.59078528,0,13.43914088,0,0,198.8353128,0,297.3059551,0,40.1371891,0,105.4504714,0,62.27972202,0,90.71959197,0,94.06154863,0,94.06154863,0,114.1816986,0,114.1816986,0,121.2678968,0,121.2678968,0,116.2798076,0,30.30098563,0,80.33453783,0,38.87854178,23.46256132,278.2110025,20.13528834,97.79468251,0.199651019,304.3261271,0.281584983,127.1084717,0.077397957,583.3633143,0.408984423,618.307473,0.088503223,470.431489,0.400875822,428.6497575,0.647385796,1879.224319,3.747003531,2209.52521,0.157746035,1144.827184,0.591516314,863.1554999,0.055847615,266.317364,0.075802886,73.85204628,0.722738131,309.5224007,2.537897892,236.2038136,31107.36373,2007851.962,0
lowE(2)/Clear-argon-VB30, 05/12  07:00:00,133.9702186,0,18.98033787,0,0,522.0466648,0,784.4666188,0,104.1721143,0,302.760343,0,235.1953473,0,273.4875136,0,282.925677,0,282.925677,0,360.6046558,0,360.6046558,0,368.713947,0,368.713947,0,295.4070539,0,158.7419919,0,282.0784613,0,199.4962057,60.41594291,703.8556794,54.62623167,265.3311917,0.486436958,733.7954749,0.711174253,314.9781356,0.154881624,1167.372635,0.814155992,1230.850628,0.190009517,1009.979715,0.851621154,910.6241417,0.95848268,2782.272908,6.065026966,3576.412424,0.259907063,1886.25135,1.091638485,1592.946364,0.125527211,598.5945171,0.178160153,173.5750787,1.605406692,688.0716899,5.435615262,506.9052896,4336.275887,279888.7145,0
lowE(2)/Clear-argon-VB30, 05/12  08:00:00,205.2876776,0,21.10244617,0,0,843.4900666,0,1279.526808,0,164.9696104,0,502.0291569,0,376.8307712,0,408.1122385,0,421.8496733,0,421.8496733,0,553.1716186,0,553.1716186,0,558.8494136,0,558.8494136,0,425.6515907,0,274.7640064,0,450.9218384,0,344.3291313,95.42760216,1091.862849,88.36511268,429.1770108,0.646688618,961.6452773,1.02171577,438.8838842,0.19235316,1449.802827,0.989161516,1495.426042,0.244669676,1300.521227,1.071901703,1146.166418,0.914928514,2655.844356,5.429967847,3201.93209,0.289490349,2100.949299,1.266934184,1848.742263,0.166077814,791.9658849,0.246985553,240.6292095,2.104149978,902.2114179,6.909938104,645.3700392,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  09:00:00,365.1101172,0,33.19625097,1,0,1139.180582,0,1735.270183,0,222.0718496,0,735.709014,0,689.7273543,0,660.2618382,0,681.4085728,0,681.4085728,0,895.5914925,0,895.5914925,0,879.7571762,0,879.7571762,0,598.3765857,0,558.1656998,0,794.864382,0,695.0137955,169.0755776,42148.37832,170.6238922,51863.19724,0.813707208,1201.758808,1.351191954,571.1660184,0.216608443,1632.619565,1.021445792,1544.233792,0.285837138,1519.343429,1.130128142,1208.426968,1.002083111,2908.835756,5.639195911,3325.309257,0.323720396,2349.370679,1.379929531,2013.627918,0.215510453,1027.692515,0.326511396,318.1084006,2.876345763,1231.240963,8.828432122,823.0867159,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  10:00:00,352.1612696,0,33.19280656,1,0,1201.218177,0,1864.494315,0,224.8691559,0,709.2816215,0,402.5643047,0,412.9817145,0,426.5982975,0,426.5982975,0,577.9276873,0,577.9276873,0,579.2267174,0,579.2267174,0,507.1162647,0,315.9776809,0,528.7956211,0,396.9464781,166.566442,38244.11815,166.186942,47599.86421,0.59772324,879.1496208,1.167488208,478.0228294,0.168659584,1271.219779,0.784170119,1185.517631,0.222723915,1183.870364,0.883848533,945.0843346,0.711247252,2064.600647,3.82876361,2257.737323,0.242833603,1762.342301,1.034757335,1509.943959,0.168556094,803.7839206,0.289264573,281.82015,2.229933506,954.4846333,7.077915979,660.8959457,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  11:00:00,344.7624463,0,30.25364267,1,0,1451.636836,0,2295.852096,0,261.591995,0,806.4115884,0,220.0340331,0,290.848807,0,301.2953596,0,301.2953596,0,374.3907393,0,374.3907393,0,392.2422434,0,392.2422434,0,690.3326765,0,152.7221812,0,463.215732,0,200.7787837,164.3531846,14143.82369,158.0083216,16744.74008,0.546686395,803.8394738,1.234828622,494.4184328,0.175820031,1325.189447,0.836796693,1265.079107,0.240448112,1278.081856,1.018188084,1088.731351,0.634611747,1842.143949,3.276244882,1931.929234,0.225184606,1634.256342,0.944203483,1377.805497,0.199954297,953.5107567,0.416508852,405.7897097,2.728000308,1166.477669,9.923463998,926.5228954,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  12:00:00,338.7882252,0,25.12031294,1,0,1548.254214,0,2469.969426,0,274.5895544,0,841.7162459,0,126.0874856,0,224.0494767,0,232.6827974,0,232.6827974,0,252.4633126,0,252.4633126,0,276.3495822,0,276.3495822,0,822.8954103,0,74.67586878,0,452.9627134,0,107.953444,161.9310062,3040.084293,152.372827,2394.752707,0.509332739,748.8913498,1.245038353,493.0829358,0.176355529,1329.225594,0.842745801,1274.073038,0.248810028,1322.528921,1.069296037,1143.380224,0.56914028,1652.0941,2.83538461,1671.96367,0.206342065,1497.508357,0.839545995,1225.086656,0.225242301,1074.100229,0.504990038,491.9937714,3.155623709,1348.258565,12.05654459,1124.871375,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  13:00:00,184.7362192,0,23.19947509,1,0,833.3177806,0,1328.149435,0,147.8138254,0,453.7389369,0,88.55915358,0,159.5325392,0,165.6959483,0,165.6959483,0,138.1665557,0,138.1665557,0,151.2289279,0,151.2289279,0,579.774744,0,50.86034813,0,317.0922116,0,73.67854261,86.12434256,1674.305357,82.1320253,1361.120018,0.263758652,388.4720088,0.662592646,261.7537279,0.114952808,866.4214587,0.5864344,886.5784398,0.166329961,884.1130128,0.773823286,827.4361924,0.315552421,915.9820715,1.586267959,935.3871742,0.118673389,861.2610872,0.488933561,713.4641641,0.153034975,729.7692369,0.355730291,346.5753267,2.141541052,915.2622253,8.752225971,816.6779577,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  14:00:00,175.9608652,0,23.53856016,1,0,785.935184,0,1247.175757,0,140.4280013,0,425.9135348,0,85.95146109,0,153.2282759,0,159.1361887,0,159.1361887,0,123.4698426,0,123.4698426,0,134.7690726,0,134.7690726,0,606.1766392,0,54.36220188,0,331.3438561,0,78.01253357,81.70399678,1808.34826,77.68325385,1575.629056,0.239187135,352.327946,0.617089981,242.9562234,0.10814175,815.0852052,0.552790786,835.7156281,0.158749951,843.8221053,0.740432593,791.732088,0.282586055,820.28767,1.405613324,828.8591268,0.107205642,778.0349807,0.436414888,636.8275937,0.154089313,734.7969973,0.374609149,364.9683245,2.199460493,939.3389811,9.197243476,857.5419782,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  15:00:00,197.684075,0,21.91858075,0.5,0,879.748698,0,1385.664286,0,159.3196648,0,470.160691,0,87.24645053,0,161.6788762,0,167.9593601,0,167.9593601,0,116.6765927,0,116.6765927,0,128.2935771,0,128.2935771,0,759.8362854,0,62.8262254,0,406.5325193,0,90.03808552,91.63423035,1278.8605,85.79420966,775.7053285,0.253319752,373.0047903,0.677725756,265.5461994,0.116947477,881.4556618,0.594132185,898.2160422,0.17605269,935.7933665,0.81497201,871.4358299,0.286534045,831.7478528,1.391906365,820.7764361,0.109710983,796.217261,0.434243097,633.6584617,0.187542319,894.3224572,0.479785525,467.4379148,2.777001615,1184.40724,11.95576112,1112.857115,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  16:00:00,131.3798962,0,20.51556438,0,0,575.0638769,0,901.9335584,0,104.9418124,0,306.3245601,0,66.33440785,0,122.4746578,0,127.228786,0,127.228786,0,82.95948633,0,82.95948633,0,91.13156984,0,91.13156984,0,537.7732633,0,45.65701991,0,287.0010735,0,64.69151381,60.05809914,927.5120465,56.22128247,615.226261,0.170193284,250.7320762,0.447156132,175.6579091,0.08644526,651.5545819,0.451586647,682.7140179,0.131167098,697.207754,0.624551717,667.8226206,0.201613177,585.2404982,0.996071601,587.3614196,0.078268751,568.0281828,0.314412429,458.7985334,0.138663261,661.2356578,0.344519711,335.653259,2.064069733,880.2264841,9.051795799,841.8309808,0,0,0
lowE(2)/Clear-argon-VB30, 05/12  17:00:00,99.17818396,0,20.71719474,0,0,423.6674221,0,661.7473657,0,77.94805836,0,225.0009553,0,55.85579305,0,101.651446,0,105.5863455,0,105.5863455,0,64.85814955,0,64.85814955,0,70.98720722,0,70.98720722,0,420.6032539,0,37.51238545,0,224.8998404,0,52.49484964,44.80561542,970.8850807,41.79552557,807.5007348,0.127459368,187.8196971,0.331523489,130.4193448,0.070682787,532.7497836,0.375668561,567.9401596,0.108518909,576.8231981,0.52433928,560.6671511,0.155912975,452.5824571,0.773591125,456.1695979,0.061517948,446.4607901,0.247058686,360.5142557,0.115037212,548.5714528,0.27303371,266.0069994,1.734307188,739.2977336,7.678391732,713.1537141,3260.542987,210454.5949,0
lowE(2)/Clear-argon-VB30, 05/12  18:00:00,57.43208971,0,14.30096536,0,0,246.0289197,0,384.6649278,0,45.21483156,0,130.4433775,0,33.6971205,0,63.11083834,0,65.56694258,0,65.56694258,0,39.33584286,0,39.33584286,0,43.363551,0,43.363551,0,241.2962678,0,20.15718399,0,127.8430966,0,28.49138824,25.75792131,306.2438009,23.95823881,143.7355532,0.07644073,112.7056873,0.194423483,76.73436239,0.045071875,339.7154046,0.243247773,367.744851,0.069080495,367.1916008,0.337788621,361.1916773,0.098350234,285.4899692,0.494985971,291.882293,0.03908886,283.6837665,0.158713847,231.5992417,0.070694498,337.1168554,0.156785374,152.7503943,1.06236075,452.9199256,4.668897087,433.3959562,20216.49858,1304891.558,0
lowE(2)/Clear-argon-VB30, 05/12  19:00:00,21.61390977,0,7.740999024,0,0,93.34531097,0,146.6890702,0,17.00009544,0,49.83678857,0,13.18810063,0,24.77963991,0,25.74453501,0,25.74453501,0,16.27082889,0,16.27082889,0,17.95096726,0,17.95096726,0,85.86949178,0,7.011081093,0,45.63682749,0,10.02673433,9.689460203,106.7869049,9.087095116,44.11257882,0.030152992,44.50833591,0.074756083,29.62600073,0.017933662,135.1694659,0.097269251,147.0528,0.02712491,144.1801938,0.133027563,142.2441302,0.040537021,117.6704145,0.207010486,122.0695105,0.016024038,116.2929645,0.066010816,96.32464489,0.026266222,125.2542504,0.055054796,53.63792322,0.387366229,165.2491057,1.658820383,154.1094951,30822.60619,1989472.037,0
lowE(2)/Clear-argon-VB30, 05/12  20:00:00,1.91921357,0,0.299208794,0,0,8.085288603,0,12.63360707,0,1.490309491,0,4.283752873,0,1.224766422,0,2.296650163,0,2.386042309,0,2.386042309,0,1.377062443,0,1.377062443,0,1.518929708,0,1.518929708,0,7.910908311,0,0.656980664,0,4.191445294,0,0.930829236,0.852810138,9.50149599,0.787286824,3.821972874,0.002589932,3.828071828,0.00646467,2.561863504,0.00170528,12.85302338,0.009280924,14.03101059,0.002627294,13.96516214,0.012801413,13.68833522,0.003597902,10.44395062,0.018139921,10.69671092,0.001449525,10.51979575,0.005828246,8.504722755,0.00261697,12.47939549,0.005141226,5.008912696,0.039582144,16.86909784,0.16729116,15.51804506,43382.50954,2800161.969,0
lowE(2)/Clear-argon-VB30, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56378.27729,3638985.15,0
lowE(2)/Clear-argon-VB30, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71361.22048,4606072.304,0
lowE(2)/Clear-argon-VB30, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117302.9561,7571421.757,0
lowE(2)/Clear-argon-VB30, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151622.0012,9786574.498,0
lowE(2)/Clear-argon-VB30, 05/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165193.1402,10662535.52,0
