Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon, 06/15  06:00:00,372.7367793,0,22.06655249,0.5,0,142.3062292,0,174.1490836,0,41.65314476,0,98.14091623,0,215.8012507,0,215.8012507,0,222.8400915,0,222.8400915,0,219.7879593,0,219.7879593,0,210.2781543,0,210.2781543,0,126.384802,0,174.1490836,0,204.7067598,0,210.2781543,151.0269305,1344.701966,146.3386281,712.8552145,0.750685741,1155.600029,3.922978462,1465.741201,0.319982201,2411.767496,2.57319284,3890.183274,0.296175729,1574.29735,2.110219501,2256.422134,3.125493767,9072.648692,33.05973493,19494.59539,0.888513085,6448.301111,8.108112807,11831.56237,0.193290177,921.7319443,1.126409027,1097.420116,2.661311121,1135.909383,16.23512134,1525.472391,71681.92621,4626772.536,0
lowE(2)/Clear-argon, 06/15  07:00:00,604.9549069,1,24.24897406,1,0,490.7856708,0,600.6052954,0,143.6533503,0,338.4683558,0,744.2552741,0,744.2552741,0,768.5308257,0,768.5308257,0,758.0046333,0,758.0046333,0,725.2072212,0,725.2072212,0,435.8758585,0,600.6052954,0,705.992598,0,725.2072212,247.9609566,2271.28896,255.4325964,1248.243331,1.419641727,2165.606459,8.840256287,3251.094501,0.409758503,3088.428781,3.040397703,4596.509095,0.447807744,2380.284656,2.830831123,3026.95999,3.42674317,9947.11212,39.22575562,23130.56159,0.843342846,6120.482302,7.994579703,11665.892,0.339362231,1618.29749,1.73946852,1694.702101,4.834160718,2062.98191,26.16924792,2457.782928,6792.887709,438452.8702,0
lowE(2)/Clear-argon, 06/15  08:00:00,902.2413206,1,25.72555465,1,0,827.0614213,0,1012.127083,0,242.081526,0,570.3795691,0,1254.202927,0,1254.202927,0,1295.111563,0,1295.111563,0,1277.37305,0,1277.37305,0,1222.103559,0,1222.103559,0,734.5285906,0,1012.127083,0,1189.723491,0,1222.103559,365.5012759,3320.265857,425.8754407,2088.714499,1.928330718,2900.387422,15.27325677,5518.700046,0.482790825,3638.887462,3.308031016,5001.120292,0.589954415,3135.853411,3.446971318,3685.788313,2.947617409,8556.311168,30.73959914,18126.46257,0.781925591,5674.752286,6.894097056,10060.04002,0.482493243,2300.838259,2.325234847,2265.393328,6.860401355,2929.754586,34.80390029,3271.679959,0,0,0
lowE(2)/Clear-argon, 06/15  09:00:00,918.2683706,1,25.90188205,1,0,1557.402612,0,1905.891536,0,455.8529647,0,1074.056422,0,2361.733801,0,2361.733801,0,2438.767035,0,2438.767035,0,2405.364431,0,2405.364431,0,2301.288908,0,2301.288908,0,1383.15815,0,1905.891536,0,2240.31544,0,2301.288908,368.9904438,3476.865096,463.3009373,2275.632068,1.515655973,2246.448617,11.63077418,4194.929511,0.470585896,3546.896557,2.526575474,3819.706591,0.643758709,3421.845645,2.982439561,3189.072337,1.838637594,5337.176843,14.39763681,8489.968378,0.578836926,4200.855182,3.801403361,5547.103503,0.566659072,2702.195087,2.245813521,2188.015965,8.091994896,3456.982846,34.68621747,3260.446417,0,0,0
lowE(2)/Clear-argon, 06/15  10:00:00,1133.858703,1,26.4269286,1,0,1965.063298,0,2404.771558,0,575.1755668,0,1355.197967,0,2979.933626,0,2979.933626,0,3077.130831,0,3077.130831,0,3034.984868,0,3034.984868,0,2903.666872,0,2903.666872,0,1745.209168,0,2404.771558,0,2826.733186,0,2903.666872,429.7589584,3987.014765,624.3089893,3072.546066,1.37538356,2026.578417,9.398594283,3404.886456,0.505010541,3806.361741,2.403976513,3634.360035,0.720343814,3828.927372,3.032015,3242.082519,1.600772601,4646.704977,9.969573984,5878.837548,0.551708606,4003.973922,2.950231086,4305.051487,0.640227597,3053.017155,2.35056601,2290.072576,8.952054741,3827.961388,35.34029657,3326.237315,0,0,0
lowE(2)/Clear-argon, 06/15  11:00:00,1462.524444,1,26.98875523,1,0,2235.636539,0,2735.889053,0,654.3725666,0,1541.797711,0,3390.246261,0,3390.246261,0,3500.826731,0,3500.826731,0,3452.877612,0,3452.877612,0,3303.478196,0,3303.478196,0,1985.510283,0,2735.889053,0,3215.951366,0,3303.478196,515.656317,4640.673331,868.2685255,4269.023452,1.303432911,1917.692634,7.410259337,2711.920919,0.552274069,4162.596059,2.496003262,3773.48716,0.800891697,4257.072912,3.256915478,3482.564808,1.555049662,4513.980936,8.197528256,4833.901327,0.566242006,4109.448715,2.646848017,3862.347274,0.705628507,3364.890782,2.529792451,2464.686501,9.670871518,4138.18674,36.90786461,3477.225517,0,0,0
lowE(2)/Clear-argon, 06/15  12:00:00,2168.050338,1,27.88901111,1,0,2129.419261,0,2605.904288,0,623.2826859,0,1468.545394,0,3229.172346,0,3229.172346,0,3334.499029,0,3334.499029,0,3288.82802,0,3288.82802,0,3146.526716,0,3146.526716,0,1891.176747,0,2605.904288,0,3063.158372,0,3146.526716,707.4546441,6002.910666,1370.446795,6721.35916,1.342655732,1975.452019,6.975954132,2567.991366,0.621673658,4685.674129,3.032205905,4584.124637,0.902160211,4795.357242,3.997166095,4274.102312,1.654436515,4802.479993,8.62314395,5084.8775,0.620783046,4505.275248,2.958250756,4316.753991,0.783960034,3738.425904,3.107157976,3027.193127,10.6537088,4559.127148,44.87564205,4227.130901,41796.84798,0,404151.6055
lowE(2)/Clear-argon, 06/15  13:00:00,2895.101524,1,28.62138178,1,0,1963.928255,0,2403.382535,0,574.8433389,0,1354.41519,0,2978.212382,0,2978.212382,0,3075.353445,0,3075.353445,0,3033.231827,0,3033.231827,0,2901.989682,0,2901.989682,0,1744.201115,0,2403.382535,0,2825.100433,0,2901.989682,912.246961,7481.424522,1875.051898,9201.778639,1.409705032,2076.065905,6.712225731,2487.035931,0.695133443,5239.354676,3.627425704,5483.984947,1.00406524,5337.024913,4.804781124,5137.671445,1.807109279,5245.6568,9.572574174,5644.73553,0.689738987,5005.71658,3.405868568,4969.929174,0.869166426,4144.744811,3.845049608,3746.09461,11.99277539,5127.341525,57.36704595,5393.395131,106888.8924,0,1031504.291
lowE(2)/Clear-argon, 06/15  14:00:00,3047.455799,1,28.70329724,1,0,1330.098037,0,1627.72463,0,389.3207374,0,917.2967395,0,2017.03623,0,2017.03623,0,2082.826381,0,2082.826381,0,2054.298922,0,2054.298922,0,1965.413333,0,1965.413333,0,1181.28474,0,1627.72463,0,1913.339008,0,1965.413333,955.5223604,7652.629401,1974.337935,9725.33386,1.250146802,1842.185427,5.937859497,2200.99311,0.626289508,4720.46468,3.481020579,5262.647953,0.910041654,4837.250395,4.775366641,5106.219035,1.628173192,4726.24311,8.94893717,5276.990565,0.622299891,4516.283606,3.236726812,4723.113264,0.816328015,3892.777268,4.283520389,4173.281044,11.98724874,5111.284948,69.09154444,6471.705502,174223.198,0,1684743.209
lowE(2)/Clear-argon, 06/15  15:00:00,2281.541312,1,28.00827732,1,0,1044.293507,0,1277.96765,0,305.6655277,0,720.1927997,0,1583.626003,0,1583.626003,0,1635.27951,0,1635.27951,0,1612.881883,0,1612.881883,0,1543.095566,0,1543.095566,0,927.4564357,0,1277.96765,0,1502.2107,0,1543.095566,766.6769801,6249.569624,1392.574876,6866.406431,1.041508889,1536.242548,4.696750706,1748.481807,0.531212403,4003.850224,3.051341774,4613.05447,0.781577058,4154.407566,4.344654051,4645.665325,1.382633645,4013.493631,7.695537786,4537.888636,0.527987935,3831.823357,2.800859901,4087.085293,0.739982971,3528.714971,4.395576319,4282.453137,11.7688431,5002.216457,78.53098897,7326.773363,245359.6771,0,2397400.034
lowE(2)/Clear-argon, 06/15  16:00:00,1415.291675,1,26.8753956,1,0,953.4808397,0,1166.834477,0,279.0845888,0,657.5642104,0,1445.912515,0,1445.912515,0,1493.074188,0,1493.074188,0,1472.624278,0,1472.624278,0,1408.90664,0,1408.90664,0,846.8040212,0,1166.834477,0,1371.577157,0,1408.90664,524.7112173,4529.902258,760.3726842,3746.214073,0.90985285,1343.636401,3.686514879,1385.211501,0.455003252,3429.447169,2.644465261,3997.933761,0.672170614,3572.86675,3.779287386,4041.128282,1.224171007,3553.510041,6.951780718,4099.311523,0.461530311,3349.513324,2.467348346,3600.416834,0.677117457,3228.931745,4.218582271,4110.014153,12.063259,5103.879039,89.99669024,8345.338791,285805.1737,0,2805804.718
lowE(2)/Clear-argon, 06/15  17:00:00,1380.843957,1,26.61203106,1,0,624.5487351,0,764.2995708,0,182.8059041,0,430.7175129,0,947.1011843,0,947.1011843,0,977.9930092,0,977.9930092,0,964.5979153,0,964.5979153,0,922.8616067,0,922.8616067,0,554.6733173,0,764.2995708,0,898.4100602,0,922.8616067,497.3029842,4179.783079,710.9828829,3483.201176,0.788903534,1164.219799,3.668925715,1362.857109,0.413929572,3119.866932,2.704281309,4088.364367,0.649782716,3453.865749,4.304268045,4602.481249,1.04889905,3044.732545,6.366922667,3754.43365,0.399374202,2898.421146,2.349789741,3428.872357,0.740167664,3529.595708,5.615725463,5471.200903,14.84394847,6256.008937,128.6631718,11896.92371,296341.0497,0,2874791.573
lowE(2)/Clear-argon, 06/15  18:00:00,1212.06865,1,25.79576601,1,0,246.6999371,0,301.9022302,0,72.20926486,0,170.1356153,0,374.1098003,0,374.1098003,0,386.3122288,0,386.3122288,0,381.0210983,0,381.0210983,0,364.5350435,0,364.5350435,0,219.0987905,0,301.9022302,0,354.8765578,0,364.5350435,409.688564,3280.885292,626.7530347,3060.183362,0.525298123,774.8653382,3.016677197,1104.192248,0.324958932,2449.278073,2.469125075,3732.852399,0.544466018,2894.063637,4.276426687,4572.710954,0.716647198,2080.275549,4.778072502,2817.523806,0.285480417,2071.847587,1.939344829,2829.940807,0.673629299,3212.297963,5.872960639,5721.815956,14.41815346,6064.67916,135.7858112,12537.1734,291797.534,0,2811101.994
lowE(2)/Clear-argon, 06/15  19:00:00,671.7939562,0.75,23.21096204,0.75,0,86.08860523,0,105.3520411,0,25.19820219,0,59.37065892,0,130.5496519,0,130.5496519,0,134.807821,0,134.807821,0,132.9614239,0,132.9614239,0,127.2084372,0,127.2084372,0,76.45688728,0,105.3520411,0,123.8380044,0,127.2084372,211.7586875,1723.872062,299.0610979,1458.858773,0.316804046,467.5782417,1.824866532,667.9418125,0.190695924,1437.311914,1.525843293,2306.78788,0.333814767,1774.36451,2.678328751,2863.891776,0.42670792,1238.643024,3.081446746,1817.061077,0.166903461,1211.286349,1.205139285,1758.569589,0.491527853,2343.921094,4.101293284,3995.743679,13.70259268,5713.860359,130.9282063,11943.20165,288330.8192,0,2779798.794
lowE(2)/Clear-argon, 06/15  20:00:00,99.0811271,0,9.869221907,0,0,2.992284462,0,3.661846708,0,0.875844006,0,2.063616895,0,4.537670158,0,4.537670158,0,4.685676427,0,4.685676427,0,4.621498999,0,4.621498999,0,4.421535568,0,4.421535568,0,2.657503339,0,3.661846708,0,4.304385411,0,4.421535568,29.88659503,242.1268264,41.49016322,202.3282787,0.045060547,66.52157972,0.270141953,98.64288058,0.027421687,206.6825342,0.229389772,346.7941618,0.049336131,262.2420833,0.406996871,435.1948923,0.060520594,175.6785101,0.462103463,272.4922044,0.023637289,171.5454247,0.17983738,262.4232334,0.078446237,374.0821372,0.648059405,631.3811501,2.388278654,993.4589906,22.83513886,2075.784387,192698.3306,0,1827052.302
lowE(2)/Clear-argon, 06/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102685.8233,0,955435.1905
lowE(2)/Clear-argon, 06/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58609.76435,0,542150.8359
lowE(2)/Clear-argon, 06/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22611.46207,0,209195.9921
lowE(2)/Clear-argon, 06/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon, 06/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon, 06/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon, 06/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon, 06/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon, 06/16  05:00:00,81.75348202,0,8.141841779,0,0,1.066120061,0,1.304678177,0,0.312054177,0,0.735245395,0,1.61672503,0,1.61672503,0,1.669458136,0,1.669458136,0,1.646592381,0,1.646592381,0,1.575347475,0,1.575347475,0,0.946841003,0,1.304678177,0,1.533608083,0,1.575347475,27.74000606,214.4849401,46.7585498,228.2574542,0.069968465,105.2134797,0.546649683,197.6471971,0.039151776,295.0944795,0.34563094,522.5289305,0.043677209,232.1625547,0.380432453,406.7900083,0.201390971,584.5954808,1.76670119,1041.784665,0.073615672,534.2588962,0.661585771,965.4026159,0.029277408,139.6135191,0.240506604,234.3170013,0.344733648,148.1858107,2.511604369,238.5881426,0,0,0
lowE(2)/Clear-argon, 06/16  06:00:00,461.9501468,0.5,22.15128858,0.5,0,62.30354477,0,76.24476657,0,18.23629636,0,42.96738803,0,94.48063492,0,94.48063492,0,97.5623323,0,97.5623323,0,96.22606855,0,96.22606855,0,92.06255044,0,92.06255044,0,55.33293387,0,76.24476657,0,89.62332042,0,92.06255044,167.5286437,1365.591848,236.1935594,1152.233837,0.611535321,932.0110276,4.078429519,1492.860812,0.258158953,1945.793762,2.200091202,3326.123819,0.270777101,1439.293059,2.180146077,2331.193442,1.975932904,5735.716149,21.69240869,12791.53421,0.556260615,4037.009702,5.316081921,7757.360597,0.182044308,868.1044015,1.300867709,1267.388983,2.303002958,986.7417241,15.30220638,1447.166793,0,0,0
lowE(2)/Clear-argon, 06/16  07:00:00,784.1876884,1,24.95289359,1,0,379.0997777,0,463.928243,0,110.9628019,0,261.4446307,0,574.8884406,0,574.8884406,0,593.6397138,0,593.6397138,0,585.5089198,0,585.5089198,0,560.1750676,0,560.1750676,0,336.685545,0,463.928243,0,545.33303,0,560.1750676,307.8353501,2694.14288,360.2140832,1759.788155,1.59435898,2430.683626,10.61576586,3886.517305,0.467145352,3520.964516,3.662288425,5536.69082,0.507296241,2696.490791,3.503394003,3746.120139,3.847717296,11169.11115,44.49572196,26238.14432,0.954024946,6923.747357,9.278661277,13539.65617,0.372850948,1777.993242,2.13012943,2075.309083,5.140787059,2196.276268,29.56811334,2783.005177,0,0,0
lowE(2)/Clear-argon, 06/16  08:00:00,1073.260359,1,26.14679903,1,0,722.5321333,0,884.2080181,0,211.4857215,0,498.2913677,0,1095.688776,0,1095.688776,0,1131.427118,0,1131.427118,0,1115.930512,0,1115.930512,0,1067.646331,0,1067.646331,0,641.6941908,0,884.2080181,0,1039.358661,0,1067.646331,421.8810478,3705.402108,533.0921161,2612.745495,2.036642428,3060.197534,16.91877098,6097.620254,0.516366107,3891.950827,3.707604992,5605.20094,0.627820453,3337.127173,3.925704026,4197.689127,3.067183858,8903.387333,32.20057281,18987.96647,0.824637529,5984.730209,7.45152973,10873.45981,0.502183606,2394.734581,2.605988695,2538.921782,6.999431996,2991.037861,36.90275815,3473.68001,7909.689141,0,76675.74965
lowE(2)/Clear-argon, 06/16  09:00:00,1023.751082,1,26.20322881,1,0,1491.274611,0,1824.966541,0,436.4972469,0,1028.451513,0,2261.453544,0,2261.453544,0,2335.215913,0,2335.215913,0,2303.231597,0,2303.231597,0,2203.575167,0,2203.575167,0,1324.428646,0,1824.966541,0,2145.19066,0,2203.575167,408.0450644,3782.653595,521.2808759,2562.588134,1.675715107,2484.676445,13.56331168,4880.045586,0.496298448,3740.69702,2.78080493,4204.053679,0.673578498,3580.350238,3.254297649,3479.765608,2.017323721,5855.864954,16.53122085,9748.09576,0.623773998,4526.981803,4.29763911,6271.223203,0.589163698,2809.511626,2.423529464,2361.158265,8.39042546,3584.724905,37.10805889,3488.825189,96273.70702,0,934608.3374
lowE(2)/Clear-argon, 06/16  10:00:00,1521.793783,1,27.16908101,1,0,1757.555872,0,2150.83167,0,514.4379807,0,1212.091309,0,2665.257576,0,2665.257576,0,2752.190918,0,2752.190918,0,2714.495499,0,2714.495499,0,2597.044466,0,2597.044466,0,1560.917974,0,2150.83167,0,2528.234849,0,2597.044466,562.1094576,4981.564361,861.5327053,4247.936433,1.652081867,2433.252625,12.8391081,4621.23564,0.564134812,4251.992762,3.006868819,4545.819733,0.798201996,4242.776032,3.759326284,4019.784212,1.867835796,5421.933061,13.01787064,7676.350748,0.63021738,4573.74405,3.789980388,5530.434814,0.705127687,3362.502546,2.878514783,2804.434225,9.839591492,4207.64531,42.8027597,4029.454666,167195.3657,0,1633710.141
lowE(2)/Clear-argon, 06/16  11:00:00,2319.143413,1,28.13192342,1,0,1637.711261,0,2004.170281,0,479.3593691,0,1129.440957,0,2483.518399,0,2483.518399,0,2564.52391,0,2564.52391,0,2529.398875,0,2529.398875,0,2419.956619,0,2419.956619,0,1454.481751,0,2004.170281,0,2355.839008,0,2419.956619,776.4094661,6477.795767,1438.344318,7090.024563,1.625697335,2389.0493,11.83605285,4271.266731,0.61848505,4661.640977,3.40352368,5145.487228,0.887532597,4717.605381,4.384501577,4688.273612,1.842486481,5348.349352,12.05398076,7107.966178,0.652270777,4733.794526,3.78391395,5521.582514,0.775938568,3700.174396,3.362805747,3276.261627,10.62247083,4545.236641,48.53996908,4573.33519,212247.9958,0,2075097.606
lowE(2)/Clear-argon, 06/16  12:00:00,1722.012468,1,27.31254685,1,0,2228.792049,0,2727.51302,0,652.369179,0,1537.077436,0,3379.866887,0,3379.866887,0,3490.108811,0,3490.108811,0,3442.30649,0,3442.30649,0,3293.364466,0,3293.364466,0,1979.431564,0,2727.51302,0,3206.105603,0,3293.364466,575.7336156,5036.695609,1068.791185,5239.890011,1.210884262,1782.152528,5.857922864,2167.487512,0.56878278,4287.025387,2.580000957,3900.475866,0.826093574,4391.031384,3.401370045,3637.02764,1.505510352,4370.178775,7.285289366,4295.974206,0.566544487,4111.643948,2.504419457,3654.511933,0.717999041,3423.881444,2.638466029,2570.56329,9.745782734,4170.883602,38.07860104,3587.341043,217205.5153,0,2117123.977
