Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  15:00:00,1526.446519,1,39.0567841,1,0,381.3290835,0,515.9416623,0,72.94433467,0,254.5078359,0,498.8634038,0,547.6415738,0,582.4247847,0,582.4247847,0,498.0594788,0,498.0594788,0,471.7610665,0,471.7610665,0,379.1443905,0,674.9293465,0,823.5568855,0,895.3265331,571.4750993,406946.0253,920.5500467,123018.5871,0.240114661,344.5119688,2.040336799,727.4989057,0.117743511,887.4555237,0.850428994,1285.688581,0.171679346,912.5472212,1.248011509,1334.477665,0.293467601,851.8745028,2.18717646,1289.729644,0.10895996,790.7667768,0.908631263,1325.897619,0.194761048,928.7460011,1.571995245,1531.538865,3.083319247,1314.58833,21.40474753,2011.042445,5321.968831,343511.1265,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  16:00:00,1363.413977,1,38.94797741,1,0,347.3514178,0,468.8191302,0,66.92491434,0,233.096535,0,530.0478159,0,580.7264932,0,617.5959438,0,617.5959438,0,434.1041783,0,434.1041783,0,411.086227,0,411.086227,0,421.2727708,0,740.1413091,0,909.4098507,0,983.1709056,527.3676043,375457.6666,795.6383003,120646.165,0.217040771,311.3427123,2.04875482,727.7338805,0.112518046,848.0701889,0.820872331,1241.004469,0.166751802,886.3552741,1.285484866,1374.547293,0.245868064,713.7030918,1.917087222,1130.463986,0.090985669,660.3200321,0.802676441,1171.285674,0.202712717,966.664675,1.910499245,1861.331232,3.326457536,1416.029092,27.26036315,2554.096827,8018.128731,517537.1221,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  17:00:00,1099.134085,1,38.30744744,1,0,233.5268291,0,315.2831979,0,44.95632768,0,156.9076489,0,478.4838168,0,521.3181757,0,554.3786583,0,554.3786583,0,339.7862307,0,339.7862307,0,322.2045455,0,322.2045455,0,318.2506868,0,563.1928181,0,689.3780228,0,747.5609777,407.753808,292036.5221,655.7442344,113013.7464,0.142185013,203.8450696,1.659515925,585.5994977,0.09155868,690.0954103,0.681082357,1029.668337,0.139352203,740.7149967,1.178236104,1259.868001,0.169827054,492.9720921,1.27506255,751.8762192,0.063847539,463.3675798,0.569008053,830.310879,0.157861606,752.7857197,1.918549852,1869.174651,2.627624922,1118.176665,24.96233097,2343.523463,26934.11576,1738486.027,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  18:00:00,581.9083691,0.75,36.64153481,1,0,112.3680664,0,151.8420832,0,21.57609628,0,75.42927229,0,281.1461131,0,304.810171,0,324.1212743,0,324.1212743,0,194.004043,0,194.004043,0,184.0133267,0,184.0133267,0,161.6393813,0,287.996397,0,351.2559254,0,382.0057323,218.265204,166186.0765,342.7588771,66911.71689,0.068893816,98.76261813,0.914348249,321.5754722,0.052959162,399.1634065,0.412005406,622.8746312,0.081133959,431.2607799,0.726797475,777.1522855,0.093998259,272.8571058,0.717954041,423.3616381,0.035757691,259.5081186,0.335134523,489.0367344,0.084487511,402.8908163,1.170013613,1139.902508,1.42762583,607.0575624,14.76317846,1386.03704,21190.5156,1367760.338,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  19:00:00,53.13185024,0,9.282307658,0.25,0,11.92771173,0,16.17147056,0,2.268106985,0,8.023219668,0,31.64680128,0,34.53480759,0,36.72564871,0,36.72564871,0,25.32844946,0,25.32844946,0,24.05795602,0,24.05795602,0,14.93423109,0,26.9810165,0,32.67029238,0,35.7410566,14.67400732,5129.810505,36.50860534,2170.82682,0.007347682,10.5340589,0.113942508,39.93362313,0.005891355,44.40428073,0.046129122,69.73855081,0.008960702,47.62986338,0.080544934,86.12533972,0.011529929,33.4689502,0.08571399,50.54364661,0.004384325,31.81883176,0.04028303,58.78201101,0.008139875,38.81616409,0.117897084,114.8629214,0.131457733,56.03570045,1.287015316,121.5463279,40739.37359,2629558.451,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57732.29573,3726381.452,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67223.82649,4339020.596,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94003.14002,6067514.777,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000.1083,10004617.37,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198554.3251,12815862.33,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206883.9161,13353503.06,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199495.8186,12876631.86,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234729.6843,15150832.49,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260401.4611,16807839.74,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255812.6383,16511650.17,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  06:00:00,43.56856501,0,4.842169978,0,0,10.54906649,0,14.33853558,0,1.990995702,0,7.116898777,0,28.20115534,0,31.02135652,0,32.99249128,0,32.99249128,0,34.29296772,0,34.29296772,0,32.45561405,0,32.45561405,0,8.482653185,0,15.91075102,0,18.89388936,0,21.00049353,9.594785188,65.47355782,32.6869061,159.9517429,0.007699284,11.06111868,0.189474501,65.90324406,0.0054489,41.06941208,0.045039387,68.09107702,0.007841249,41.67950365,0.067957407,72.66570929,0.016363582,47.5000251,0.148723115,87.69873559,0.005885935,42.71662494,0.060330066,88.03515107,0.005029379,23.98331621,0.067143907,65.41591251,0.075286564,32.18359515,0.584650446,55.61067735,255558.9021,16495272.55,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  07:00:00,245.2614504,0,16.64443734,0,0,60.15103334,0,81.65664579,0,11.39486421,0,40.51856168,0,154.449324,0,169.686297,0,180.4656875,0,180.4656875,0,199.6470976,0,199.6470976,0,188.6786841,0,188.6786841,0,44.80487933,0,84.06379,0,99.80951013,0,110.9501371,55.26015617,376.4049148,182.8216402,894.1703814,0.044825718,64.39894607,1.226487133,426.0237951,0.029977503,225.9462149,0.249996771,377.9480661,0.042944772,228.2693478,0.372162288,397.9468593,0.094899347,275.4727725,0.878835904,518.2301187,0.034000183,246.753164,0.351386796,512.7524602,0.026695878,127.3031247,0.356508855,347.3338547,0.398301438,170.2809552,3.072631365,292.3177421,263564.7728,17012018.46,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  08:00:00,384.4666825,0,19.03036154,0,0,94.35768294,0,128.0956631,0,17.87396444,0,63.59375759,0,223.7592973,0,246.8438175,0,262.5374531,0,262.5374531,0,300.3364632,0,300.3364632,0,283.8621373,0,283.8621373,0,67.56552764,0,126.8251022,0,150.5435348,0,167.3818287,85.91685087,584.7562,288.0272692,1409.205858,0.068705642,98.60421652,1.999132271,693.8604211,0.04282305,322.7655762,0.344722924,521.1561802,0.061583512,327.3420152,0.516519695,552.3058012,0.137782858,399.9545548,1.211890392,714.6249932,0.049591687,359.9070609,0.484661344,707.2300366,0.039507685,188.3980639,0.502549967,489.6164978,0.593711126,253.7487253,4.469380316,424.7481902,274987.6334,17749316.98,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  09:00:00,582.9068717,1,21.05817474,0,0,142.6572927,0,193.6723413,0,27.02000886,0,96.01327705,0,305.5836793,0,338.2838755,0,359.8058313,0,359.8058313,0,432.8551955,0,432.8551955,0,409.1107775,0,409.1107775,0,95.58542699,0,179.6035415,0,213.0751696,0,237.0140463,129.5067151,879.3914028,438.7592447,2147.751683,0.100735187,144.4513055,2.967541394,1029.781477,0.058241936,438.9806937,0.456599467,690.2924576,0.083938428,446.1677039,0.686231417,733.7756836,0.193774209,562.485628,1.625755878,958.6723279,0.069903152,507.3156299,0.647440783,944.7618926,0.055406259,264.2126974,0.675923929,658.5285617,0.837313721,357.7781283,6.182106192,586.999328,272535.2272,17591024.27,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  10:00:00,665.5077555,1,21.53584656,0,0,157.7983025,0,214.5711714,0,29.74553339,0,106.248725,0,323.2437799,0,359.3916506,0,382.2761995,0,382.2761995,0,448.227992,0,448.227992,0,424.4542248,0,424.4542248,0,109.3880765,0,205.6682289,0,243.9143445,0,271.3982566,142.1545494,962.9691783,508.1306929,2490.215855,0.106185162,152.21732,2.694222377,936.5855625,0.060840538,458.5668538,0.45915104,694.1499559,0.088381917,469.786699,0.705456894,754.3331624,0.195981194,568.89204,1.52904131,901.6418834,0.071263121,517.1854793,0.617742612,901.4255736,0.062456234,297.8315113,0.733180944,714.3120275,0.95154258,406.4820975,6.947067306,659.046205,291979.9972,18846103.94,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  11:00:00,671.2659493,1,21.41461437,0,0,153.3334141,0,208.8505831,0,28.75886046,0,103.4447091,0,318.1896242,0,354.6202769,0,377.2117194,0,377.2117194,0,413.3815877,0,413.3815877,0,392.4905538,0,392.4905538,0,114.9155038,0,216.1307159,0,256.2762605,0,285.1999652,137.0695945,927.6454153,519.5676793,2546.89413,0.099854712,143.1526988,2.114340829,736.8789038,0.059186862,446.10278,0.43545948,658.3327757,0.086609489,460.3655034,0.684197095,731.6004175,0.178864592,519.2061569,1.320478785,778.6571701,0.065566725,475.8444106,0.545887671,796.5730352,0.064891198,309.4429899,0.747201893,727.9721377,0.993588548,424.3872249,7.23254767,685.8137434,291008.739,18783413.23,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  12:00:00,844.1753685,1,22.33316985,1,0,186.9618792,0,254.761334,0,35.02202853,0,126.1241791,0,369.3366348,0,412.1854713,0,438.4512136,0,438.4512136,0,472.318384,0,472.318384,0,449.1741827,0,449.1741827,0,142.1121491,0,267.6555131,0,317.1208153,0,353.1396088,167.5174182,1130.843624,659.4327766,3228.84984,0.119028105,170.6393516,2.269828787,792.4090422,0.068660754,517.5093292,0.499014536,754.4160587,0.10076054,535.5842312,0.790041047,844.777571,0.204385471,593.2878808,1.47292907,868.5537354,0.07509071,544.9638448,0.611903894,892.9055694,0.079810965,380.5900362,0.889026699,866.1469847,1.226386628,523.755397,8.818306541,835.675755,278239.2505,17959195.44,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  13:00:00,793.3803081,1,22.06008106,0.5,0,176.012493,0,239.8703639,0,32.95906435,0,118.7874082,0,355.0353068,0,396.1594621,0,421.4031596,0,421.4031596,0,424.2093532,0,424.2093532,0,403.6360062,0,403.6360062,0,144.0327622,0,270.6393537,0,321.0465488,0,357.1578022,157.3055943,1062.735084,619.402968,3032.804954,0.110903518,159.0094005,1.975141045,690.370034,0.06568819,495.1045454,0.47499659,718.1054452,0.096716846,514.0903164,0.759473547,812.0922583,0.184240913,534.8124821,1.320923288,778.9192834,0.067900548,492.7819179,0.556445818,811.9797484,0.079872473,380.8833472,0.880306538,857.6512437,1.230794051,525.5881195,8.868342465,840.0874836,295409.7442,19067479.96,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  14:00:00,672.356699,1,21.41583462,0,0,153.0163801,0,208.4623744,0,28.68149573,0,103.2700815,0,318.5294018,0,355.041562,0,377.6603578,0,377.6603578,0,357.3732037,0,357.3732037,0,339.9604717,0,339.9604717,0,135.2924917,0,252.1668167,0,300.4215564,0,333.0445652,136.6784491,925.039477,520.5152773,2551.389602,0.095921073,137.5388156,1.65591528,579.1294212,0.05868214,442.2985941,0.424086566,641.1390702,0.086664759,460.6592889,0.684275225,731.683961,0.155753435,452.1193473,1.120230109,660.5749491,0.057534912,417.5542729,0.477308722,696.5009058,0.073372468,349.8871405,0.815133862,794.1558308,1.134695031,484.4865309,8.323399014,788.135519,285467.5679,18425753.5,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  15:00:00,684.5605143,1,21.63595918,0,0,161.1902911,0,219.2828909,0,30.34399886,0,108.6030776,0,327.9226,0,364.7575491,0,387.9857718,0,387.9857718,0,345.6813217,0,345.6813217,0,328.7582163,0,328.7582163,0,153.5961827,0,282.2159482,0,338.7380323,0,373.2532418,145.1458737,982.9558176,522.7908442,2562.309683,0.099274893,142.3392328,1.620054541,567.2000505,0.060344839,454.8306808,0.435299443,658.0908306,0.089632102,476.4319492,0.713454414,762.8847763,0.15161157,440.0963859,1.089162169,642.2548711,0.056108708,407.203731,0.466982043,681.4319555,0.080529512,384.0165325,0.904078676,880.8115891,1.257423683,536.6858285,9.599839773,907.9144512,289778.8256,18704027.4,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  16:00:00,644.6089928,1,21.50186363,0,0,156.7995784,0,212.9404902,0,29.6703717,0,105.5874115,0,328.2546522,0,363.4772175,0,386.6030697,0,386.6030697,0,316.3336766,0,316.3336766,0,300.7389134,0,300.7389134,0,164.1832264,0,298.0607783,0,360.0044144,0,394.6720555,142.8443623,969.1585352,483.8419082,2368.634125,0.095696524,137.1998554,1.495350354,523.996608,0.060273862,454.2957099,0.438495549,662.9227408,0.090244323,479.6861587,0.735412345,786.364021,0.139794046,405.7926084,1.006294157,593.3894352,0.051979402,377.235677,0.43824864,639.5034506,0.084510293,402.999459,1.000169024,974.428986,1.33532099,569.6743275,10.95093284,1034.625887,276382.1901,17839329.86,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  17:00:00,425.7225588,0.25,19.46123966,0,0,103.9703357,0,141.1823064,0,19.6796061,0,70.10412715,0,242.1850888,0,267.2157896,0,284.2050668,0,284.2050668,0,224.0785308,0,224.0785308,0,212.9832567,0,212.9832567,0,114.5244285,0,208.0633502,0,251.2036132,0,275.4781041,94.98609747,646.0396618,317.4340438,1553.078101,0.064430865,92.3798297,1.044003634,365.5693695,0.044409624,334.7238929,0.329510146,498.1573242,0.066660644,354.329086,0.557372598,595.9891213,0.099135855,287.770462,0.720763342,425.0182212,0.03705594,268.9300388,0.320031599,466.9981669,0.060113548,286.6600803,0.762742862,743.1131498,0.953070884,406.5497204,8.243115924,778.9347623,247847.4362,15997529.25,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  18:00:00,155.4821733,0,13.57282261,0,0,37.05396381,0,50.43013495,0,6.966423371,0,25.05468434,0,94.56690455,0,104.6308381,0,111.2868748,0,111.2868748,0,94.1992823,0,94.1992823,0,89.55436375,0,89.55436375,0,38.14237148,0,70.34318004,0,84.26635865,0,92.99933298,33.08019965,225.6446075,117.7250397,576.4716039,0.023797607,34.1282246,0.427702585,149.473485,0.017329463,130.6154998,0.129347282,195.5487462,0.025797156,137.1226265,0.214123946,228.9591253,0.041282063,119.8331139,0.302608069,178.4412935,0.015393224,111.7148952,0.13379927,195.2432645,0.020894,99.63603577,0.268165062,261.2636499,0.326690873,139.4316774,2.730003346,258.4165741,235705.1069,15213791.99,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  19:00:00,20.01051447,0,1.929320008,0,0,4.718477773,0,6.428544333,0,0.884326755,0,3.194399271,0,12.24853427,0,13.58186914,0,14.44625196,0,14.44625196,0,12.69419291,0,12.69419291,0,12.06980743,0,12.06980743,0,4.635892917,0,8.614115965,0,10.27903318,0,11.38040527,4.159397839,28.40140393,15.27804213,74.84847327,0.003071612,4.405409102,0.05727644,20.00405421,0.002242485,16.90204168,0.016680927,25.21842184,0.003323228,17.66433858,0.027279583,29.1695982,0.005537464,16.07408855,0.040619905,23.95266051,0.002060013,14.95035393,0.017843788,26.03810455,0.002577519,12.29126747,0.032596874,31.75797118,0.039957641,17.05966052,0.32200702,30.50989623,226248.3935,14603400.17,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229428.1749,14808641.93,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233371.5314,15063169.32,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236417.223,15259756.15,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242843.0944,15674519.63,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 04/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251308.0296,16220896.27,0
