Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 03/25  09:00:00,780.5209449,0.75,38.47551512,1,0,133.5642914,0,154.536923,0,46.56171153,0,94.26277048,0,120.6235791,0,123.0866626,0,123.9648071,0,123.9648071,0,247.3053029,0,247.3053029,0,244.3233702,0,244.3233702,0,60.53174716,0,87.00029771,0,93.80930732,0,99.1237469,270.7257712,280613.2542,504.5294719,463743.2559,0.065150543,97.09502097,2.301319502,798.7137116,0.017649501,133.0276877,0.094691045,143.1550385,0.025073323,133.2751562,0.136873667,146.3567047,0.094555333,274.4741724,0.508430638,299.8103159,0.037059842,268.9583564,0.210292967,306.8647928,0.020697421,98.69862395,0.129685908,126.3483522,0.267099912,114.4067271,1.357122097,128.5333829,328860.5692,21226592.67,0
Clear/Clear-VB-75, 03/25  10:00:00,1137.689246,1,39.62506369,1,0,166.3465488,0,193.9917584,0,57.4559937,0,118.9789461,0,136.3180039,0,139.4244363,0,140.4236335,0,140.4236335,0,274.9339226,0,274.9339226,0,271.3195865,0,271.3195865,0,76.42165839,0,109.1256447,0,117.9791124,0,124.402303,391.9398812,410262.0635,740.2885866,681643.8261,0.084585822,126.0598293,1.915869804,669.1221024,0.020100587,151.5019955,0.108355122,163.8125503,0.028555467,151.7842016,0.156823014,167.6882044,0.104139615,302.295322,0.556679874,328.2618243,0.040816608,296.2227385,0.229622593,335.071069,0.025862617,123.3295992,0.161687877,157.5267283,0.333754926,142.9570557,1.693924299,160.4290441,289093.0115,18659760.93,0
Clear/Clear-VB-75, 03/25  11:00:00,1243.089424,1,39.78666528,1,0,186.9766132,0,219.1968496,0,64.18005912,0,134.9275434,0,145.2401262,0,148.8089992,0,149.8790254,0,149.8790254,0,271.3129376,0,271.3129376,0,267.3507588,0,267.3507588,0,93.24463566,0,131.7863901,0,143.0784616,0,150.3688688,420.221109,437087.866,817.4120662,720842.9724,0.097762908,145.6978606,1.473343994,519.0809083,0.021539449,162.3469769,0.116515576,176.1496222,0.030599594,162.649585,0.168788891,180.4831155,0.101607212,294.9442892,0.539520084,318.1430755,0.039824352,289.0215325,0.221847501,323.725459,0.030994815,147.8032228,0.192166635,187.2210941,0.399983666,171.3247204,2.021754506,191.4645088,236608.3975,15272095.67,0
Clear/Clear-VB-75, 03/25  12:00:00,6324.272257,1,40.69645038,1,0,223.4497002,0,262.4868803,0,76.48788308,0,161.7892014,0,163.4672305,0,167.5208291,0,168.7256787,0,168.7256787,0,268.2111988,0,268.2111988,0,263.9879414,0,263.9879414,0,127.5005488,0,177.2702817,0,193.7632375,0,202.5548547,424.9080375,432763.8619,5893.121915,3527870.615,0.117982674,175.8315662,1.387814387,492.5189292,0.024247984,182.7617258,0.131155521,198.2824634,0.03444741,183.1023293,0.189992646,203.1559334,0.099577051,289.0511621,0.52607143,310.2127014,0.039028842,283.2481953,0.215800471,314.9014818,0.041095674,195.9706184,0.24982483,243.3954162,0.530332143,227.1565064,2.654934265,251.3883453,202893.7297,13095952.99,0
Clear/Clear-VB-75, 03/25  13:00:00,8338.248014,1,40.61352562,1,0,358.0579756,0,420.3303115,0,122.5184308,0,258.8839981,0,209.9300801,0,214.5550117,0,216.0895515,0,216.0895515,0,315.979465,0,315.979465,0,310.7245624,0,310.7245624,0,234.1860587,0,319.2757388,0,351.8385179,0,365.446564,379.8364894,344801.776,7948.779245,4760963.15,0.187661362,279.6743574,1.887143004,673.4799511,0.030833808,232.4003537,0.165707483,250.518526,0.043803383,232.8332256,0.239635706,256.2384205,0.116301078,337.5974803,0.610679303,360.1040951,0.045583837,330.8204582,0.249778049,364.4824188,0.072573446,346.0768891,0.427624964,416.6197416,0.936542733,401.1472101,4.61841161,437.1955439,190980.2663,12326988.09,0
Clear/Clear-VB-75, 03/25  14:00:00,6592.938394,1,40.25053764,1,0,429.646378,0,503.1717062,0,147.3676544,0,309.360023,0,228.3463639,0,232.7815964,0,234.4384955,0,234.4384955,0,286.1512604,0,286.1512604,0,281.4279693,0,281.4279693,0,337.2987707,0,466.2430157,0,510.8433291,0,533.0101727,342.0165867,284252.9332,6238.302731,4483526.421,0.221975471,330.8130196,2.019821645,723.7428613,0.033262626,250.706822,0.177868755,268.9040812,0.047253885,251.174081,0.25687891,274.6762874,0.105431974,306.0467662,0.55397516,326.6669143,0.041323785,299.9035293,0.226656375,330.742689,0.106866523,509.6083478,0.632641337,616.3598764,1.379083205,590.6988858,6.81603636,645.2554513,149099.8635,9623780.914,0
Clear/Clear-VB-75, 03/25  15:00:00,3221.45989,1,40.00458015,1,0,311.6563168,0,363.4202056,0,107.5119201,0,222.8031596,0,199.997731,0,203.9401748,0,205.3930401,0,205.3930401,0,199.7928393,0,199.7928393,0,196.7650344,0,196.7650344,0,282.2427942,0,404.9950735,0,436.9702732,0,461.4875344,380.8098373,366480.7344,2829.853599,2288595.116,0.157663317,234.9680869,1.427032488,511.4497811,0.029176056,219.9055521,0.156195624,236.1383862,0.041448372,220.3153564,0.225647608,241.2811827,0.074631923,216.6407181,0.39603594,233.5336454,0.029251844,212.2925358,0.162797492,237.5582001,0.095482696,455.3229341,0.583660407,568.6395044,1.232192789,527.7818914,6.18523776,585.6902947,130320.8913,8411675.756,0
Clear/Clear-VB-75, 03/25  16:00:00,1024.992548,1,39.20792957,1,0,243.9907076,0,282.1687769,0,85.02426739,0,172.0149644,0,180.0538556,0,183.2653942,0,184.5667376,0,184.5667376,0,153.794593,0,153.794593,0,151.5779575,0,151.5779575,0,243.7026547,0,360.4212814,0,384.166286,0,409.6472403,352.3595146,353155.3109,663.0468606,561491.0935,0.118295901,176.2983701,1.099518687,393.6296543,0.026124219,196.9032708,0.139429794,210.7916059,0.03711284,197.2701994,0.201261165,215.2051705,0.057833945,167.8797358,0.308250122,181.7682875,0.0226679,164.510175,0.126973284,185.2826137,0.086869444,414.2494061,0.544366646,530.3569954,1.121059116,480.1803344,5.696409404,539.5100482,131550.0545,8491013.164,0
Clear/Clear-VB-75, 03/25  17:00:00,765.1123491,1,38.51331293,1,0,168.4457397,0,193.2688225,0,59.25119769,0,117.1791714,0,149.9815026,0,152.3313614,0,153.4087646,0,153.4087646,0,111.2182106,0,111.2182106,0,109.6496397,0,109.6496397,0,193.3386269,0,290.7645327,0,307.8620759,0,330.0180453,265.5835853,270620.7343,491.827675,436853.675,0.07839773,116.8375199,0.784640934,280.0724919,0.021612348,162.8964343,0.114868821,173.6600382,0.0307031,163.1997644,0.165621989,177.0968006,0.041889445,121.5962165,0.223380759,131.7226993,0.016418455,119.155411,0.092035841,134.3010163,0.070989873,338.5253963,0.452050979,440.417136,0.916141018,392.4086398,4.692337555,444.4711273,164341.918,10607592.64,0
Clear/Clear-VB-75, 03/25  18:00:00,288.3934883,0.25,35.14785692,1,0,63.55969293,0,72.9572342,0,22.36239711,0,44.25709525,0,78.99159435,0,80.3921493,0,80.96270067,0,80.96270067,0,58.19929221,0,58.19929221,0,57.39633518,0,57.39633518,0,83.84663433,0,126.2597157,0,133.6170007,0,143.289672,96.95214849,95890.21611,187.9909783,166377.4404,0.02974767,44.33350698,0.370556504,131.2641605,0.011436903,86.20214051,0.060911814,92.08719855,0.016247485,86.36214742,0.087873974,93.96215851,0.021950491,63.71764072,0.117087741,69.04405438,0.008603412,62.43846142,0.048248168,70.40494231,0.030912407,147.4102502,0.198101211,193.0029403,0.398931274,170.8737397,2.049752504,194.1681929,217862.2871,14062111.6,0
Clear/Clear-VB-75, 03/25  19:00:00,5.90832069,0,6.337937592,0.25,0,5.106844292,0,5.855685966,0,1.798736495,0,3.549398534,0,7.194113124,0,7.319171741,0,7.371073739,0,7.371073739,0,4.735974098,0,4.735974098,0,4.669615953,0,4.669615953,0,7.73479656,0,11.69122537,0,12.35416358,0,13.2640177,1.609952919,659.7529234,3.98377292,1249.700186,0.002375406,3.540111053,0.031129194,11.01000982,0.00103967,7.836189978,0.005528871,8.358612967,0.001476969,7.850706252,0.007972972,8.525364654,0.001779741,5.166212804,0.00946361,5.580481998,0.000697562,5.062488941,0.0038939,5.682076807,0.002871518,13.69324471,0.018483228,18.00754905,0.037057518,15.87282261,0.190824692,18.0770205,275531.9646,17784451.31,0
Clear/Clear-VB-75, 03/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307413.7068,19842286.2,0
Clear/Clear-VB-75, 03/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337397.5872,21777621.96,0
Clear/Clear-VB-75, 03/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364314.1369,23514974.16,0
Clear/Clear-VB-75, 03/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383140.132,24730114.46,0
Clear/Clear-VB-75, 03/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413609.228,26696768.87,0
Clear/Clear-VB-75, 03/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446519.3763,28820983.14,0
Clear/Clear-VB-75, 03/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463613.7157,29924352.21,0
Clear/Clear-VB-75, 03/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466720.486,30124881.41,0
Clear/Clear-VB-75, 03/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478445.1175,30881657.99,0
Clear/Clear-VB-75, 03/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502534.0376,32436498.38,0
Clear/Clear-VB-75, 03/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535316.9047,34552497.17,0
Clear/Clear-VB-75, 03/26  07:00:00,26.28745184,0,3.804319263,0,0,33.61477669,0,38.48791562,0,11.85631615,0,23.3029099,0,41.0038494,0,41.65872523,0,41.95326385,0,41.95326385,0,88.13146036,0,88.13146036,0,87.15049648,0,87.15049648,0,15.89648793,0,22.74545046,0,24.56965052,0,25.92429123,6.636673295,55.52405587,18.1500125,90.83054613,0.015487161,23.08077561,0.630346565,218.4477217,0.005905514,44.51099336,0.031354693,47.4023942,0.008389424,44.59328394,0.045195719,48.32702029,0.034014549,98.73705581,0.184096539,108.5576624,0.013331714,96.75367488,0.076370441,111.4416711,0.005366222,25.58959972,0.033002756,32.15340771,0.069251918,29.66256945,0.348652827,33.01611346,481332.9299,31068054.37,0
Clear/Clear-VB-75, 03/26  08:00:00,211.6726241,0,33.10788822,1,0,107.4828841,0,123.4107465,0,37.79239091,0,74.86840041,0,111.440057,0,113.3914962,0,114.1957689,0,114.1957689,0,231.9496269,0,231.9496269,0,229.290785,0,229.290785,0,49.4960546,0,71.09522468,0,76.67749082,0,81.00542906,64.82242403,47868.83162,142.0775257,90763.70643,0.050253463,74.89357122,2.228364722,771.623683,0.016140399,121.6532962,0.086020984,130.0475383,0.022929327,121.8789245,0.124120178,132.7196138,0.089188386,258.8950578,0.481395593,283.868347,0.034956317,253.6922214,0.199455359,291.0502822,0.016859057,80.39483071,0.104718432,102.0234311,0.217567563,93.19047033,1.100704607,104.2408204,387391.1723,25004501.57,0
Clear/Clear-VB-75, 03/26  09:00:00,789.169192,1,38.4307319,1,0,157.7737382,0,182.4017313,0,55.03855341,0,111.1892916,0,139.7640717,0,142.5205046,0,143.5358114,0,143.5358114,0,292.4827691,0,292.4827691,0,288.9513902,0,288.9513902,0,69.8298712,0,100.123226,0,108.0643797,0,114.0982967,271.4338594,275838.0921,511.5417768,455861.4449,0.07654447,114.0755499,2.763222988,958.7934175,0.02039686,153.7350653,0.109238316,165.1477744,0.028976269,154.0209379,0.157827214,168.7619792,0.111760738,324.4178324,0.600587979,354.1534639,0.04380326,317.8980907,0.248341963,362.386845,0.023756934,113.2883492,0.148195806,144.3818851,0.306583486,131.3186545,1.554319529,147.204786,317957.4016,20522838.2,0
Clear/Clear-VB-75, 03/26  10:00:00,1147.829895,1,39.57907232,1,0,195.1529541,0,227.4239562,0,67.44199759,0,139.4037543,0,155.643418,0,159.069624,0,160.2077413,0,160.2077413,0,321.9010301,0,321.9010301,0,317.6510317,0,317.6510317,0,87.35950043,0,124.3478484,0,134.6104348,0,141.7936152,391.8174115,403136.8124,749.6803525,669795.2139,0.098744414,147.1605791,2.279063938,795.7096909,0.022882438,172.469342,0.123103948,186.1100004,0.032507416,172.7904548,0.178074326,190.4118744,0.121793254,353.5401081,0.650394844,383.5234723,0.047735757,346.4378196,0.268153113,391.295775,0.029372129,140.0652137,0.182630825,177.9306949,0.379045677,162.3563526,1.918628707,181.7025663,262369.7236,16934882.97,0
Clear/Clear-VB-75, 03/26  11:00:00,1253.067193,1,39.70926469,1,0,222.9927946,0,261.2198986,0,76.58271419,0,160.6943614,0,166.6583669,0,170.5965158,0,171.8207438,0,171.8207438,0,321.3224871,0,321.3224871,0,316.5863463,0,316.5863463,0,108.0954175,0,152.0989906,0,165.4319789,0,173.6115817,416.9703939,424273.633,829.7208363,699811.8581,0.115964563,172.8240275,1.781051734,627.1852134,0.024625877,185.6099829,0.132881324,200.8915521,0.034984229,185.9557485,0.192370883,205.6989418,0.12008585,348.5838745,0.636517325,375.3402055,0.047066901,341.5836574,0.26151496,381.6092144,0.03561015,169.8121085,0.219185976,213.5450737,0.459544906,196.8364449,2.314558459,219.1809837,228860.1564,14771978.68,0
Clear/Clear-VB-75, 03/26  12:00:00,6442.557158,1,40.70226119,1,0,233.2547461,0,273.949312,0,79.85780936,0,168.8276269,0,169.4590263,0,173.6268721,0,174.8751031,0,174.8751031,0,281.6786155,0,281.6786155,0,277.2400327,0,277.2400327,0,131.6378629,0,182.9562876,0,200.0081404,0,209.0583592,427.2724075,432949.5411,6008.796425,3588001.531,0.122997551,183.3053078,1.463291632,519.1115844,0.025117338,189.3142148,0.135786911,205.2842537,0.035682432,189.6669868,0.196674624,210.3008597,0.104536543,303.4475197,0.552060185,325.5376962,0.04097268,297.355414,0.226419997,330.3977603,0.042394968,202.1664862,0.257511757,250.8845144,0.547099566,234.3384627,2.737779753,259.2310586,199726.6858,12891533.38,0
Clear/Clear-VB-75, 03/26  13:00:00,9677.648394,1,41.06954494,1,0,246.1437146,0,289.1434935,0,84.24012196,0,178.2099384,0,174.8816447,0,179.1453723,0,180.4326896,0,180.4326896,0,241.2936516,0,241.2936516,0,237.4708857,0,237.4708857,0,167.9530128,0,231.8994087,0,254.2038004,0,265.1369516,411.3981185,409961.1335,9259.099518,5669208.096,0.129855854,193.5262644,1.335453241,476.1880097,0.025897363,195.193417,0.139912233,211.5209633,0.036790554,195.5571178,0.202614797,216.652586,0.089613945,260.1303679,0.473798023,279.3882279,0.035123959,254.9088687,0.194427346,283.7132791,0.053353513,254.4238796,0.320164542,311.9248871,0.688514746,294.9102843,3.425237316,324.2926609,166283.2477,10732897.46,0
Clear/Clear-VB-75, 03/26  14:00:00,7758.989685,1,40.76995572,1,0,291.9297034,0,342.1037309,0,100.1380044,0,210.46908,0,188.2998466,0,192.4657273,0,193.8427806,0,193.8427806,0,224.5768912,0,224.5768912,0,221.043619,0,221.043619,0,232.7221722,0,323.8935522,0,353.8743579,0,370.05439,365.9381627,346641.8121,7384.016937,5473540.443,0.151749919,226.1551771,1.433613803,512.8926416,0.027672143,208.5702708,0.148783271,224.9323036,0.039311844,208.9588248,0.215186721,230.0955326,0.08345896,242.2637451,0.441375227,260.269221,0.032711565,237.4011412,0.181144862,264.3311443,0.074748208,356.4475549,0.447399531,435.8853962,0.964606959,413.1677804,4.792822633,453.7632449,147804.7007,9540183.505,0
Clear/Clear-VB-75, 03/26  15:00:00,3702.011319,1,40.4616735,1,0,209.4722801,0,244.6092998,0,72.21092923,0,150.1485181,0,162.0777404,0,165.7230467,0,166.9100036,0,166.9100036,0,162.8338503,0,162.8338503,0,160.4706074,0,160.4706074,0,190.1374013,0,273.5385716,0,294.826776,0,311.6271459,418.8337713,436239.2789,3275.631589,2750308.165,0.107127727,159.654312,1.012418755,362.19988,0.02386247,179.8560326,0.128481883,194.240425,0.033899733,180.1911973,0.18589434,198.7736836,0.061290886,177.9145051,0.327143236,192.9091399,0.024022878,174.3438061,0.134846507,196.7714187,0.064727521,308.6624689,0.398631808,388.3727441,0.835300701,357.7824747,4.20830954,398.5154463,95665.03977,6174783.547,0
Clear/Clear-VB-75, 03/26  16:00:00,1085.012598,1,39.56289923,1,0,173.6590248,0,201.2798493,0,60.40394949,0,122.9199621,0,147.5067189,0,150.5180806,0,151.5920873,0,151.5920873,0,132.1634349,0,132.1634349,0,130.3125501,0,130.3125501,0,171.8926957,0,253.6371904,0,270.5963919,0,288.3351428,381.9765307,404046.3295,696.0878559,642448.3982,0.085450766,127.3488273,0.83639256,298.8045175,0.021576572,162.6267768,0.115724443,174.9535777,0.030652303,162.9297545,0.167263231,178.8517533,0.049947564,144.9872367,0.267238372,157.5845645,0.019576862,142.0772586,0.110277096,160.9191157,0.061108031,291.4024127,0.38363883,373.7656208,0.788603668,337.7807818,4.010761149,379.8668598,94105.73368,6074136.774,0
Clear/Clear-VB-75, 03/26  17:00:00,850.3442792,1,38.9445336,1,0,125.1820623,0,144.0342215,0,43.91781839,0,87.51641694,0,123.997039,0,126.2404628,0,127.1373195,0,127.1373195,0,99.93881995,0,99.93881995,0,98.56117163,0,98.56117163,0,140.3491733,0,210.2049009,0,222.9299766,0,238.6644565,300.3364584,320423.1962,544.2747685,517244.7652,0.059302975,88.38032651,0.635814279,226.3671404,0.017998988,135.6618376,0.096073858,145.2455919,0.025569841,135.9143519,0.138682601,148.2909668,0.037784042,109.6791,0.202070691,119.1566229,0.014809358,107.4775395,0.083368155,121.6529116,0.0512133,244.2179711,0.325826358,317.4409924,0.660918093,283.0896925,3.383619793,320.5034062,120405.84,7771700.109,0
