Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB60, 04/02  17:00:00,74.33645915,0,30.41015343,1,0,504.9895518,0,98.31244611,0,306.4458197,0,158.7792027,0,173.4563311,0,184.5123067,0,190.6814763,0,190.6814763,0,128.9075128,0,128.9075128,0,124.2269105,0,124.2269105,0,98.61656323,0,240.596234,0,230.3732202,0,278.746992,30.82426645,14406.67641,38.87378825,13309.47875,0.058845515,86.82062754,0.192437161,73.77239963,0.022448153,169.1960575,0.099300212,150.1232316,0.032446231,172.4652291,0.137043415,146.5382128,0.040369205,117.1832806,0.175614933,103.5562467,0.015447356,112.1077492,0.063441209,92.57500946,0.054222792,258.5691629,0.197837602,192.7461148,0.739206805,316.2856143,2.809743861,264.4790589,326089.3937,21047724.73,0
Clear/lowE(3)-argon-VB60, 04/02  18:00:00,44.00453428,0,30.20795185,1,0,215.9294913,0,29.27908133,0,135.2959924,0,65.4662194,0,89.49575922,0,98.84875534,0,102.1997261,0,102.1997261,0,64.1155009,0,64.1155009,0,62.54794577,0,62.54794577,0,37.69197076,0,108.2996815,0,99.07599962,0,124.4358054,18.83606667,13640.2453,22.98283904,12454.67676,0.025798053,38.06242749,0.084017054,32.22262953,0.012088341,91.112157,0.053401599,80.73316708,0.017472298,92.87254274,0.073665243,78.76900228,0.020701949,60.09338848,0.089864985,52.99139652,0.007921642,57.49057987,0.032421328,47.31001772,0.025229746,120.3116623,0.091948523,89.58216473,0.343950561,147.1667237,1.307147245,123.0401843,340863.8615,22001355.66,0
Clear/lowE(3)-argon-VB60, 04/02  19:00:00,3.464223646,0,9.447790548,0.25,0,19.10816121,0,1.333246363,0,12.62425191,0,5.691261856,0,9.069027544,0,10.30180105,0,10.65448912,0,10.65448912,0,6.41711437,0,6.41711437,0,6.323580102,0,6.323580102,0,3.951972563,0,14.38641352,0,12.43293602,0,16.36649795,1.423703869,767.5817465,1.752948951,697.982176,0.002486202,3.668168838,0.008053669,3.090538056,0.00126667,9.547135086,0.005601332,8.468159502,0.001830806,9.731494999,0.007729518,8.265043364,0.002127106,6.174538977,0.009234807,5.445561526,0.00081394,5.907095397,0.003331752,4.86177572,0.00348819,16.63393226,0.012729146,12.40155261,0.047553092,20.34667778,0.181324597,17.06882737,330275.5395,21317923.17,0
Clear/lowE(3)-argon-VB60, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354066.854,22853554.34,0
Clear/lowE(3)-argon-VB60, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373816.575,24128317.33,0
Clear/lowE(3)-argon-VB60, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391898.8458,25295453.29,0
Clear/lowE(3)-argon-VB60, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448119.8666,28924288.19,0
Clear/lowE(3)-argon-VB60, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491952.1914,31753483.87,0
Clear/lowE(3)-argon-VB60, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484878.0792,31296879.12,0
Clear/lowE(3)-argon-VB60, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462705.6887,29865742.81,0
Clear/lowE(3)-argon-VB60, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481205.9744,31059859.91,0
Clear/lowE(3)-argon-VB60, 04/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477559.9309,30824522.85,0
Clear/lowE(3)-argon-VB60, 04/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489089.6999,31568721.86,0
Clear/lowE(3)-argon-VB60, 04/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486601.8548,31408141.73,0
Clear/lowE(3)-argon-VB60, 04/03  07:00:00,17.69825069,0,4.625584036,0,0,169.4591045,0,25.15976627,0,106.0324383,0,52.16385921,0,71.39564301,0,78.53041501,0,81.18822361,0,81.18822361,0,143.4441688,0,143.4441688,0,141.2348534,0,141.2348534,0,18.50195055,0,36.70607514,0,37.53117125,0,43.06148467,7.238493293,69.63721006,9.349820685,45.27765376,0.020551189,30.32116768,0.066963593,25.68080842,0.009602967,72.37941442,0.042452224,64.17977212,0.013879958,73.77775555,0.058575295,62.63357535,0.047432137,137.6854826,0.205867821,121.3957064,0.018150371,131.724631,0.074259933,108.361964,0.007859455,37.47893972,0.02881146,28.06997679,0.107144744,45.84415779,0.408385567,38.44317729,445841.2385,28777212.14,0
Clear/lowE(3)-argon-VB60, 04/03  08:00:00,71.87378151,0,29.7617568,1,0,491.0959707,0,88.9596421,0,299.9540671,0,153.0138923,0,180.5926077,0,194.3465165,0,200.8718793,0,200.8718793,0,340.9445621,0,340.9445621,0,334.5991123,0,334.5991123,0,59.37250231,0,99.57618231,0,108.1490297,0,118.2378823,30.78729293,14802.79175,38.30067162,13453.08413,0.057464207,84.78228919,0.18775474,71.98384101,0.023681343,178.4908429,0.104702966,158.2911791,0.034228689,181.9397348,0.144474856,154.4845281,0.111704942,324.2558687,0.484367214,285.6206462,0.042744802,310.2164289,0.17462817,254.8218228,0.020197701,96.31563377,0.074235442,72.32494208,0.275347076,117.8130692,1.050284812,98.86975086,431636.5969,27860361.14,0
Clear/lowE(3)-argon-VB60, 04/03  09:00:00,125.1982187,0,32.07187724,1,0,867.2584748,0,176.6877933,0,523.3246961,0,273.8318334,0,255.1695142,0,266.2474344,0,275.0826736,0,275.0826736,0,540.2915969,0,540.2915969,0,528.8791667,0,528.8791667,0,109.6203791,0,158.9180973,0,182.8561883,0,191.0014129,53.7076199,26052.903,67.21937314,23847.33733,0.100123887,147.721961,0.327678701,125.6079008,0.032304269,243.4834984,0.143002257,216.1924976,0.046692145,248.188197,0.197404702,211.0815197,0.175835511,510.4133753,0.762400706,449.570855,0.067284735,488.3127107,0.274862832,401.0867657,0.030436809,145.1422913,0.112295314,109.4053163,0.414932068,177.5374853,1.585971763,149.3033564,408617.2647,26374558.24,0
Clear/lowE(3)-argon-VB60, 04/03  10:00:00,159.4170202,0,31.98587988,1,0,1256.192101,0,277.8656119,0,750.0751482,0,400.1494986,0,296.4279441,0,297.3845176,0,307.0997552,0,307.0997552,0,652.6162609,0,652.6162609,0,636.4274491,0,636.4274491,0,166.6214326,0,220.9957552,0,264.0686557,0,267.8059065,67.8237454,25117.81647,86.11952309,23096.38964,0.142869993,210.7890317,0.468268954,179.4719176,0.03588195,270.4491703,0.159113458,240.5496016,0.051863231,275.6746736,0.219773817,235.0004375,0.210361609,610.6353475,0.912361725,537.9995548,0.080496119,584.1930997,0.328991772,480.0730779,0.040610369,193.6563725,0.150257942,146.3909507,0.553623367,236.8795239,2.119277375,199.5147342,372236.7315,24026344.95,0
Clear/lowE(3)-argon-VB60, 04/03  11:00:00,186.8863507,0,32.30241352,1,0,1521.212493,0,373.8874107,0,894.5000337,0,490.7397212,0,305.7567668,0,292.0563781,0,301.4011959,0,301.4011959,0,623.72373,0,623.72373,0,604.1752089,0,604.1752089,0,221.5525453,0,277.8645636,0,340.3387279,0,338.5856396,79.507608,28175.45505,101.2529442,25971.89679,0.169966676,250.7668932,0.558265064,213.9167952,0.034983128,263.6745729,0.155485112,235.0642251,0.050564018,268.7688147,0.214929853,229.8208681,0.19769601,573.8697892,0.858344571,506.1468327,0.075649428,549.0186906,0.309719991,451.9512095,0.049596764,236.5092843,0.183863223,179.131376,0.676130745,289.2969158,2.590603997,243.8912685,344466.7676,22233908.38,0
Clear/lowE(3)-argon-VB60, 04/03  12:00:00,162.3623043,0,30.84396505,1,0,1424.294705,0,263.1153425,0,866.0623643,0,441.9619663,0,246.3388068,0,243.0923786,0,250.9795948,0,250.9795948,0,463.7803847,0,463.7803847,0,450.1586851,0,450.1586851,0,169.5738359,0,267.2786568,0,297.3336342,0,318.949285,68.65358806,17176.51692,87.83628539,15770.22628,0.161594192,238.4140104,0.528444177,202.5827743,0.029260642,220.5430973,0.129850696,196.3098139,0.042292861,224.8041708,0.179400294,191.8297094,0.147764327,428.9286532,0.641400016,378.2194207,0.056542806,410.3541583,0.231404982,337.6719761,0.052961506,252.5545391,0.194872863,189.8576759,0.722002437,308.9239204,2.754639032,259.3125603,347846.1993,22452036.75,0
Clear/lowE(3)-argon-VB60, 04/03  13:00:00,136.8608457,0,30.03823499,1,0,1078.557726,0,361.3543914,0,598.8049685,0,365.0187137,0,243.184039,0,220.0770662,0,226.9478086,0,226.9478086,0,301.4292996,0,301.4292996,0,284.9861464,0,284.9861464,0,221.4606901,0,278.3065922,0,340.574751,0,339.05549,58.01906623,24680.94861,73.84029367,22965.69579,0.115331174,170.1582955,0.381705863,146.1467712,0.026131019,196.9545239,0.116421331,176.007141,0.037769315,200.7596378,0.161062352,172.2212573,0.089848472,260.8111508,0.392039053,231.1767695,0.034380864,249.5159254,0.141887653,207.0460357,0.049701653,237.0094633,0.184097122,179.3592556,0.677562925,289.9096641,2.593546979,244.1640108,347828.9373,22450922.56,0
Clear/lowE(3)-argon-VB60, 04/03  14:00:00,330.8534199,0,35.8870204,1,0,2011.433993,0,1428.200018,0,861.4026376,0,826.6988675,0,569.5287311,0,408.1136102,0,419.2672912,0,419.2672912,0,525.4678172,0,525.4678172,0,464.4507137,0,464.4507137,0,802.765614,0,700.3116448,0,1026.381533,0,891.1654,142.5339388,107491.701,179.1229107,100833.4737,0.185785492,274.106734,0.636662331,242.899518,0.046382595,349.594555,0.20957044,316.8310614,0.067040182,356.3464894,0.291299597,311.4817478,0.130192347,377.9209032,0.577062277,340.2808771,0.049818286,361.5515788,0.210821387,307.6358767,0.095371776,454.7940001,0.361051323,351.7594186,1.300159872,556.3017864,5.03535248,474.1525522,271402.5657,17517915.65,0
Clear/lowE(3)-argon-VB60, 04/03  15:00:00,313.6363792,0,36.17071936,1,0,1671.993274,0,1494.159699,0,606.688296,0,744.1678704,0,559.0903884,0,382.5392518,0,392.6562914,0,392.6562914,0,476.5732959,0,476.5732959,0,412.9655424,0,412.9655424,0,839.8574809,0,711.3810145,0,1059.442179,0,909.0272178,135.1474371,118756.8967,169.7537314,111331.7072,0.141048804,208.103364,0.494101091,188.0977368,0.043016969,324.2271814,0.19492771,294.6940096,0.062175627,330.4893524,0.271207718,289.9978399,0.111281192,323.025812,0.495799512,292.3620198,0.042581884,309.0340645,0.181687314,265.1227036,0.093925603,447.8977153,0.356474857,347.300731,1.280449906,547.8687906,4.966532555,467.6852901,248034.7767,16009621.3,0
Clear/lowE(3)-argon-VB60, 04/03  16:00:00,280.3954887,0,36.09009365,1,0,1271.598988,0,1131.257101,0,463.9508133,0,565.864406,0,446.5809938,0,316.5094714,0,325.0948275,0,325.0948275,0,373.7881581,0,373.7881581,0,325.5216654,0,325.5216654,0,658.990371,0,632.0412803,0,881.1189195,0,794.1494927,121.0364614,115176.0011,151.0504987,107317.1822,0.10889887,160.6701263,0.380883027,145.0197873,0.035884131,270.4656083,0.16225037,245.2920226,0.051865955,275.6891508,0.225579602,241.2084651,0.088635676,257.2906579,0.39448472,232.6189252,0.033916554,246.1462354,0.144467606,210.810768,0.094065546,448.5650525,0.353430633,344.3348522,1.282365286,548.6886559,4.951800684,466.255032,241789.4051,15606508.33,0
Clear/lowE(3)-argon-VB60, 04/03  17:00:00,234.4100194,0,35.87555224,1,0,799.71102,0,661.3532804,0,311.3104191,0,348.0372223,0,302.7790298,0,233.3958042,0,240.0823659,0,240.0823659,0,248.898144,0,248.898144,0,220.4668255,0,220.4668255,0,413.683547,0,486.7487867,0,613.8342986,0,597.0728553,101.9327596,106758.3309,125.3944748,98981.07977,0.072765009,107.3584633,0.252004957,96.04399081,0.02694927,203.1218436,0.121284869,183.3598947,0.038951638,207.0441756,0.168363484,180.0282349,0.062095622,180.2504826,0.275301216,162.3390459,0.023760975,172.4430643,0.100588643,146.7814813,0.083913775,400.154878,0.312176404,304.1423295,1.143973128,489.4750546,4.400656074,414.3264246,242665.0949,15663030.5,0
Clear/lowE(3)-argon-VB60, 04/03  18:00:00,198.6534734,0,35.71267314,1,0,336.5534105,0,196.436376,0,162.3479584,0,132.8866205,0,147.8811722,0,136.6081895,0,140.9150211,0,140.9150211,0,114.7528157,0,114.7528157,0,106.0430664,0,106.0430664,0,153.2604362,0,271.7575026,0,289.0937775,0,321.3259703,89.10804487,105868.0406,104.9565016,96832.08713,0.036278955,53.52666212,0.122117282,46.67521725,0.01631886,122.9983917,0.072855682,110.1440787,0.023586619,125.3727011,0.100863801,107.8519621,0.03227202,93.6788613,0.141859356,83.6513286,0.012348932,89.62122872,0.051565896,75.24625434,0.056372999,268.8227346,0.207656194,202.3120191,0.768511174,328.8254643,2.946319186,277.3784638,250353.7402,16159300.82,0
Clear/lowE(3)-argon-VB60, 04/03  19:00:00,8.168250158,0,12.53568721,0.25,0,22.74849136,0,4.179071891,0,14.41755803,0,7.441852602,0,11.48581303,0,12.59570843,0,13.02160708,0,13.02160708,0,8.481401415,0,8.481401415,0,8.257774366,0,8.257774366,0,7.455606478,0,23.43773562,0,20.95678972,0,26.82086915,3.527883519,3406.54791,4.195194262,3104.887364,0.003037294,4.481293189,0.009899125,3.796288878,0.001544597,11.64192507,0.006854293,10.36240038,0.002232487,11.86660018,0.009469891,10.12599461,0.002733221,7.933963471,0.011911237,7.023793089,0.00104587,7.590307585,0.004306985,6.284860457,0.005567361,26.54875799,0.02037801,19.85356831,0.075897157,32.47438783,0.29029485,27.32816052,266106.2254,17176058.74,0
Clear/lowE(3)-argon-VB60, 04/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291447.1464,18811710.62,0
Clear/lowE(3)-argon-VB60, 04/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303024.3302,19558970.06,0
Clear/lowE(3)-argon-VB60, 04/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309697.4557,19989692.77,0
Clear/lowE(3)-argon-VB60, 04/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335812.6662,21675321.84,0
Clear/lowE(3)-argon-VB60, 04/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343236.2544,22154483.83,0
Clear/lowE(3)-argon-VB60, 04/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345421.7053,22295545.66,0
Clear/lowE(3)-argon-VB60, 04/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362777.6694,23415801.53,0
Clear/lowE(3)-argon-VB60, 04/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376180.8236,24280919.82,0
Clear/lowE(3)-argon-VB60, 04/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383075.1007,24725916.96,0
Clear/lowE(3)-argon-VB60, 04/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394808.6815,25483271.18,0
Clear/lowE(3)-argon-VB60, 04/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385059.9722,24854032.23,0
