Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  17:00:00,588.7384775,1,36.57566253,1,0,232.7809351,0,351.6862389,0,37.6738185,0,227.1912606,0,1019.041493,0,959.7202568,0,1018.367346,0,1018.367346,0,1031.61183,0,1031.61183,0,933.6067862,0,933.6067862,0,610.8121468,0,843.6382519,0,1164.40704,0,1148.302508,237.1591201,123225.4233,312.5596112,273937.3915,0.273128698,392.293707,0.502904911,203.8461623,0.176035368,1326.812484,0.764393645,1155.619325,0.260639579,1385.407913,1.005261422,1074.909089,0.502317481,1458.121621,2.189930172,1291.353447,0.178496715,1295.423316,0.62773381,916.0049824,0.242035501,1154.181012,0.619585984,603.6405119,5.220889801,2196.805884,26.45639312,2422.360157,109847.1463,0,1023537.969
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  18:00:00,245.5990927,0,28.99316201,0.75,0,169.2730605,0,258.4521324,0,26.75630324,0,160.7511263,0,424.5603266,0,363.0313211,0,385.4536243,0,385.4536243,0,375.7575259,0,375.7575259,0,341.8360919,0,341.8360919,0,617.6310006,0,471.4697109,0,890.4899329,0,696.3116594,102.2130024,24261.46357,87.69159624,52679.48588,0.197504055,283.4555004,0.331275556,136.1968472,0.127455665,960.657905,0.663921995,1003.7251,0.203384761,1081.074706,0.94593217,1011.46932,0.35050683,1017.447343,1.766791845,1041.838122,0.123073752,893.1963151,0.494542051,721.6482134,0.240642944,1147.540405,0.629071244,612.8816629,7.180152374,2985.097226,42.44023878,3839.657786,124440.4136,0,1149367.116
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  19:00:00,92.66830583,0,15.53488034,0,0,72.54621668,0,111.0558552,0,11.37544412,0,66.42281854,0,109.1958128,0,76.81581428,0,81.69545181,0,81.69545181,0,71.22411622,0,71.22411622,0,65.86068405,0,65.86068405,0,280.2993803,0,157.2156913,0,361.4440208,0,246.8640993,35.67130358,391.238202,15.27337454,74.06978279,0.094806605,135.9335499,0.140859094,59.08833843,0.061488333,463.4494142,0.360869287,545.5664435,0.107209946,569.8655122,0.549935464,588.0367197,0.162180136,470.7747015,0.910306008,536.7873441,0.056209548,407.9355702,0.250029546,364.8494093,0.154979615,739.0425311,0.34332685,334.4910972,6.001745744,2472.202087,32.52968153,2929.352842,96388.80935,0,874760.571
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18034.86474,0,161277.609
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.4414899,0,5329.37904
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.035579,331832.6317,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53523.51123,3454721.781,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85965.20195,5548699.044,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99724.07202,6436777.329,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  06:00:00,61.87460507,0,14.5947664,0,0,63.34793576,0,97.31752411,0,9.885326283,0,58.19414164,0,80.94066277,0,52.04870508,0,55.39928125,0,55.39928125,0,56.49656951,0,56.49656951,0,56.45019431,0,56.45019431,0,69.37656552,0,54.39595989,0,101.0989559,0,79.94224872,31.11989327,338.6691486,13.02617833,63.16730913,0.208252487,310.5619234,0.228550108,107.2387287,0.092297886,695.666951,0.570068893,861.8368733,0.093457816,496.7672153,0.488254672,522.0824884,1.155072348,3352.931219,8.642047342,5096.024413,0.235792606,1711.242914,1.271456911,1855.341939,0.053660501,255.8877984,0.097384471,94.87821425,0.846930119,360.810336,3.745307314,348.5891702,95310.41907,6151894.245,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  07:00:00,145.9375638,0,19.70079113,0,0,164.728839,0,251.2744339,0,26.17186415,0,156.4007931,0,455.8857361,0,396.9449683,0,421.4133262,0,421.4133262,0,439.277803,0,439.277803,0,408.5594516,0,408.5594516,0,158.869126,0,300.7893145,0,363.9523211,0,397.7636737,74.45387518,829.7778735,40.27169153,195.3177205,0.530379363,782.5373207,0.606463444,277.8394969,0.171936118,1295.915649,0.9675695,1462.782978,0.202553583,1076.65665,0.930400891,994.8619862,1.559129625,4525.824208,12.87753816,7593.599783,0.334026976,2424.169725,1.883271496,2748.117187,0.134920581,643.3881473,0.238576611,232.4366773,2.197731782,936.0912405,8.577498934,798.2916934,40900.97367,2639989.069,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  08:00:00,238.9046819,0,22.12453361,0.5,0,297.1735116,0,454.1879871,0,47.18186114,0,293.455414,0,956.1450787,0,875.402256,0,929.0383819,0,929.0383819,0,970.3829437,0,970.3829437,0,893.3858198,0,893.3858198,0,243.1312895,0,631.2948337,0,685.4767275,0,817.0251489,125.6106803,1392.557228,77.21636081,374.4528769,0.784841855,1140.495557,0.960279942,425.121861,0.234655771,1768.645756,1.192456994,1802.770542,0.306987336,1631.765542,1.271522486,1359.617556,1.429863201,4150.591064,10.6328001,6269.927338,0.361080338,2620.506984,1.934700726,2823.164015,0.220743177,1052.64551,0.38182371,371.997214,3.569758957,1521.751208,12.7961262,1192.370128,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  09:00:00,574.0388179,0.75,35.0230653,1,0,428.5522376,0,657.4043235,0,67.65753736,0,428.3967751,0,1430.209762,0,1343.083473,0,1425.165446,0,1425.165446,0,1483.024151,0,1483.024151,0,1357.161639,0,1357.161639,0,313.7719468,0,952.5740116,0,988.2403738,0,1222.357552,265.8588211,79746.38353,270.3956793,174913.1404,0.810629314,1164.134267,1.1274931,479.6412221,0.279166631,2104.132679,1.290215488,1950.562987,0.391607125,2081.554958,1.496547683,1600.233205,1.21970622,3540.549706,7.838445372,4622.158083,0.3566022,2588.007314,1.717330038,2505.971234,0.293267824,1398.489697,0.501649114,488.7388291,4.668638498,1991.961596,15.79301889,1473.612826,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  10:00:00,867.1032838,1,37.20594208,1,0,495.8352196,0,761.9889692,0,78.15474884,0,496.192494,0,1779.659375,0,1698.710798,0,1802.373985,0,1802.373985,0,1864.309894,0,1864.309894,0,1697.443909,0,1697.443909,0,356.397087,0,1194.750014,0,1207.236762,0,1525.792981,382.5913017,155281.0652,448.3499022,348960.1063,0.67436843,963.9265259,1.10838073,455.5322915,0.297194636,2240.013224,1.262760148,1909.05568,0.434408725,2309.06329,1.553782113,1661.433016,1.009862607,2931.417991,5.441086485,3208.488505,0.330115194,2395.780334,1.386654597,2023.441303,0.330106401,1574.159736,0.566708577,552.123942,5.151405503,2199.804716,16.61524577,1552.498111,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  11:00:00,979.813898,1,37.5484789,1,0,543.0203358,0,833.7696734,0,85.9093327,0,544.5775167,0,2181.220581,0,2103.236656,0,2231.470802,0,2231.470802,0,2296.996337,0,2296.996337,0,2083.755426,0,2083.755426,0,417.5602278,0,1475.199929,0,1471.087726,0,1879.506081,432.8289705,176358.0088,510.7974993,398099.0932,0.589316559,842.2040336,1.121495554,450.4857953,0.325829981,2455.843341,1.293282014,1955.198998,0.484391852,2574.744429,1.641190545,1754.897378,0.938957583,2725.595671,4.250537749,2506.448215,0.330244035,2396.71538,1.209597902,1765.075716,0.366431961,1747.38338,0.642375205,625.8432371,5.60808325,2396.336391,17.38569402,1626.440939,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  12:00:00,1042.184621,1,37.74310772,1,0,556.5154693,0,853.7896816,0,88.27613754,0,558.8116178,0,2374.060359,0,2298.386051,0,2438.468969,0,2438.468969,0,2502.95522,0,2502.95522,0,2266.376036,0,2266.376036,0,486.6107532,0,1629.812122,0,1647.209399,0,2081.459044,457.7196568,189727.4889,548.5635984,431818.338,0.533199318,762.9068969,1.109201101,440.408245,0.340882405,2569.296359,1.31117726,1982.253241,0.50613834,2690.336065,1.671400227,1787.200082,0.902613233,2620.095695,3.63555344,2143.805553,0.330627375,2399.497436,1.105983223,1613.878568,0.378279168,1803.878489,0.691317421,673.5258913,5.729321016,2448.435436,17.65567262,1652.235619,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  13:00:00,1062.643008,1,37.82430962,1,0,556.1221786,0,853.0804517,0,88.22332098,0,558.0279884,0,2379.209045,0,2303.704802,0,2444.109991,0,2444.109991,0,2503.806534,0,2503.806534,0,2265.192507,0,2265.192507,0,586.37636,0,1680.182518,0,1771.658591,0,2162.442969,463.8828329,195454.3421,562.3806145,446884.4381,0.498967844,714.9162475,1.083473525,428.1708978,0.344678412,2597.907594,1.322780186,1999.794681,0.50635141,2691.468624,1.670354067,1786.081441,0.886399082,2573.029438,3.390314667,1999.193666,0.33079419,2400.708084,1.062463566,1550.373588,0.376448755,1795.149902,0.737036197,718.0680634,5.743625616,2452.914646,18.42587347,1722.471503,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  14:00:00,1036.844767,1,37.7855511,1,0,538.2233572,0,825.1796952,0,85.3419423,0,539.1764506,0,2229.946064,0,2152.851686,0,2284.096594,0,2284.096594,0,2335.464298,0,2335.464298,0,2112.235127,0,2112.235127,0,718.5669584,0,1645.295386,0,1860.254919,0,2145.878588,448.67856,192568.1807,550.0375778,440714.6893,0.473280579,678.9696848,1.034299873,408.7669607,0.335404234,2528.006327,1.309729559,1980.06459,0.486937783,2588.277111,1.637769692,1751.239518,0.869411413,2523.71782,3.329219358,1963.167112,0.325035098,2358.912005,1.042004642,1520.519412,0.367476879,1752.366225,0.79136407,770.9977709,5.794124902,2470.346596,20.33257108,1895.594604,42482.98989,0,408674.0189
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  15:00:00,902.3126137,1,37.1707589,1,0,540.4234284,0,832.9765101,0,84.54530693,0,542.1701341,0,1735.768479,0,1648.699606,0,1749.353321,0,1749.353321,0,1780.330184,0,1780.330184,0,1611.389928,0,1611.389928,0,978.9591285,0,1441.505515,0,1933.421355,0,1948.778332,399.7131202,154987.2048,458.1399722,350839.7326,0.446564755,641.1096209,0.968395249,383.3145582,0.310441402,2339.856658,1.30383299,1971.150087,0.450099772,2392.467739,1.640840594,1754.523182,0.824001576,2391.90265,3.38813391,1997.907722,0.30492711,2212.980153,1.032775805,1507.05246,0.362683363,1729.507653,0.90967156,886.2605363,6.215062205,2639.935726,26.30209107,2438.902269,116301.2263,0,1124877.596
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  16:00:00,568.3218678,0.75,34.79485637,1,0,502.9987757,0,783.7736009,0,76.58919636,0,499.5292935,0,771.931594,0,658.2395332,0,698.8265804,0,698.8265804,0,688.95633,0,688.95633,0,627.4968709,0,627.4968709,0,1159.709993,0,895.1447961,0,1679.965393,0,1318.916809,278.1084735,64840.25536,239.6410609,142227.0175,0.318271293,456.3161288,0.736397421,288.7861693,0.226619737,1708.076616,1.131620989,1710.797953,0.351397893,1867.826147,1.629452745,1742.346347,0.555952588,1613.813016,2.553122438,1505.519903,0.207137902,1503.284066,0.803037822,1171.813011,0.330438696,1575.744331,1.003326837,977.5055307,6.346451054,2685.157756,34.37910601,3177.673578,135846.884,0,1316991.822
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  17:00:00,361.1429288,0,32.02583025,1,0,393.7141739,0,615.6578516,0,59.32866185,0,383.521876,0,339.1514379,0,219.0750071,0,233.0191748,0,233.0191748,0,204.3681791,0,204.3681791,0,190.0969871,0,190.0969871,0,952.2742541,0,529.1121057,0,1224.65249,0,832.1887965,190.0413619,23779.53599,124.5060092,50123.47345,0.195505216,279.763258,0.499683775,193.4031505,0.171380499,1291.727836,1.011325465,1528.933761,0.288870853,1535.468887,1.645267888,1759.257213,0.336441956,976.6199847,1.679420394,990.3171077,0.134052013,972.8700252,0.604661779,882.3376937,0.288383476,1375.197984,0.909919221,886.5018236,5.532254263,2343.387701,33.29839099,3085.267162,127469.6048,0,1226501.301
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  18:00:00,118.3121473,0,22.64678092,0.5,0,153.2870582,0,241.2143683,0,22.85137892,0,151.8810316,0,103.2600489,0,46.82461115,0,49.96435313,0,49.96435313,0,36.14576874,0,36.14576874,0,35.81518665,0,35.81518665,0,336.527645,0,166.7422465,0,417.5272427,0,269.411755,65.6942912,2691.280541,34.62087422,4842.546442,0.079323711,113.6352681,0.194128464,75.56980079,0.074342912,560.3368525,0.475770647,719.2756729,0.122681795,652.1048331,0.75416538,806.4163252,0.147918627,429.376551,0.84010837,495.3933477,0.059386812,430.9942695,0.308152379,449.6637113,0.113490466,541.1955725,0.34621581,337.3057078,2.056183835,873.0515188,12.42511264,1154.568677,102183.9554,0,974088.6254
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  19:00:00,26.8136709,0,9.212121613,0,0,38.4566431,0,61.00213997,0,5.658833141,0,39.28465819,0,20.97379402,0,5.719069716,0,6.143484378,0,6.143484378,0,2.826303789,0,2.826303789,0,3.584473117,0,3.584473117,0,72.2687601,0,33.13040826,0,87.64198948,0,54.58752409,15.33216656,141.6673029,7.625413488,36.93785681,0.021938565,31.48387049,0.050261402,19.74792664,0.019003415,143.2323992,0.124907103,188.8360313,0.029854037,158.6866424,0.187940981,200.9621228,0.042480104,123.3107767,0.260985256,153.8972403,0.016492081,119.6897448,0.092320388,134.7162351,0.025058003,119.4926812,0.074476131,72.55943661,0.427352708,181.8129028,2.483020679,231.41842,74018.18029,0,693795.8563
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36961.62469,0,340661.0858
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19126.23743,0,174846.0272
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.348893,0,7733.800116
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.292855,129497.9247,0
lowE(2)/Clear/lowE(5)-argon-VB15, 05/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284.01769,1954708.372,0
