Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-LTcellular, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289924.1598,0,3010065.186
lowE(2)/Clear-argon-LTcellular, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251617.8634,0,2599937.283
lowE(2)/Clear-argon-LTcellular, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183161.896,0,1878125.877
lowE(2)/Clear-argon-LTcellular, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110848.5814,0,1128593.818
lowE(2)/Clear-argon-LTcellular, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40564.51639,0,409644.9598
lowE(2)/Clear-argon-LTcellular, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.5038165,0,3348.614711
lowE(2)/Clear-argon-LTcellular, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  05:00:00,11.24375752,0,2.310872595,0,0,22.29203295,0,27.27145541,0,6.4018686,0,15.3391936,0,61.01582496,0,60.67233417,0,62.9177593,0,62.9177593,0,79.81166569,0,79.81166569,0,76.69103779,0,76.69103779,0,17.40794063,0,24.01266843,0,28.30582432,0,29.09729508,3.868900086,34.13646072,6.562825378,32.00377532,0.00890916,13.15715444,0.045600022,16.82479024,0.008224939,61.99295082,0.040851379,61.75959705,0.011865725,63.07126761,0.058912404,62.99403995,0.02774579,80.54017101,0.136881568,80.716037,0.010497203,76.18247737,0.052772706,77.00726148,0.005058384,24.12162911,0.02460509,23.97186119,0.068787785,29.43813459,0.311319897,29.39429715,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  06:00:00,68.2722877,0,12.06214808,0,0,135.1431111,0,165.3115051,0,38.84466514,0,93.00215706,0,356.5128648,0,354.60843,0,367.714659,0,367.714659,0,567.8508855,0,567.8508855,0,545.7409201,0,545.7409201,0,99.47065888,0,137.2450104,0,161.6537646,0,166.2035076,23.46479425,207.0234265,39.8121505,194.1465807,0.054057961,79.85969564,0.276723475,102.1115798,0.048037154,362.0652808,0.238425426,360.4543704,0.069318913,368.45889,0.344677871,368.5582356,0.197582861,573.5413404,0.975158298,575.0293066,0.07470923,542.1952921,0.375895502,548.516181,0.028904019,137.8329634,0.140607719,136.989083,0.393019952,168.1922183,1.778224576,167.904301,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  07:00:00,146.3136103,0,16.75202214,0,0,290.4856174,0,355.3136969,0,83.66629183,0,199.9774587,0,630.1943797,0,627.4615874,0,650.4548732,0,650.4548732,0,1222.697938,0,1222.697938,0,1174.957786,0,1174.957786,0,198.8996062,0,274.4521699,0,322.8745236,0,332.0920546,50.48982303,445.429414,85.70244649,417.9339766,0.116323658,171.8564347,0.595502644,219.7458756,0.084839627,639.4526126,0.421591385,637.3668269,0.122569612,651.5085329,0.60977617,652.0233776,0.425379421,1234.786671,2.096642468,1236.343748,0.16090988,1167.788495,0.809372584,1181.056855,0.057781072,275.5373326,0.28131374,274.0739369,0.785757098,336.2600376,3.553581409,335.5417346,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  08:00:00,234.8838305,0,19.32386052,0,0,470.1200702,0,574.9811154,0,135.5516248,0,323.6652355,0,772.6992332,0,770.1576219,0,798.2226172,0,798.2226172,0,1656.693002,0,1656.693002,0,1590.846793,0,1590.846793,0,294.5686878,0,406.4196299,0,477.7927335,0,491.5720585,81.75560629,721.2967347,138.80655,676.8967511,0.188316734,278.1106675,0.963960441,355.6657737,0.10399804,783.8532613,0.518035696,783.1724723,0.150367417,799.2654443,0.74725886,799.0312998,0.575790489,1671.398255,2.832891195,1670.493359,0.218090351,1582.770448,1.09580916,1599.032319,0.085553211,407.9727624,0.416844122,406.1163514,1.163598267,497.9557157,5.261160242,496.7685803,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  09:00:00,822.2535563,0.75,37.79795985,1,0,643.3605743,0,786.9763393,0,185.6062233,0,443.0613261,0,836.6524755,0,834.579064,0,865.1481217,0,865.1481217,0,1739.935375,0,1739.935375,0,1669.362129,0,1669.362129,0,379.1877463,0,523.0281359,0,614.7727939,0,632.5692301,307.1346721,247345.5387,498.026546,332103.586,0.257732461,380.4455683,1.31866765,486.4775506,0.11270939,849.5123878,0.56228885,850.0749127,0.16287338,865.7398446,0.808672349,864.6997086,0.6041761,1753.795691,2.970264458,1751.499337,0.229183795,1663.280086,1.149463682,1677.326348,0.110107354,525.0627139,0.536762912,522.9489492,1.497707806,640.941559,6.771728004,639.3819603,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  10:00:00,1231.858588,1,39.52609267,1,0,800.5252285,0,979.3339795,0,230.8679407,0,551.4375506,0,875.4206765,0,873.5309906,0,905.6813312,0,905.6813312,0,1676.158015,0,1676.158015,0,1607.103778,0,1607.103778,0,446.5567585,0,615.6936465,0,723.9421197,0,744.8224638,461.8881298,407058.4293,751.0202363,553675.8783,0.320568705,473.0789345,1.639004183,604.632254,0.118025529,889.5811508,0.589112268,890.6268728,0.170427324,905.8922046,0.845906296,904.5133399,0.581822523,1688.907975,2.858843811,1685.797043,0.220905286,1603.199576,1.105749261,1613.537165,0.129645566,618.2334812,0.632084713,615.8175779,1.763494465,754.6918498,7.974632193,752.9423159,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/01  11:00:00,1238.808593,1,39.31431649,1,0,957.7972759,0,1171.77976,0,275.909222,0,659.6975739,0,906.2794545,0,904.3114397,0,937.6022854,0,937.6022854,0,1574.46975,0,1574.46975,0,1510.34658,0,1510.34658,0,514.7731594,0,709.229527,0,834.7483627,0,858.5034478,465.5009696,375707.854,752.6030397,506757.66,0.383077601,565.3143043,1.957529146,722.1591347,0.122224344,921.2284253,0.610095598,922.3497183,0.176399518,937.6369026,0.875360194,936.0078962,0.546818171,1587.297731,2.685246092,1583.430303,0.207614051,1506.739674,1.037845329,1514.450037,0.149410582,712.4857997,0.72823073,709.489211,2.032207626,869.6989124,9.192524362,867.9091526,43730.89385,0,436475.7085
lowE(2)/Clear-argon-LTcellular, 07/01  12:00:00,1334.355111,1,39.52563737,1,0,1027.119972,0,1257.314135,0,296.0555116,0,707.5183864,0,932.215901,0,930.6798951,0,964.7383333,0,964.7383333,0,1330.148417,0,1330.148417,0,1276.48313,0,1276.48313,0,611.4666191,0,841.6509041,0,991.5981422,0,1019.372076,503.9800299,408130.9477,807.8755634,544876.0444,0.410505806,605.8133728,2.099288358,774.4247006,0.125783521,948.0546309,0.628045542,949.4866558,0.181447193,964.4673999,0.900470325,962.8577357,0.461994143,1341.071481,2.268502285,1337.685686,0.17539118,1272.885186,0.876423397,1278.899089,0.177394419,845.9307392,0.864500069,842.2515648,2.412844123,1032.612725,10.91692755,1030.672599,95754.71616,0,965987.0656
lowE(2)/Clear-argon-LTcellular, 07/01  13:00:00,1148.10175,1,38.72673669,1,0,1087.487799,0,1331.799176,0,313.3025674,0,748.9141419,0,898.1989354,0,896.4546428,0,929.7060542,0,929.7060542,0,1122.548941,0,1122.548941,0,1077.916673,0,1077.916673,0,742.6214354,0,1020.550776,0,1205.160736,0,1237.703942,429.0433363,302972.4197,693.9931026,403144.042,0.434168794,640.7741357,2.222432623,819.8147062,0.121194218,913.4641663,0.604952418,914.5741985,0.174790084,929.082091,0.866963833,927.0298096,0.390018947,1132.14268,1.915244537,1129.377395,0.148006432,1074.142918,0.73967904,1079.35828,0.215258037,1026.488834,1.048188676,1021.212819,2.928328724,1253.251748,13.25608444,1251.404888,147091.7171,0,1500699.421
lowE(2)/Clear-argon-LTcellular, 07/01  14:00:00,863.8895185,1,37.44202078,1,0,986.7687326,0,1209.355439,0,284.4529209,0,679.6912981,0,809.1452324,0,807.6920351,0,838.1796512,0,838.1796512,0,840.9359424,0,840.9359424,0,808.0380332,0,808.0380332,0,856.7881918,0,1176.51285,0,1390.938621,0,1427.689441,317.2084151,184579.8053,520.1618279,247529.4654,0.393754763,581.1387614,2.01723938,744.0839391,0.109238336,823.3503848,0.545284014,824.3668013,0.157499763,837.1768332,0.780702829,834.7923719,0.292259045,848.3663196,1.435459895,846.4589905,0.110848908,804.475642,0.554144604,808.6217593,0.248114616,1183.170144,1.207929848,1176.842942,3.377132836,1445.344049,15.28966666,1443.268668,185712.9412,0,1905884.25
lowE(2)/Clear-argon-LTcellular, 07/01  15:00:00,837.1238512,1,37.51380396,1,0,898.5089949,0,1101.823557,0,259.3414597,0,619.2019672,0,861.556705,0,860.5096857,0,893.0606723,0,893.0606723,0,726.359759,0,726.359759,0,697.9038261,0,697.9038261,0,1010.692379,0,1388.395874,0,1640.025256,0,1683.925934,305.7869914,188974.7477,501.6497794,255168.0261,0.358684715,529.3423909,1.838264455,678.0330386,0.116458179,877.7677295,0.581491716,879.1060319,0.16781131,891.9870007,0.831816568,889.4474312,0.252399371,732.6620999,1.240046119,731.2278038,0.095682418,694.4062556,0.478647429,698.4543802,0.292553856,1395.085039,1.424573211,1387.910839,3.9830435,1704.683009,18.02560747,1701.619444,208701.092,0,2143053.494
lowE(2)/Clear-argon-LTcellular, 07/01  16:00:00,844.5660637,1,37.88603487,1,0,776.8065175,0,952.7268868,0,224.3443931,0,535.3153564,0,917.3911361,0,916.7341539,0,951.3810527,0,951.3810527,0,662.0591534,0,662.0591534,0,635.9812781,0,635.9812781,0,1105.153472,0,1519.850482,0,1793.550915,0,1842.364404,309.4829055,217382.9369,503.5588664,296316.2445,0.310283612,457.8887519,1.589763516,586.3759746,0.124160319,935.8202413,0.620045235,937.3916965,0.178812468,950.4627356,0.8862801,947.6843677,0.230000697,667.6434763,1.130298524,666.5120712,0.087166597,632.603472,0.436271678,636.6186177,0.319881342,1525.400078,1.558645048,1518.532245,4.355329609,1864.026165,19.69735305,1859.70094,230891.747,0,2369832.392
lowE(2)/Clear-argon-LTcellular, 07/01  17:00:00,784.1453535,1,38.13131622,1,0,567.4062825,0,695.8736739,0,163.9117751,0,390.8587669,0,849.264582,0,849.1414989,0,881.4481005,0,881.4481005,0,546.5273985,0,546.5273985,0,524.8936818,0,524.8936818,0,1020.455287,0,1406.018914,0,1657.692962,0,1703.48044,289.7432774,239071.408,465.8409571,321917.8313,0.226810332,334.7047709,1.161581465,428.4554055,0.115135888,867.8013664,0.574962559,869.2351752,0.16568598,880.6899883,0.821025,877.9081898,0.189862152,551.1297514,0.933145345,550.2551966,0.071927954,522.0104418,0.360199794,525.6126092,0.295503735,1409.151958,1.439927678,1402.870148,4.022989181,1721.801383,18.18236186,1716.802306,266065.2743,0,2742665.188
lowE(2)/Clear-argon-LTcellular, 07/01  18:00:00,328.7047129,0.25,30.57220042,0.75,0,349.0208749,0,427.928774,0,100.7887951,0,240.3520233,0,677.6663666,0,677.4849861,0,703.3358194,0,703.3358194,0,385.2078184,0,385.2078184,0,370.0321905,0,370.0321905,0,768.5474355,0,1062.051879,0,1249.917212,0,1285.548392,116.8676954,70900.12521,190.5034751,94533.9146,0.139596804,206.0050706,0.714854985,263.6805735,0.091880558,692.5214692,0.458872526,693.7288956,0.132186363,702.6255714,0.65518446,700.5776965,0.133884468,388.6383507,0.65797678,387.9943723,0.050690969,367.8849981,0.25397297,370.6037521,0.222871513,1062.794786,1.084860079,1056.940459,3.033789277,1298.250346,13.70292065,1293.766278,288536.1026,0,2969291.475
lowE(2)/Clear-argon-LTcellular, 07/01  19:00:00,91.30406605,0,13.54010297,0,0,170.4844709,0,208.9418845,0,49.15380065,0,117.3712305,0,415.4115778,0,414.7603585,0,430.3227726,0,430.3227726,0,209.1272595,0,209.1272595,0,201.0546817,0,201.0546817,0,403.1377551,0,558.5687446,0,656.0161534,0,675.1982683,29.67153242,261.7435407,50.32086635,245.3970548,0.068167834,100.599582,0.349114399,128.7744151,0.056220419,423.7441281,0.281095899,424.9640944,0.080932662,430.1908063,0.401301777,429.1052238,0.072750462,211.1792364,0.357526446,210.8254477,0.027525633,199.764726,0.137945503,201.293551,0.117134876,558.5744614,0.569847497,555.1820798,1.5943485,682.1487231,7.197755367,679.4859891,276533.8746,0,2816585.42
lowE(2)/Clear-argon-LTcellular, 07/01  20:00:00,13.29859786,0,2.368450166,0,0,25.24148359,0,30.93014715,0,7.266133376,0,17.37744567,0,61.36500536,0,61.23959389,0,63.47436269,0,63.47436269,0,31.38936542,0,31.38936542,0,30.20348795,0,30.20348795,0,50.71537481,0,70.21596927,0,82.51660743,0,84.90399969,4.389351292,38.72468599,7.443934724,36.30123999,0.010083451,14.88093237,0.051635493,19.04649303,0.008297181,62.53745199,0.041467619,62.69123569,0.011950303,63.5208364,0.059243615,63.34819874,0.010919899,31.69816204,0.053698009,31.66453,0.004133551,29.99886534,0.020702542,30.20967128,0.014740181,70.29066668,0.071724267,69.8783938,0.200608825,85.83443051,0.906106907,85.53688988,237398.9005,0,2390168.454
lowE(2)/Clear-argon-LTcellular, 07/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197961.7726,0,1969907.839
lowE(2)/Clear-argon-LTcellular, 07/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159763.6383,0,1565629.568
lowE(2)/Clear-argon-LTcellular, 07/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88518.24055,0,848945.8041
lowE(2)/Clear-argon-LTcellular, 07/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655.27018,0,261975.5405
lowE(2)/Clear-argon-LTcellular, 07/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  05:00:00,12.02733909,0,2.593550924,0,0,23.72648269,0,29.02825252,0,6.814661288,0,16.32600423,0,71.8432403,0,71.39032971,0,74.05600059,0,74.05600059,0,98.13671153,0,98.13671153,0,94.27532229,0,94.27532229,0,18.84149236,0,25.9971115,0,30.63348851,0,31.49084075,4.118280597,36.33619538,6.986147867,34.0685728,0.00948555,14.01146919,0.048561743,17.91860495,0.00968389,72.98934832,0.048059712,72.65723863,0.013967384,74.24246187,0.069396096,74.20407571,0.034114395,99.02688817,0.168399473,99.30144927,0.012900373,93.62325572,0.064912091,94.72135828,0.005475344,26.10996296,0.026624126,25.93893534,0.074448677,31.86022894,0.336881774,31.8094518,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  06:00:00,71.39263057,0,12.38885075,0,0,140.7455712,0,172.174198,0,40.46761429,0,96.86175469,0,395.1486505,0,392.8943378,0,407.4882148,0,407.4882148,0,651.7507407,0,651.7507407,0,626.2962127,0,626.2962127,0,105.8896046,0,146.1319259,0,172.0568018,0,176.9097246,24.44231095,215.642349,41.47424602,202.2537761,0.05631907,83.21651131,0.288347993,106.406917,0.053240152,401.2812806,0.264106396,399.2791629,0.07681426,408.2997823,0.382192709,408.6722193,0.226782382,658.3013857,1.119680753,660.2510058,0.085723299,622.1288756,0.431540407,629.7146278,0.030769575,146.7291314,0.14965691,145.8053865,0.418364037,179.0358013,1.892535649,178.7041907,0,0,0
lowE(2)/Clear-argon-LTcellular, 07/02  07:00:00,144.5486964,0,16.66015969,0,0,286.5370387,0,350.5009722,0,82.56398025,0,197.2776314,0,628.1573674,0,625.4306934,0,648.3614303,0,648.3614303,0,1241.781993,0,1241.781993,0,1193.234854,0,1193.234854,0,199.1654581,0,274.8404405,0,323.2505654,0,332.5019351,49.81534903,439.4700915,84.56488725,412.3878211,0.11477142,169.5748278,0.587594542,216.8317851,0.084561814,637.3586818,0.420176339,635.2275439,0.122166,649.3631688,0.607961332,650.082802,0.432018505,1254.058531,2.129530098,1255.736857,0.163407959,1185.918073,0.82206482,1199.577685,0.05785652,275.8971186,0.281696609,274.4469527,0.786795451,336.7027431,3.557858743,335.9487714,0,0,0
