Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB-45, 01/31  09:00:00,276.1162086,0,17.11508197,0,0,81.17601132,0,100.6930572,0,22.9613887,0,59.81986536,0,128.7516907,0,142.2778039,0,147.097451,0,147.097451,0,175.4465122,0,175.4465122,0,171.4085161,0,171.4085161,0,58.99933233,0,94.33268043,0,102.6598851,0,112.1784762,62.46573894,419.5434049,206.9461644,1012.688526,0.061863187,91.08617463,1.510200345,526.2958653,0.024244138,182.7327394,0.190676341,288.2667404,0.034366633,182.6729661,0.285021475,304.7686578,0.079036518,229.4263289,0.650454581,383.5586975,0.029497171,214.072979,0.269962127,393.9355336,0.028445357,135.6457682,0.336660028,327.9958504,0.384302823,164.4294917,2.819574549,267.8169832,857085.3926,55321325.26,0
lowE(2)/Clear-argon-VB-45, 01/31  10:00:00,487.6073586,0.5,20.23156779,0,0,139.8496985,0,173.3937531,0,39.60554955,0,102.887242,0,205.9298672,0,227.8682333,0,235.5909289,0,235.5909289,0,286.8000487,0,286.8000487,0,280.2313354,0,280.2313354,0,98.99516088,0,158.1887114,0,172.205628,0,188.1237514,111.0017276,738.7088507,365.6864938,1787.698882,0.102203628,150.5013922,2.437564936,849.7911697,0.038497792,290.1652748,0.296942682,448.9214472,0.054688509,290.6921993,0.446335169,477.2586704,0.127201004,369.2376658,1.018667759,600.685875,0.047541747,345.0298066,0.421423776,614.9521855,0.047059635,224.4106197,0.542353132,528.395301,0.641919278,274.5642968,4.696738189,445.7311236,844008.6715,54477276.87,0
lowE(2)/Clear-argon-VB-45, 01/31  11:00:00,450.5774964,0,19.70639608,0,0,125.1576159,0,155.4628543,0,35.2721468,0,92.35285702,0,197.5538788,0,219.2147296,0,226.6515357,0,226.6515357,0,251.8506466,0,251.8506466,0,246.5980232,0,246.5980232,0,98.12681145,0,156.8784376,0,170.7387372,0,186.5612405,98.82715193,654.6891755,341.7984097,1670.657154,0.08850502,130.4203987,1.862642891,650.7548218,0.036182633,272.7154782,0.270024285,408.2258976,0.051853278,275.6217685,0.416653611,445.5206816,0.109822936,318.7928032,0.834847015,492.2908428,0.041434219,300.7049953,0.354313812,517.0236354,0.046316863,220.8686055,0.533352001,519.62582,0.634741246,271.5036206,4.671244969,443.3605149,803227.9802,51845051.54,0
lowE(2)/Clear-argon-VB-45, 01/31  12:00:00,519.2449359,0.75,20.33957217,0,0,140.653583,0,174.7191019,0,39.63413688,0,103.7536863,0,217.9603361,0,242.0258391,0,250.2385094,0,250.2385094,0,271.8495498,0,271.8495498,0,266.4105417,0,266.4105417,0,112.9709083,0,180.5093753,0,196.5177832,0,214.6734068,113.1646314,743.5392898,395.0792399,1926.826903,0.097203856,143.2654631,1.90615371,666.8342558,0.039718584,299.3666215,0.292845099,442.7266733,0.057107693,303.5511703,0.456307018,487.9214007,0.118019757,342.5864427,0.878571926,518.0744569,0.044643132,323.9933797,0.375281577,547.6203263,0.052928648,252.3978518,0.601944633,586.4531739,0.727462737,311.1438358,5.352876231,507.9001118,760303.8254,49074474.48,0
lowE(2)/Clear-argon-VB-45, 01/31  13:00:00,533.2975785,1,20.44749932,0,0,143.5985096,0,178.3884027,0,40.45719981,0,105.9299091,0,222.0612345,0,246.6197769,0,254.988819,0,254.988819,0,267.3200936,0,267.3200936,0,262.1404978,0,262.1404978,0,120.0657403,0,191.5356172,0,208.703116,0,227.8208218,115.8188019,759.6713518,406.2051523,1979.790513,0.097844247,144.2313976,1.8119906,634.6142762,0.040301389,303.7593294,0.294924071,445.8696874,0.058153672,309.1109856,0.464122069,496.2779027,0.116053937,336.8800819,0.854412135,503.827962,0.043989517,319.2498302,0.367573916,536.3731142,0.055763786,265.9176164,0.629314326,613.1184884,0.768238902,328.5592627,5.670941755,537.909873,736587.941,47543712,0
lowE(2)/Clear-argon-VB-45, 01/31  14:00:00,481.3256385,0,19.98787629,0,0,131.5871362,0,163.4950375,0,37.05631152,0,97.12773202,0,207.5341914,0,230.4151529,0,238.2334488,0,238.2334488,0,239.1117661,0,239.1117661,0,234.5699678,0,234.5699678,0,116.0104872,0,184.1236818,0,201.1590222,0,219.1164435,104.7937112,691.2268067,365.9300453,1786.698214,0.089173607,131.4675586,1.585834151,555.8784835,0.037528996,282.8632747,0.273660082,413.7225378,0.054372859,289.0143902,0.435236705,465.3912708,0.103978268,301.8269637,0.761663963,449.1364138,0.039482787,286.5426538,0.330205443,481.8440968,0.053284557,254.0950561,0.604222385,588.6723062,0.735869103,314.6875018,5.49736905,521.3070283,725258.1723,46812422.19,0
lowE(2)/Clear-argon-VB-45, 01/31  15:00:00,549.0174119,0.5,24.17863221,0.5,0,153.1242057,0,189.7896091,0,43.40249953,0,112.5377567,0,212.1646073,0,234.8676059,0,242.8287913,0,242.8287913,0,239.0782506,0,239.0782506,0,234.4211571,0,234.4211571,0,138.8517015,0,217.3443737,0,239.1766708,0,258.9961688,127.3019994,4078.031468,409.6160644,3861.569619,0.100070797,147.4861239,1.655175932,581.0807687,0.038573401,290.7351544,0.279354234,422.3310248,0.05641045,299.8450332,0.454440401,485.9254593,0.104955004,304.662224,0.76420373,450.6340582,0.039708904,288.1836766,0.326624248,476.6183269,0.061676601,294.1137235,0.689806569,672.0539226,0.86315938,368.9235159,6.665188514,630.9660006,729662.2484,47096687.12,0
lowE(2)/Clear-argon-VB-45, 01/31  16:00:00,733.7872803,1,31.74326448,1,0,220.7140067,0,272.128,0,63.42938669,0,160.7926822,0,231.4258129,0,253.4934158,0,262.0535857,0,262.0535857,0,244.5683396,0,244.5683396,0,239.3284342,0,239.3284342,0,212.7831053,0,325.87905,0,362.7331213,0,389.1358928,199.5766056,24801.67019,517.087871,16775.31323,0.135502334,199.6534266,1.878098206,662.1898288,0.044207226,333.198381,0.332924941,503.3198505,0.065470683,348.0039443,0.552741042,591.0366765,0.113790746,330.3105177,0.855393161,504.4064509,0.042896103,311.3144828,0.359057457,523.9456818,0.089676197,427.6338102,0.967188166,942.296913,1.283090533,547.8248952,10.40276698,981.711731,715513.5738,46183448.56,0
lowE(2)/Clear-argon-VB-45, 01/31  17:00:00,308.7766892,0,25.66025992,0.75,0,133.1647547,0,163.3715057,0,38.76223178,0,96.37895571,0,120.5589561,0,130.10221,0,134.4715709,0,134.4715709,0,115.6715308,0,115.6715308,0,112.7755183,0,112.7755183,0,150.0275015,0,227.2870264,0,254.3640233,0,271.6511112,101.8553909,9603.720947,195.7151397,6426.587219,0.080979813,119.5231938,0.921194099,326.7842417,0.026255133,197.8899953,0.236528785,357.5870053,0.037581229,199.7598842,0.351234051,375.5686487,0.065074566,188.89773,0.614267943,362.2202366,0.024907933,180.7670089,0.270541635,394.781166,0.06025658,287.3421456,0.570398929,555.7193202,0.882739087,376.1409849,7.064198832,662.8660086,677574.7584,43734654.59,0
lowE(2)/Clear-argon-VB-45, 01/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684377.6885,44173755.65,0
lowE(2)/Clear-argon-VB-45, 01/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645992.9043,41696176.23,0
lowE(2)/Clear-argon-VB-45, 01/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621354.1455,40105846.02,0
lowE(2)/Clear-argon-VB-45, 01/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631109.5089,40735514.48,0
lowE(2)/Clear-argon-VB-45, 01/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635708.2474,41032344.07,0
lowE(2)/Clear-argon-VB-45, 01/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639928.3183,41304732.23,0
lowE(2)/Clear-argon-VB-45, 01/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645200.4468,41645026.37,0
lowE(2)/Clear-argon-VB-45, 02/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648951.8399,41887163.31,0
lowE(2)/Clear-argon-VB-45, 02/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649297.8712,41909498.2,0
lowE(2)/Clear-argon-VB-45, 02/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648207.3137,41839107.22,0
lowE(2)/Clear-argon-VB-45, 02/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646710.6996,41742506.96,0
lowE(2)/Clear-argon-VB-45, 02/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638008.5956,41180822.05,0
lowE(2)/Clear-argon-VB-45, 02/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635763.6861,41035922.41,0
lowE(2)/Clear-argon-VB-45, 02/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628248.0494,40550819.07,0
lowE(2)/Clear-argon-VB-45, 02/01  08:00:00,79.50295162,0,7.091998027,0,0,24.84029047,0,30.69489751,0,7.097574897,0,18.19441443,0,35.06423541,0,38.43375059,0,39.73189526,0,39.73189526,0,56.24389575,0,56.24389575,0,54.76220479,0,54.76220479,0,14.7117277,0,23.49328816,0,25.58218593,0,27.93898664,19.70828258,133.0476549,57.73966459,282.0066144,0.022041579,32.30139642,0.578977344,201.4860985,0.007013952,52.86550894,0.059852424,90.48559979,0.009774723,51.95672366,0.085375281,91.29034859,0.026681488,77.45072863,0.240878749,142.0408773,0.009744684,70.72113753,0.095268319,139.0179301,0.007439961,35.4785226,0.091330723,88.98026425,0.098179067,42.04836773,0.722446158,68.72920113,618761.9767,39938532.22,0
lowE(2)/Clear-argon-VB-45, 02/01  09:00:00,502.4158597,0.5,29.97916681,1,0,175.2082548,0,215.2731012,0,50.80521677,0,126.9518013,0,168.6014299,0,183.3986167,0,189.5760006,0,189.5760006,0,365.7899983,0,365.7899983,0,354.7918522,0,354.7918522,0,75.9063456,0,120.1220599,0,131.4150664,0,142.9628886,156.1193173,31462.49919,332.509,22092.24976,0.173664841,252.1735472,4.735102013,1645.982474,0.035627387,268.5304823,0.308537954,466.4513171,0.050576013,268.8325748,0.449343222,480.4751313,0.16921953,491.2085766,1.471190187,867.5283542,0.060577324,439.6342986,0.528484517,771.1779137,0.041452835,197.6737937,0.535334867,521.5576563,0.560964573,240.0528824,4.667467187,443.4747168,581939.2871,37561779.56,0
lowE(2)/Clear-argon-VB-45, 02/01  10:00:00,1360.152549,1,36.9641924,1,0,442.3928473,0,541.9724791,0,129.2333952,0,318.4660006,0,298.3877987,0,322.2397706,0,333.0650982,0,333.0650982,0,781.6997092,0,781.6997092,0,756.5091697,0,756.5091697,0,149.9545861,0,237.0057901,0,259.452731,0,282.0656518,507.9113531,168405.6325,823.3583345,110503.5326,0.375440517,545.9775671,9.540787314,3319.949199,0.068748211,518.1685086,0.585585549,885.2951368,0.100648654,534.9895106,0.88989896,951.5539543,0.348753982,1012.359198,2.722693413,1605.512161,0.126589154,918.7090184,0.959409875,1399.995047,0.090844862,433.2067573,1.170699901,1140.571133,1.236016078,529.0751074,10.66674538,1014.12445,512351.3436,33070164.97,0
lowE(2)/Clear-argon-VB-45, 02/01  11:00:00,2058.325387,1,37.90336861,1,0,548.7256139,0,672.4019595,0,160.1988755,0,394.9051539,0,356.8706261,0,385.057645,0,397.9894651,0,397.9894651,0,835.1158095,0,835.1158095,0,809.4759983,0,809.4759983,0,198.5142518,0,316.9062687,0,345.1487699,0,376.756809,793.3733846,239465.074,1234.707735,151166.7495,0.388470226,568.2568474,7.400010143,2588.351666,0.08663917,653.0161164,0.708788705,1071.555122,0.128148826,681.1643803,1.09254866,1168.243862,0.375673711,1090.501488,2.655425665,1565.845856,0.140467671,1019.431066,1.003729377,1464.667181,0.122729586,585.2536408,1.437222224,1400.234321,1.648472372,705.9756907,13.05594103,1242.078036,438582.7428,28308706.2,0
lowE(2)/Clear-argon-VB-45, 02/01  12:00:00,10518.99458,1,43.21196307,1,0,441.6812718,0,541.961095,0,128.5116547,0,318.9814822,0,364.8153507,0,394.1029215,0,407.3451379,0,407.3451379,0,628.8785091,0,628.8785091,0,612.6669419,0,612.6669419,0,217.4777225,0,349.9438856,0,379.6223954,0,415.6970986,9344.180497,2237019.568,1149.7845,177410.1568,0.296756044,436.1481195,3.887618946,1372.363984,0.090696653,683.5981442,0.705491079,1066.569731,0.13361748,710.2325525,1.07655788,1151.14519,0.305526029,886.8775738,2.038129268,1201.839807,0.117304978,851.329973,0.842992765,1230.11627,0.131559175,627.3588033,1.355755127,1320.863836,1.748058968,748.7793583,12.29951534,1170.071997,399744.4595,25801855.28,0
lowE(2)/Clear-argon-VB-45, 02/01  13:00:00,7407.042213,1,41.37209802,1,0,566.9983241,0,695.371516,0,165.18799,0,408.555272,0,392.1367383,0,423.6425072,0,437.8771148,0,437.8771148,0,629.6832178,0,629.6832178,0,614.7731509,0,614.7731509,0,310.0930587,0,503.0602395,0,543.6569893,0,597.0828596,5860.09379,1366474.128,1518.555409,148146.3908,0.346632742,510.368303,3.623773811,1288.65246,0.098956509,745.8542714,0.801483178,1211.691719,0.143855904,764.6540396,1.190460198,1272.939018,0.316762239,919.4939187,2.193531765,1293.477226,0.122819552,891.3514776,0.945369434,1379.506883,0.167350449,798.034626,1.526910484,1487.614392,2.237124559,957.7569195,14.67798344,1393.050442,359312.6629,23192149.65,0
lowE(2)/Clear-argon-VB-45, 02/01  14:00:00,2661.877207,1,37.51126107,1,0,658.6539978,0,807.4009519,0,192.1145484,0,473.9689522,0,401.2392832,0,433.2561203,0,447.8105073,0,447.8105073,0,561.8727938,0,561.8727938,0,548.5580436,0,548.5580436,0,430.7182132,0,670.1957877,0,739.9434135,0,798.8674923,984.9633903,206247.6172,1645.334928,126970.1938,0.380625691,561.0636597,3.437600537,1229.468162,0.10134957,763.8912356,0.855878602,1293.927361,0.145467738,773.2216103,1.242715305,1328.814523,0.299472644,869.3058737,2.25299192,1328.539566,0.11660218,846.2294816,0.996740012,1454.468124,0.197959165,943.9966794,1.659733495,1617.019112,2.681371731,1147.077686,17.21038058,1628.601528,354489.8765,22880858.7,0
lowE(2)/Clear-argon-VB-45, 02/01  15:00:00,1498.84643,1,37.54000056,1,0,435.3377485,0,533.7279826,0,126.9323897,0,313.9383432,0,317.6396094,0,342.540429,0,354.0421482,0,354.0421482,0,366.6134976,0,366.6134976,0,357.573642,0,357.573642,0,351.5110434,0,532.1232576,0,595.9198335,0,636.1050844,585.6740276,210611.5912,888.9684068,124642.2389,0.260417945,384.2908159,2.239756829,802.8637241,0.079988834,602.8912543,0.676483069,1022.715079,0.113298386,602.2281053,0.956213568,1022.463046,0.21297288,618.2153185,1.711936273,1009.491003,0.083230137,604.0349851,0.774032962,1129.488388,0.151865539,724.1926143,1.248916243,1216.774524,2.083400172,890.5606408,13.6114825,1284.823026,368084.193,23758315.73,0
lowE(2)/Clear-argon-VB-45, 02/01  16:00:00,1011.393204,1,36.19740762,1,0,370.1661372,0,453.5603161,0,108.0924798,0,266.821908,0,257.1261622,0,277.0166308,0,286.314437,0,286.314437,0,269.7761413,0,269.7761413,0,262.9101935,0,262.9101935,0,353.5364709,0,532.1847757,0,597.6861525,0,636.503277,386.0878333,127898.4954,602.0581024,78367.23865,0.214880302,317.1727894,1.967413885,703.4494588,0.061328499,462.2447152,0.546095263,825.5932577,0.086787409,461.3112228,0.779796763,833.8235314,0.158813362,461.0016678,1.424687972,840.1070257,0.061415202,445.7151165,0.635632458,927.5308882,0.140459707,669.8022659,1.162461531,1132.544784,1.988913949,848.8708541,14.01858236,1318.021395,369557.8191,23853432.21,0
lowE(2)/Clear-argon-VB-45, 02/01  17:00:00,376.2567171,0.25,26.95812993,0.75,0,169.4595181,0,207.7269205,0,49.43139289,0,122.4807151,0,145.2468178,0,156.3293807,0,161.5743856,0,161.5743856,0,139.1724036,0,139.1724036,0,135.5759357,0,135.5759357,0,192.001735,0,290.3915822,0,325.2623893,0,347.1234368,130.3061427,16135.65581,231.922006,10500.27117,0.102450091,151.2494638,1.116787862,396.7482969,0.03250234,244.9763991,0.299254895,452.4170786,0.046211617,245.6339907,0.435904839,466.1056943,0.0811512,235.5648048,0.787797917,464.5470289,0.031105075,225.7421889,0.348039448,507.8679262,0.076405294,364.3496083,0.69781507,679.8563193,1.120740176,477.4706317,8.852402563,830.0039005,388401.1715,25069692.85,0
lowE(2)/Clear-argon-VB-45, 02/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457027.1617,29499217.33,0
lowE(2)/Clear-argon-VB-45, 02/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500006.9594,32273385.91,0
