Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB0, 06/04  16:00:00,1321.397211,1,36.88190194,1,0,440.2952011,0,590.5507018,0,106.4866793,0,403.505885,0,1799.970342,0,2105.356051,0,2179.559278,0,2179.559278,0,1905.875669,0,1905.875669,0,1908.037008,0,1908.037008,0,906.287991,0,1710.131509,0,1792.493717,0,2021.221829,449.7834754,109237.2299,790.2598655,667144.9939,0.888295851,1310.203625,1.59940899,665.453762,0.435758769,3284.397791,1.936884816,2928.205301,0.625308682,3323.776067,2.52214838,2696.890739,1.215159431,3527.351338,5.445707917,3211.213662,0.453634709,3292.211727,1.742516432,2542.723854,0.594286894,2833.942323,1.868171925,1820.093234,9.934832128,4213.02576,52.09175522,4819.165411,309534.7676,0,3088932.535
lowE(2)/lowE(4)-argon-VB0, 06/04  17:00:00,1145.293778,1,36.60204673,1,0,325.8746231,0,436.7867197,0,78.52187195,0,295.5605748,0,1379.977248,0,1553.911667,0,1608.025167,0,1608.025167,0,1371.5945,0,1371.5945,0,1369.099759,0,1369.099759,0,821.2366344,0,1370.227571,0,1549.148364,0,1647.58355,367.775139,97896.51246,681.0627143,601804.3005,0.745855702,1099.722811,1.242021114,523.9472102,0.34814471,2624.033748,1.662771977,2513.79828,0.514829016,2736.530629,2.279510658,2437.442313,0.994805552,2887.710538,4.799076185,2829.909214,0.364170641,2642.934569,1.490792093,2175.40136,0.550129061,2623.369362,1.902438307,1853.477748,10.9006458,4592.595137,68.66073371,6303.303484,332641.2776,0,3306006.883
lowE(2)/lowE(4)-argon-VB0, 06/04  18:00:00,565.9195287,0.5,30.78044789,1,0,215.7188519,0,290.3170668,0,51.42007954,0,196.5637839,0,891.5146009,0,928.3149093,0,959.7855397,0,959.7855397,0,787.847833,0,787.847833,0,779.2661055,0,779.2661055,0,648.1393227,0,933.724748,0,1169.668939,0,1151.42237,209.463054,27867.05549,230.9910442,164357.766,0.568808341,837.9280358,0.851708594,366.4826962,0.257047793,1937.418739,1.395882866,2110.312175,0.404877783,2152.094035,2.065617851,2208.730341,0.731564715,2123.577953,3.933678609,2319.60338,0.263472829,1912.129566,1.19714782,1746.908243,0.525103332,2504.030579,1.962745996,1912.233377,13.38695237,5591.449319,97.9208216,8907.547115,345527.3248,0,3410482.575
lowE(2)/lowE(4)-argon-VB0, 06/04  19:00:00,299.1777182,0,21.1028849,0.25,0,115.6845653,0,157.3345775,0,26.93584756,0,108.0666661,0,410.5850416,0,357.9567116,0,369.2425138,0,369.2425138,0,278.3469483,0,278.3469483,0,267.1888015,0,267.1888015,0,397.4645735,0,469.1538224,0,682.9060871,0,602.588393,111.4243072,1128.074962,38.09459407,185.1784366,0.343829474,505.8660437,0.453967126,200.3640456,0.15973052,1203.919698,1.024853032,1549.384897,0.282080161,1499.373533,1.67357259,1789.522953,0.425562499,1235.318108,2.614901798,1541.949826,0.152839154,1109.215951,0.796590717,1162.405232,0.484392012,2309.892809,1.819176707,1772.358943,16.6848798,6904.350251,122.7424413,11078.15591,331119.1976,0,3232154.336
lowE(2)/lowE(4)-argon-VB0, 06/04  20:00:00,50.45587442,0,8.370214618,0,0,17.67581923,0,24.33150262,0,4.009947378,0,17.11375901,0,47.2870891,0,30.89284915,0,31.71656306,0,31.71656306,0,20.77400017,0,20.77400017,0,18.19377257,0,18.19377257,0,60.20647968,0,60.24395898,0,100.6287701,0,80.67328098,18.31546688,177.0755527,5.164475908,25.12957181,0.04811036,70.77946688,0.061049225,27.18592027,0.024582858,185.285736,0.176633067,267.0359528,0.045573371,242.2414483,0.298816156,319.5190779,0.060152486,174.6099712,0.404953954,238.792401,0.022104206,160.4192235,0.128948334,188.1646558,0.083778587,399.5102106,0.321022096,312.7603713,3.050273767,1260.203596,22.24993317,2006.424773,229363.538,0,2184907.972
lowE(2)/lowE(4)-argon-VB0, 06/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163648.2631,0,1543820.426
lowE(2)/lowE(4)-argon-VB0, 06/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114811.3744,0,1070255.611
lowE(2)/lowE(4)-argon-VB0, 06/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738.16283,0,225093.7964
lowE(2)/lowE(4)-argon-VB0, 06/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  05:00:00,39.24478303,0,7.900148227,0,0,19.46483498,0,26.77177313,0,4.428189237,0,18.74445056,0,54.2450052,0,35.17731916,0,36.11024438,0,36.11024438,0,54.75457229,0,54.75457229,0,46.39491942,0,46.39491942,0,22.83142301,0,26.02185802,0,40.9244275,0,34.26215707,21.63919293,211.713491,5.668132392,27.58098382,0.123407895,189.7997451,0.13042366,64.3295557,0.068928366,519.5263742,0.500908973,757.2800914,0.059076621,314.0168438,0.380669813,407.043813,0.716904435,2081.022255,5.1247631,3021.959593,0.218278251,1584.134118,1.430928547,2088.046967,0.03478071,165.8568057,0.114760753,111.8073065,0.462817695,197.665645,2.570808884,240.6511332,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  06:00:00,191.9273783,0,20.70379617,0,0,103.8336824,0,141.3805435,0,24.15256377,0,97.28980728,0,362.9791132,0,311.8613165,0,321.6246327,0,321.6246327,0,416.2825445,0,416.2825445,0,375.6202659,0,375.6202659,0,111.2958329,0,190.0961618,0,218.5320674,0,229.7358627,102.287302,1033.421753,33.96312371,165.1054802,0.696337503,1069.895125,0.754364378,368.850621,0.273163726,2058.887633,1.917220945,2898.477229,0.26060232,1385.209862,1.557307097,1665.202222,2.853986208,8284.519556,25.99087106,15326.24252,0.736720802,5346.682735,5.190438903,7574.019142,0.173960149,829.5539314,0.528154657,514.5622339,2.439129556,1040.614857,12.30469534,1150.280321,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  07:00:00,298.2084342,0,22.86056081,1,0,197.6552481,0,266.1062167,0,47.16792989,0,180.232159,0,825.0787184,0,857.8930797,0,886.958943,0,886.958943,0,1019.722613,0,1019.722613,0,961.2970524,0,961.2970524,0,186.6117293,0,479.9558363,0,417.3124203,0,545.7511138,159.3341048,1666.182673,73.51499134,357.0401345,1.163711489,1767.658096,1.342808395,635.775615,0.333187621,2511.299286,2.086330004,3154.138298,0.380210556,2020.977452,1.952654223,2087.940238,2.650623212,7694.199703,25.90722882,15276.92054,0.641477178,4655.460988,4.593664459,6703.190846,0.296822469,1415.44053,0.809868543,789.0260191,4.309957226,1838.419203,18.89079381,1765.394541,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  08:00:00,397.5671592,0,24.11323466,1,0,305.4640233,0,409.3983122,0,73.74124922,0,276.9376561,0,1315.577626,0,1482.365676,0,1533.995783,0,1533.995783,0,1684.291197,0,1684.291197,0,1617.563117,0,1617.563117,0,254.779644,0,812.5077245,0,620.734996,0,902.0715896,214.6667206,2272.733123,120.486225,584.9652484,1.408094484,2105.083819,1.76563617,802.958766,0.381987838,2879.115925,2.063369885,3119.42692,0.491572674,2612.913485,2.182866363,2334.102198,2.010430096,5835.854216,16.7051672,9850.668078,0.557582723,4046.604775,3.506690537,5117.05113,0.417254157,1989.736317,1.049131177,1022.131064,6.062636367,2587.689829,23.81179395,2227.014757,0,0,0
lowE(2)/lowE(4)-argon-VB0, 06/05  09:00:00,971.8646917,1,34.98259041,1,0,454.0205278,0,612.0919459,0,108.7305137,0,422.8851601,0,1697.04367,0,1950.360911,0,2018.725494,0,2018.725494,0,2254.591142,0,2254.591142,0,2167.847376,0,2167.847376,0,331.5747865,0,1085.595731,0,821.5366916,0,1203.419801,393.7752087,60903.08613,510.1463521,363831.1835,1.585523728,2342.356304,2.156622212,949.8198281,0.457657819,3449.455152,2.298153207,3474.375115,0.626857318,3332.007708,2.641745167,2824.773567,1.846287944,5359.384195,13.2333278,7803.401079,0.570279596,4138.751152,3.185510982,4648.377835,0.54819986,2614.169687,1.345083102,1310.466462,7.825730564,3343.493115,29.62215157,2774.304225,88229.37883,0,876156.8104
lowE(2)/lowE(4)-argon-VB0, 06/05  10:00:00,1410.458276,1,36.24389898,1,0,689.7843291,0,943.1263614,0,161.3146409,0,676.2070655,0,1812.809456,0,2034.101611,0,2104.861679,0,2104.861679,0,2556.888561,0,2556.888561,0,2426.290166,0,2426.290166,0,434.8032017,0,1216.422072,0,1025.840267,0,1375.794089,608.5338717,86314.31687,721.9944666,515494.9104,1.764310116,2590.483464,2.601478022,1119.186466,0.5532262,4169.772451,2.847038554,4304.186454,0.779441261,4143.054915,3.424820897,3662.103242,1.920569808,5575.008768,12.83627968,7569.27057,0.632901522,4593.223959,3.403753355,4966.842601,0.680622023,3245.643775,1.724401915,1680.023245,9.483001395,4055.417829,37.27809253,3495.810707,168319.1318,0,1710236.578
lowE(2)/lowE(4)-argon-VB0, 06/05  11:00:00,1569.178116,1,35.74079314,1,0,947.3892158,0,1309.955365,0,217.3644722,0,966.9428869,0,1726.397371,0,1841.314068,0,1904.289387,0,1904.289387,0,2452.79584,0,2452.79584,0,2298.774326,0,2298.774326,0,603.241271,0,1313.120963,0,1337.324157,0,1545.072094,782.0386278,72213.56393,703.847508,414759.6215,1.666535381,2442.323503,2.816079331,1178.283963,0.594650522,4481.995543,3.113076125,4706.385189,0.841398989,4472.38604,3.845691751,4112.13335,1.854926087,5384.458902,11.54406657,6807.281048,0.646321819,4690.620517,3.375260393,4925.264954,0.721326718,3439.749951,1.952922451,1902.662648,9.889205443,4230.52483,40.43051903,3793.90292,248147.4152,0,2585088.459
lowE(2)/lowE(4)-argon-VB0, 06/05  12:00:00,1240.278015,1,34.02168701,1,0,906.0060463,0,1264.003681,0,204.5235999,0,957.0578908,0,1149.482575,0,1115.900074,0,1152.761844,0,1152.761844,0,1558.953929,0,1558.953929,0,1435.705104,0,1435.705104,0,692.1093292,0,1142.524841,0,1454.735707,0,1420.292005,683.9005095,40200.36722,494.3693984,217617.8038,1.137700577,1666.930387,2.239612308,913.0522585,0.428606661,3230.490975,2.179441062,3294.904694,0.605759675,3219.864953,2.782064867,2974.815056,1.291273722,3748.295059,7.449122331,4392.582886,0.459509507,3334.847531,2.297386729,3352.404562,0.522486888,2491.553694,1.56761421,1527.270579,7.341633547,3136.455262,31.70589528,2971.05352,275571.1144,0,2899664.881
lowE(2)/lowE(4)-argon-VB0, 06/05  13:00:00,690.8315631,1,27.12199707,1,0,633.6036096,0,888.3956754,0,140.9751051,0,676.3786797,0,671.0101838,0,441.6440254,0,453.4959355,0,453.4959355,0,660.7968484,0,660.7968484,0,564.3963949,0,564.3963949,0,738.5885623,0,873.3832075,0,1425.320098,0,1166.047228,431.8676362,6023.365018,208.3076825,16551.16698,0.622279917,913.056674,1.342378066,540.2581603,0.268658535,2024.931134,1.692994777,2559.489465,0.389563981,2070.694801,2.432711297,2601.257174,0.747484733,2169.790406,4.791588882,2825.494117,0.274837973,1994.611039,1.662781155,2426.37213,0.349757002,1667.866448,1.530581385,1491.19082,5.071539073,2164.335364,29.47908761,2765.195747,248292.7058,0,2581855.181
lowE(2)/lowE(4)-argon-VB0, 06/05  14:00:00,843.3138141,1,29.257306,1,0,729.783301,0,1020.219676,0,163.0322494,0,768.6789887,0,773.3062774,0,548.9807279,0,564.4827165,0,564.4827165,0,666.7375459,0,666.7375459,0,582.9961843,0,582.9961843,0,1057.908704,0,1234.262091,0,1989.118663,0,1639.934185,515.1436167,10923.24743,263.1871674,43004.412,0.641029179,940.158049,1.485310492,591.5282989,0.297612347,2243.161596,1.782181988,2694.323742,0.450958243,2397.030871,2.695099471,2881.824424,0.769498637,2233.692122,4.508402912,2658.505606,0.288678951,2095.06065,1.590736161,2321.24226,0.43844789,2090.801673,1.950178122,1899.988946,6.784302235,2888.696845,41.30059341,3860.743013,247478.8096,0,2554311.108
lowE(2)/lowE(4)-argon-VB0, 06/05  15:00:00,1128.213606,1,34.23068457,1,0,740.099698,0,1024.652493,0,168.159116,0,752.4932379,0,1149.636188,0,1081.890158,0,1117.178263,0,1117.178263,0,1017.373147,0,1017.373147,0,970.2381521,0,970.2381521,0,1385.010371,0,1752.642481,0,2548.491094,0,2254.789438,584.1964831,42108.24142,454.3535643,234040.5054,0.771627946,1134.025193,1.687461935,678.5788073,0.394565873,2973.919002,2.129606762,3219.564611,0.601464658,3197.035146,3.149155452,3367.338828,0.9857399,2861.394864,4.979873984,2936.521682,0.377297928,2738.204635,1.716837349,2505.252289,0.603151813,2876.21596,2.46529805,2401.851908,9.845438749,4182.401329,59.95603806,5578.422509,320023.1569,0,3361250.61
lowE(2)/lowE(4)-argon-VB0, 06/05  16:00:00,1205.990526,1,35.00299774,1,0,682.9111963,0,939.3728128,0,156.2513715,0,674.8178305,0,1373.975339,0,1315.315464,0,1358.513907,0,1358.513907,0,1150.349723,0,1150.349723,0,1111.455191,0,1111.455191,0,1601.472888,0,1988.091792,0,2860.165824,0,2547.555989,569.7610713,54848.60019,513.6543272,316697.3777,0.865954576,1274.710252,1.713049195,700.4159706,0.459707738,3464.905789,2.580994983,3901.978646,0.705488172,3749.963449,3.835397907,4101.126316,1.148890971,3334.987986,5.951604977,3509.529983,0.440578898,3197.460397,2.041332151,2978.763275,0.738727362,3522.727421,3.10446831,3024.572682,13.02568991,5515.737534,85.96324275,7964.057871,391030.3722,0,4147059.307
lowE(2)/lowE(4)-argon-VB0, 06/05  17:00:00,864.9666463,1,33.4290139,1,0,506.4730746,0,697.9330253,0,115.0190048,0,498.8317433,0,995.934813,0,812.7145967,0,837.539659,0,837.539659,0,656.4141639,0,656.4141639,0,614.2032717,0,614.2032717,0,1289.049217,0,1452.258915,0,2250.385188,0,1901.761153,427.231342,30895.01674,316.5902028,173633.9439,0.575117244,845.7947384,1.156621515,471.3214233,0.353096833,2661.358859,2.281763389,3449.596794,0.579185669,3078.613043,3.746019364,4005.555346,0.770242811,2235.852301,4.286236043,2527.498711,0.308068748,2235.780297,1.610760433,2350.462182,0.657786274,3136.748226,3.12308947,3042.714613,12.1512322,5139.308758,89.54588158,8294.514435,385353.8843,0,4072375.282
lowE(2)/lowE(4)-argon-VB0, 06/05  18:00:00,485.9569196,0.5,27.93514011,1,0,318.7102512,0,439.910843,0,72.14273551,0,314.5888852,0,650.0712639,0,471.1213421,0,484.5866694,0,484.5866694,0,365.6268721,0,365.6268721,0,330.5595914,0,330.5595914,0,809.4762681,0,876.4273929,0,1409.105646,0,1160.907056,262.0261036,7428.928479,126.8300422,33187.28221,0.349304659,513.9961603,0.697181541,284.5685536,0.253551479,1911.066348,1.811216537,2738.218515,0.429335018,2282.094423,3.06084114,3272.905824,0.496455865,1441.106588,2.99220085,1764.434743,0.20762329,1506.806724,1.210052072,1765.738453,0.501516094,2391.55145,2.46374578,2400.339587,9.514600919,4020.322805,73.11314854,6765.173262,376639.9252,0,3940856.649
lowE(2)/lowE(4)-argon-VB0, 06/05  19:00:00,213.6297694,0,20.10929087,0,0,117.8959953,0,162.5915756,0,26.72893148,0,115.8444633,0,278.9094421,0,196.4723435,0,201.9880179,0,201.9880179,0,150.4263291,0,150.4263291,0,134.842709,0,134.842709,0,325.3446926,0,346.8928476,0,561.2372104,0,460.2749479,102.1963149,930.3515173,35.58548586,173.1001425,0.191619489,282.394166,0.30846572,130.9025123,0.123351737,929.7258023,0.89342577,1350.691613,0.213577749,1135.254686,1.484248149,1587.081521,0.266449836,773.4476324,1.717032516,1012.496145,0.105802533,767.8520464,0.629179541,918.1146288,0.298133462,1421.692189,1.29528944,1261.954275,8.068118582,3361.952167,60.2532741,5486.428893,344427.2077,0,3558358.811
lowE(2)/lowE(4)-argon-VB0, 06/05  20:00:00,28.1180561,0,6.943000775,0,0,18.41337167,0,25.52887507,0,4.140113166,0,18.49483114,0,37.15203457,0,22.99970432,0,23.58845603,0,23.58845603,0,19.32469832,0,19.32469832,0,16.39364489,0,16.39364489,0,42.38902323,0,44.10178197,0,74.29729849,0,59.31475919,15.10870405,131.0380605,5.446360261,26.49182425,0.022449996,33.17864485,0.041159575,17.09970103,0.017644259,132.9881822,0.135381211,204.6709115,0.029852818,158.6801595,0.222860157,238.3006085,0.034596026,100.4249606,0.234429373,138.2378226,0.014519795,105.3760614,0.094401619,137.7532195,0.035940076,171.3854112,0.167557161,163.2449623,0.77824926,326.7942352,5.733950468,527.191246,276549.4685,0,2803799.943
lowE(2)/lowE(4)-argon-VB0, 06/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210992.2435,0,2090530.871
lowE(2)/lowE(4)-argon-VB0, 06/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178377.6028,0,1753171.728
lowE(2)/lowE(4)-argon-VB0, 06/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154755.5896,0,1528308.733
lowE(2)/lowE(4)-argon-VB0, 06/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108525.0361,0,1067144.155
