Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 08/08  20:00:00,8.406481499,0,0.696296339,0,0,3.471068921,0,3.802034701,0,1.63558345,0,2.821651378,0,5.81233231,0,6.120431987,0,6.148515661,0,6.148515661,0,4.533897681,0,4.533897681,0,4.541872395,0,4.541872395,0,4.527969724,0,5.934531374,0,5.925543151,0,6.316413364,1.19588093,8.263947516,7.006322186,35.07825447,0.002164047,3.328210832,0.042088331,14.78636396,0.000881898,6.647031864,0.004654274,7.036386032,0.001251725,6.653437432,0.006692648,7.156336173,0.001744354,5.063492043,0.009111186,5.372665334,0.000690152,5.008715037,0.004269875,6.230708517,0.001463026,6.976649809,0.018637123,18.15748422,0.017671265,7.574136478,0.092958481,8.93506048,137027.2874,0,1396519.143
Clear/Clear-BBG-60, 08/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105768.3248,0,1076993.595
Clear/Clear-BBG-60, 08/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74293.52811,0,755079.8422
Clear/Clear-BBG-60, 08/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.796907,0,61725.35299
Clear/Clear-BBG-60, 08/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/09  06:00:00,60.99089654,0,6.38722928,0,0,36.10758447,0,39.936745,0,16.66186651,0,30.07503326,0,79.60338759,0,84.46035547,0,84.85965666,0,84.85965666,0,179.5040679,0,179.5040679,0,180.4451238,0,180.4451238,0,29.02000967,0,39.19788229,0,38.55095552,0,41.58429311,12.57864476,89.51103609,45.29734502,225.2216538,0.024509127,37.69406126,1.311919097,454.0893016,0.01230363,92.73483203,0.06540512,98.88023139,0.017463372,92.82509299,0.09423307,100.7618331,0.070900982,205.8105851,0.375006289,221.1329246,0.028051922,203.5842142,0.196288746,286.4294808,0.009938779,47.39449299,0.140952819,137.3253009,0.120045742,51.45317865,0.64788807,62.46353898,0,0,0
Clear/Clear-BBG-60, 08/09  07:00:00,201.9590605,0,15.72608243,0,0,131.0985144,0,145.3803911,0,60.15247665,0,109.9815305,0,240.8325761,0,256.4466592,0,257.6767689,0,257.6767689,0,582.7173815,0,582.7173815,0,585.8006735,0,585.8006735,0,101.1723062,0,138.9464687,0,135.4525641,0,147.1243985,44.39367717,323.1399489,145.9887391,725.9220329,0.091858357,141.2745769,5.488163992,1897.903931,0.037549468,283.0175731,0.20027712,302.7813106,0.053296387,283.2924945,0.288811934,308.8217311,0.230265578,668.4123689,1.218172419,718.3293656,0.091104328,661.1811911,0.601763198,878.1080106,0.0358702,171.0521944,0.468239459,456.1889945,0.433259207,185.7006279,2.338012558,225.0750578,0,0,0
Clear/Clear-BBG-60, 08/09  08:00:00,1015.070344,0.75,38.98222218,1,0,192.3489969,0,213.7063683,0,87.89578319,0,162.3025679,0,277.1507827,0,297.1978655,0,298.6630547,0,298.6630547,0,604.6494539,0,604.6494539,0,607.8047177,0,607.8047177,0,142.170599,0,198.967194,0,192.0056371,0,210.2171126,407.3860311,425735.6462,591.90109,432346.1994,0.13878662,213.4484791,8.070303128,2791.44154,0.043948322,331.2469721,0.235899668,356.6358999,0.06237845,331.5674382,0.340762887,364.3720092,0.239058061,693.9350911,1.265098833,746.0008356,0.094583408,686.4302888,0.587243896,856.9210793,0.052434142,250.0397278,0.617333704,601.4461965,0.633328157,271.4529416,3.402063223,326.6552448,45559.49798,0,464693.5476
Clear/Clear-BBG-60, 08/09  09:00:00,1854.874286,1,41.35045702,1,0,263.3140865,0,291.5497852,0,121.2438367,0,220.4799943,0,319.4090995,0,344.2256504,0,345.9547515,0,345.9547515,0,623.7191428,0,623.7191428,0,626.8245386,0,626.8245386,0,177.2383921,0,250.4817588,0,240.4387735,0,264.3427786,771.0766804,848994.6942,1065.486566,861921.6404,0.186605895,286.9927555,9.157548522,3172.12796,0.051254609,386.3158613,0.276322567,417.7477149,0.072748557,386.6888773,0.399620266,427.3072128,0.246539907,715.6533107,1.304696237,769.3505497,0.09754398,707.9163691,0.587982956,857.9995347,0.066710762,318.1198395,0.745650299,726.4604756,0.805769684,345.3637773,4.312045351,413.3520864,229232.8515,0,2355968.551
Clear/Clear-BBG-60, 08/09  10:00:00,1425.647379,1,40.1765261,1,0,321.2501728,0,354.7233497,0,148.8187085,0,267.358685,0,349.0964662,0,377.5869944,0,379.5091713,0,379.5091713,0,601.9886379,0,601.9886379,0,604.9244052,0,604.9244052,0,204.7382708,0,290.8544931,0,278.3853622,0,306.7583004,549.3247062,575428.6711,858.6815085,496016.0673,0.224103635,344.6627979,7.52205352,2616.833122,0.056502253,425.8683657,0.305566523,461.9590729,0.08019676,426.2791801,0.442279493,472.9220045,0.238165471,691.3440925,1.261061175,743.6199176,0.094230858,683.8716951,0.560398717,817.7479183,0.077906302,371.5073789,0.829091744,807.7544969,0.940996168,403.3237485,5.008611768,479.3613756,415408.8628,0,4329133.787
Clear/Clear-BBG-60, 08/09  11:00:00,1059.15396,1,38.15387984,1,0,358.8476189,0,396.2945916,0,166.1794148,0,298.6317442,0,370.6411548,0,401.9037427,0,403.9687276,0,403.9687276,0,561.0418509,0,561.0418509,0,564.1755237,0,564.1755237,0,232.2864625,0,330.3465508,0,315.9500798,0,348.3525892,313.4101809,266404.9915,729.285501,176195.8413,0.250434607,385.1585979,5.531310256,1937.859107,0.060349527,454.8660136,0.32707847,494.4810879,0.08565736,455.3045396,0.473686386,506.5048658,0.223301262,648.1964294,1.185716937,699.191085,0.08834993,641.1914018,0.524266236,765.0224923,0.088608134,422.5405994,0.891693084,868.7447486,1.070259086,458.7276499,5.657566751,540.6222533,539780.8622,0,5695734.719
Clear/Clear-BBG-60, 08/09  12:00:00,1139.229172,1,37.58882555,1,0,377.3188974,0,417.0350026,0,174.4077341,0,314.3266126,0,381.9177989,0,414.6672896,0,416.8079757,0,416.8079757,0,514.0188031,0,514.0188031,0,517.7069662,0,517.7069662,0,263.4167081,0,373.2082043,0,357.5798749,0,393.696983,283.3790728,208904.733,839.8559452,153077.2653,0.264127087,406.2169338,4.300832354,1517.775833,0.06237663,470.144679,0.338437681,511.654077,0.088534507,470.5977783,0.490279627,524.2477385,0.206903729,600.5978519,1.104301553,651.1822316,0.081862232,594.1075377,0.489301486,714.0010484,0.099741558,475.631931,0.944276353,919.9747514,1.204734413,516.3656479,6.318444378,602.9408832,567389.4489,0,6031831.517
Clear/Clear-BBG-60, 08/09  13:00:00,1200.638823,1,37.67876589,1,0,390.4396243,0,431.4641017,0,180.528082,0,324.8807818,0,389.1712538,0,422.3779395,0,424.555186,0,424.555186,0,465.8097695,0,465.8097695,0,469.6197724,0,469.6197724,0,309.4810416,0,432.7430699,0,417.3878952,0,457.1445337,293.6206024,215964.8444,890.6422819,159627.4466,0.271936399,418.2273407,3.683177634,1307.05796,0.063499841,478.610538,0.344408271,520.6804846,0.09012874,479.0717869,0.498881793,533.4458904,0.188887559,548.3007143,1.011519469,596.4706862,0.074734095,542.3757496,0.453501272,661.7604753,0.114246328,544.8000096,1.025230467,998.8454557,1.379930167,591.4569291,7.175856374,684.1690711,605482.9355,0,6496657.191
Clear/Clear-BBG-60, 08/09  14:00:00,1187.103794,1,37.45935259,1,0,424.281648,0,467.9586908,0,196.9932052,0,351.1842152,0,407.9337206,0,441.236457,0,443.4817941,0,443.4817941,0,441.9798202,0,441.9798202,0,445.5085928,0,445.5085928,0,391.5325897,0,531.8471019,0,520.8339391,0,563.6753343,290.4843883,198691.9055,878.494234,146924.1488,0.28868441,443.9851802,3.639470219,1294.715315,0.066012469,497.5486971,0.356948857,539.6394901,0.093695102,498.0284884,0.516632252,552.4261561,0.178947457,519.4466975,0.957613341,564.6834332,0.070801218,513.83326,0.440485202,642.7670983,0.136748424,652.1044786,1.207982157,1176.893905,1.651723612,707.9510696,8.519427517,812.4880249,672215.0841,0,7248348.814
Clear/Clear-BBG-60, 08/09  15:00:00,1022.174619,1,37.16031729,1,0,427.8447007,0,470.8324658,0,199.610271,0,352.128597,0,406.4215565,0,438.2801556,0,440.4852837,0,440.4852837,0,402.9846879,0,402.9846879,0,406.1294869,0,406.1294869,0,476.7945208,0,638.4335852,0,630.4078281,0,677.87451,269.0525924,177666.846,733.3378271,129644.6085,0.284967784,438.2694298,3.467560562,1235.132938,0.065292882,492.1250283,0.352118632,532.3370996,0.092673742,492.5995328,0.509281218,544.5658198,0.162918916,472.9192246,0.871249101,513.7563488,0.064459437,467.8083715,0.408857247,596.61479,0.161615633,770.6873357,1.374630992,1339.253917,1.952087243,836.6906823,10.01648653,955.3919999,765427.7366,0,8286426.891
Clear/Clear-BBG-60, 08/09  16:00:00,948.3757372,1,38.02324749,1,0,398.1087971,0,439.0494965,0,184.8638766,0,329.0159277,0,403.5863261,0,433.3374045,0,435.4823407,0,435.4823407,0,360.6543092,0,360.6543092,0,363.2814025,0,363.2814025,0,582.1499581,0,781.7030829,0,771.415508,0,829.9180011,306.5132196,251902.3356,619.4532124,159972.5985,0.26686613,410.429899,3.324696624,1183.236553,0.06416703,483.6392701,0.34472225,521.155162,0.091075698,484.105264,0.498074022,532.5821545,0.145172907,421.4063063,0.77478875,456.8758106,0.057438107,416.8517187,0.370612474,540.8070536,0.197449318,941.5654039,1.633202274,1591.170689,2.384908307,1022.203344,12.25613129,1169.799806,794296.3844,0,8638594.949
Clear/Clear-BBG-60, 08/09  17:00:00,1340.293278,1,40.31360377,1,0,263.5393447,0,292.2201142,0,120.9469654,0,220.9576478,0,341.9465095,0,366.2548253,0,368.0521295,0,368.0521295,0,279.8695341,0,279.8695341,0,281.8511448,0,281.8511448,0,514.227704,0,699.7500603,0,685.9383716,0,741.8444938,544.9442198,580822.4476,775.6115036,549001.6601,0.185119573,284.7068541,2.605384795,923.4308095,0.054063016,407.4833639,0.289857268,438.2096358,0.076734435,407.8754789,0.418575581,447.5758111,0.112475569,326.4928355,0.599843518,353.7144716,0.044501292,322.9639933,0.288991425,421.7035647,0.17848125,851.1134478,1.511161592,1472.270808,2.155795231,924.0022858,11.21656961,1072.714369,738122.1035,0,7998246.756
Clear/Clear-BBG-60, 08/09  18:00:00,1194.596986,1,40.16836311,1,0,167.5667718,0,185.9175668,0,76.79984989,0,140.7409529,0,282.0250989,0,300.5190258,0,301.9652188,0,301.9652188,0,196.6122706,0,196.6122706,0,197.7904227,0,197.7904227,0,442.3771167,0,606.2140097,0,592.1092486,0,642.1833086,498.0260724,547564.4966,679.6233198,555860.4686,0.117867271,181.2753386,1.971749049,695.3245929,0.044048009,331.9983263,0.235092958,355.4163055,0.062519599,332.3177056,0.339076958,362.5692741,0.078296463,227.2781057,0.415780982,245.1768603,0.03097817,224.821187,0.203871888,297.4949925,0.155388745,740.993528,1.419381775,1382.853008,1.876867216,804.4496793,9.996674835,960.4646294,670887.5194,0,7240651.885
Clear/Clear-BBG-60, 08/09  19:00:00,271.7814748,0.25,28.56130918,0.75,0,85.64549791,0,94.77194316,0,39.48276909,0,71.4279147,0,190.9052244,0,202.6682942,0,203.6288467,0,203.6288467,0,108.273776,0,108.273776,0,108.7362064,0,108.7362064,0,267.6633193,0,367.3421486,0,358.5009711,0,389.0669091,89.71867896,74405.38912,171.3859846,75767.26486,0.058340214,89.72495629,1.186621464,416.4571216,0.029545177,222.6876883,0.157133968,237.5569852,0.041935029,222.9021455,0.226419244,242.1062806,0.042493721,123.350304,0.224096933,132.1450109,0.016812686,122.0165028,0.11243307,164.0651661,0.094265108,449.5166914,1.021238332,994.9560605,1.138582082,488.0108007,6.326894227,613.0554559,559106.7943,0,5932768.685
Clear/Clear-BBG-60, 08/09  20:00:00,11.97285987,0,1.544652028,0,0,6.530987773,0,7.212670513,0,3.023846958,0,5.421215604,0,15.74864156,0,16.70816111,0,16.78712097,0,16.78712097,0,8.628588242,0,8.628588242,0,8.659843218,0,8.659843218,0,19.15177633,0,26.22790557,0,25.62217116,0,27.7847687,2.318863367,16.30260493,8.857231812,44.04869858,0.004371923,6.723842341,0.094053663,32.96910761,0.002433201,18.3395072,0.012932007,19.55076084,0.003453574,18.35718147,0.018630709,19.92150281,0.003368338,9.777573374,0.017717767,10.44777594,0.001332685,9.671836658,0.008874229,12.94949893,0.006721043,32.05025774,0.08092242,78.83982579,0.081180155,34.79484353,0.460772977,44.83526315,417537.8301,0,4368729.391
Clear/Clear-BBG-60, 08/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332654.646,0,3419910.009
Clear/Clear-BBG-60, 08/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266743.3022,0,2700842.482
Clear/Clear-BBG-60, 08/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206653.5816,0,2081014.968
Clear/Clear-BBG-60, 08/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149196.501,0,1496825.284
Clear/Clear-BBG-60, 08/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93070.94871,0,929207.5797
Clear/Clear-BBG-60, 08/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59550.94303,0,591138.5767
Clear/Clear-BBG-60, 08/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113.43616,0,198754.1198
Clear/Clear-BBG-60, 08/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 08/10  06:00:00,69.40794993,0,6.80270074,0,0,37.79912967,0,41.73123206,0,17.51155739,0,31.32905485,0,78.95218503,0,83.64435815,0,84.03749474,0,84.03749474,0,164.4038585,0,164.4038585,0,165.1956697,0,165.1956697,0,29.50056409,0,39.58302559,0,39.05670822,0,42.02214716,13.25199999,93.41521461,53.14237012,264.5510964,0.025192915,38.74568483,1.271083619,440.184505,0.01215866,91.64216092,0.064543404,97.57747842,0.017257586,91.73125871,0.092956436,99.39674957,0.064733792,187.9085333,0.341886415,201.6028668,0.025611883,185.8758583,0.177559081,259.0986818,0.009974157,47.56320096,0.143673891,139.9763445,0.120473147,51.6363722,0.646474829,62.28546133,0,0,0
Clear/Clear-BBG-60, 08/10  07:00:00,232.3195687,0,16.3291793,0,0,147.2008467,0,163.1080644,0,67.65038643,0,123.0760633,0,268.3041275,0,285.1576165,0,286.5151023,0,286.5151023,0,681.9389762,0,681.9389762,0,685.4057799,0,685.4057799,0,105.5442521,0,144.0451167,0,140.8843778,0,152.6309791,49.60140781,359.3976649,169.4898152,843.3982621,0.101443295,156.0157911,6.59508833,2279.2797,0.041639328,313.8436382,0.221696482,335.1633554,0.059101418,314.1486482,0.319546943,341.6861587,0.268992867,780.829515,1.421836834,838.4257726,0.106426668,772.38165,0.700247367,1021.81859,0.036938799,176.1479621,0.500800008,487.9115756,0.44616625,191.2327378,2.408421139,231.9939864,15094.78304,0,150387.6909
Clear/Clear-BBG-60, 08/10  08:00:00,951.105261,0.75,38.27106329,1,0,260.0416647,0,288.6196817,0,119.0589344,0,218.0087853,0,350.0055798,0,373.5715988,0,375.3792661,0,375.3792661,0,928.6885227,0,928.6885227,0,932.9900311,0,932.9900311,0,159.6426154,0,220.9015995,0,214.4575566,0,233.693199,349.1757032,328315.2338,578.920706,333764.9021,0.181105414,278.5329698,13.42141614,4634.457942,0.054866973,413.5429478,0.293222135,443.2966803,0.077876064,413.9437123,0.423071051,452.3827414,0.365240555,1060.216239,1.927958445,1136.874506,0.144507281,1048.748155,0.894432703,1305.178722,0.05750283,274.2104945,0.729789324,711.0076936,0.694550023,297.6933797,3.743312849,360.027794,181316.6927,0,1838670.843
