Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_2159-a, 07/17  20:00:00,33.75159424,0,3.361098711,0,0,12.88536879,0,14.71442947,0,5.648761276,0,10.60746218,0,19.49951259,0,19.49951259,0,19.14560626,0,19.14560626,0,37.49712912,0,40.0652712,0,41.28091777,0,41.28091777,0,32.50420808,0,47.53535955,0,47.83112974,0,52.52707877,5.790042157,39.80119601,26.34949888,131.2308641,0.009042813,13.85410696,0.184655963,64.77808748,0.007725386,22.42516632,0.04091563,24.12704303,0.002984047,21.65644109,0.019963316,29.13097358,0.005959757,44.91983652,0.031843379,48.14119643,0.008603771,45.73262379,0.046497555,49.71905129,0.012329905,58.7969194,0.176471072,171.9294679,0.156624103,67.06020545,0.908436501,88.6155429,355298.0337,0,3766454.673
msp_2011_BBG-VB-60_2159-a, 07/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294945.5145,0,3089205.004
msp_2011_BBG-VB-60_2159-a, 07/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255517.9404,0,2652896.717
msp_2011_BBG-VB-60_2159-a, 07/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197231.3011,0,2029539.755
msp_2011_BBG-VB-60_2159-a, 07/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143681.0697,0,1473954.048
msp_2011_BBG-VB-60_2159-a, 07/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99467.89437,0,1019636.612
msp_2011_BBG-VB-60_2159-a, 07/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78060.80021,0,799977.7037
msp_2011_BBG-VB-60_2159-a, 07/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54623.15888,0,560428.5939
msp_2011_BBG-VB-60_2159-a, 07/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17015.77635,0,174218.2838
msp_2011_BBG-VB-60_2159-a, 07/18  05:00:00,12.34340952,0,1.524282934,0,0,4.935038973,0,5.639465472,0,2.160088099,0,4.070295144,0,24.39904609,0,24.39904609,0,23.97601206,0,23.97601206,0,16.7442118,0,17.93502487,0,18.47995783,0,18.47995783,0,4.504070694,0,6.549750112,0,6.605968885,0,7.241011324,2.233874789,15.35718752,9.656976848,48.05648983,0.003487352,5.342822464,0.142248389,49.35854583,0.009733098,28.25312911,0.051716131,30.49585979,0.003759581,27.28480998,0.032598375,47.56836945,0.002676427,20.17274416,0.014329951,21.66418847,0.003863822,20.53782165,0.020936257,22.3867867,0.001691584,8.066558898,0.027223088,26.5224829,0.021487921,9.200264513,0.116805904,11.2538835,28137.29494,0,289008.247
msp_2011_BBG-VB-60_2159-a, 07/18  06:00:00,112.2113084,0,11.29503343,0,0,48.48804141,0,55.52963465,0,21.11795602,0,40.1733827,0,274.8164804,0,274.8164804,0,270.0813917,0,270.0813917,0,153.8433206,0,164.6231062,0,169.6229074,0,169.6229074,0,41.49648991,0,60.74083074,0,61.06070122,0,67.10413478,21.54506855,149.9462502,85.94068929,427.3997949,0.03480622,53.32511025,1.684420182,583.461847,0.109693725,318.4177315,0.583003118,343.7840601,0.042371497,307.5072017,0.333935439,487.2870017,0.024544547,184.996977,0.131338623,198.5592786,0.035433641,188.3445611,0.191858016,205.1505418,0.015791674,75.30486561,0.24481414,238.5136794,0.200598971,85.88840194,1.092940794,105.2941784,80377.88599,0,830472.5353
msp_2011_BBG-VB-60_2159-a, 07/18  07:00:00,206.2469703,0,15.69401534,0,0,103.6208834,0,119.1447303,0,44.71939791,0,86.70083024,0,605.5941282,0,605.5941282,0,595.2362698,0,595.2362698,0,278.5348913,0,298.6712589,0,307.7542127,0,307.7542127,0,82.10902273,0,122.2646647,0,121.8240529,0,134.8169035,43.98703868,315.6593124,151.5382078,753.6503277,0.077260353,118.3671955,4.525053185,1564.886661,0.241973536,702.3981016,1.286670962,758.7214434,0.09346799,678.3352448,0.661462193,965.2222882,0.044672268,336.7034927,0.239529962,362.1242202,0.064490915,342.7960712,0.350093542,374.349122,0.032362377,154.3246363,0.45151521,439.8951556,0.411092571,176.0132113,2.242078749,215.7351568,187543.2245,0,1965135.963
msp_2011_BBG-VB-60_2159-a, 07/18  08:00:00,300.0842023,0,17.9054602,0,0,157.2915841,0,181.0313347,0,67.73880717,0,132.0739076,0,689.3113276,0,689.3113276,0,677.3977795,0,677.3977795,0,315.6640952,0,340.1461233,0,350.5186116,0,350.5186116,0,114.8738925,0,173.3738527,0,171.5152524,0,190.8795308,64.78969071,473.3227545,220.3194826,1098.091551,0.119363888,182.8720673,7.068466556,2444.261898,0.27526316,799.030853,1.463379408,862.9225104,0.106327018,771.6584491,0.691787607,1009.473896,0.051209471,385.975647,0.275729496,416.8511026,0.073928651,392.9615684,0.403449042,431.4012584,0.046554581,222.0021993,0.594216914,578.9243325,0.591371724,253.2013869,3.213981511,308.6739034,277386.0104,0,2941715.672
msp_2011_BBG-VB-60_2159-a, 07/18  09:00:00,961.9737991,1,38.49932556,1,0,198.2395158,0,227.3556688,0,86.09269345,0,165.5539945,0,627.7296913,0,627.7296913,0,616.7915839,0,616.7915839,0,317.129487,0,343.5278027,0,354.0350218,0,354.0350218,0,136.1671176,0,207.4149051,0,204.1749665,0,228.1150528,353.6602529,340051.9796,592.3586169,337422.061,0.149242427,228.6476805,7.387634604,2558.450589,0.250769408,727.9306609,1.333540127,786.3591548,0.09686502,702.9888802,0.604466594,882.0528743,0.052085654,392.5796076,0.281701662,425.8798935,0.07519399,399.6873725,0.412673919,441.2652642,0.056240963,268.1931026,0.674149104,656.799413,0.71441434,305.8831969,3.865951446,370.669699,348255.025,0,3782394.357
msp_2011_BBG-VB-60_2159-a, 07/18  10:00:00,2053.964207,1,41.42469471,1,0,236.5573819,0,270.3909771,0,103.5511696,0,196.6227281,0,571.8024022,0,571.8024022,0,561.8647307,0,561.8647307,0,330.1389729,0,358.9396639,0,369.9417313,0,369.9417313,0,158.5839543,0,242.5644734,0,238.2215272,0,266.6393051,816.9788068,882726.9628,1221.385238,919367.0063,0.176434747,270.307939,6.295872224,2188.040792,0.228805586,664.1743211,1.217776672,718.0960025,0.08838019,641.4110106,0.542140416,791.1049456,0.054692484,412.2277917,0.296717108,448.5804216,0.078957689,419.6929986,0.435024564,465.1644319,0.066055311,314.9942268,0.759536367,739.9891759,0.839083011,359.2612448,4.520685703,432.9041469,455267.4254,0,5078649.834
msp_2011_BBG-VB-60_2159-a, 07/18  11:00:00,1547.948746,1,40.07396368,1,0,240.4725485,0,274.9142422,0,105.2321566,0,200.1742026,0,479.6320602,0,479.6320602,0,471.8318828,0,471.8318828,0,324.8873553,0,354.5664374,0,365.4603757,0,365.4603757,0,171.3681618,0,263.4456496,0,258.0066382,0,289.4195234,567.8356528,587637.518,966.3162321,572119.6522,0.180802209,276.9992689,4.334379409,1515.610166,0.193701801,562.2754431,1.035349124,610.5225074,0.074820219,543.0007824,0.456192374,665.6873997,0.054318895,409.4119798,0.295677925,447.0093729,0.078418653,416.8278005,0.433881699,463.9423857,0.072122926,343.9285227,0.770774549,750.9381355,0.916157658,392.2614658,4.900263569,468.3376533,571784.3233,0,6541539.646
msp_2011_BBG-VB-60_2159-a, 07/18  12:00:00,1009.054526,1,38.1124202,1,0,259.1705958,0,296.5628242,0,113.1685682,0,216.038921,0,452.3377902,0,452.3377902,0,445.6699866,0,445.6699866,0,342.7265249,0,374.6848528,0,386.2093834,0,386.2093834,0,199.1730946,0,305.8888633,0,299.667882,0,336.0670714,293.9966506,255750.6051,701.0959126,181909.8288,0.195538173,299.5757811,3.541412141,1245.792325,0.184714452,536.1870647,0.992222337,585.0915936,0.071348415,517.80449,0.436096097,636.3624052,0.057541854,433.7040372,0.313694145,474.2465062,0.08307169,441.5606291,0.460500467,492.4053852,0.083651689,398.9050817,0.83829166,816.7176477,1.062605294,454.9644583,5.641274144,538.3580268,646039.9469,0,7524015.111
msp_2011_BBG-VB-60_2159-a, 07/18  13:00:00,1087.268827,1,38.49328012,1,0,260.5237905,0,298.2115029,0,113.6657814,0,217.2278347,0,406.2242085,0,406.2242085,0,400.6499068,0,400.6499068,0,344.0651508,0,376.1991479,0,387.7711471,0,387.7711471,0,226.4363486,0,344.1344069,0,338.9232759,0,378.5072216,324.7822001,294919.1372,748.4401028,219375.5805,0.196863556,301.6064084,2.988101961,1056.123464,0.167165914,485.2473636,0.901037767,531.3220669,0.064569832,468.609551,0.398952791,582.1619578,0.05778502,435.536832,0.315055214,476.3041864,0.083422752,443.4266694,0.462512013,494.5562969,0.09323501,444.6045248,0.890107448,867.1999207,1.184341849,507.087263,6.2433734,595.3407989,715787.5285,0,8451565.974
msp_2011_BBG-VB-60_2159-a, 07/18  14:00:00,991.5517528,1,38.28575192,1,0,254.6543546,0,291.1841405,0,111.3840424,0,212.0571573,0,364.5541757,0,364.5541757,0,359.6719752,0,359.6719752,0,341.6691228,0,373.2439813,0,384.7187639,0,384.7187639,0,257.1672901,0,383.0430015,0,381.218346,0,422.2431458,304.5148507,273423.945,672.7643801,198992.621,0.191920035,294.0326219,2.647547317,938.4862911,0.150478309,436.8067693,0.812218584,478.9473569,0.05812393,421.829015,0.364181762,531.4231969,0.057260016,431.57977,0.311954768,471.6168968,0.082664728,439.3974551,0.457868972,489.5915719,0.102051176,486.6456774,0.946469156,922.1111211,1.296333048,555.0375655,6.793450177,647.7429321,790834.4374,0,9419830.741
msp_2011_BBG-VB-60_2159-a, 07/18  15:00:00,851.6273515,1,37.87091092,1,0,245.9496802,0,281.082533,0,107.7065485,0,204.5540488,0,332.1622253,0,332.1622253,0,327.6422624,0,327.6422624,0,341.171885,0,371.6429125,0,383.0482204,0,383.0482204,0,298.927733,0,438.3903814,0,440.0093131,0,484.139874,269.5347636,233780.4094,566.9525584,164579.8195,0.184478208,282.6312298,2.503559966,887.9139398,0.136884199,397.3459366,0.73831016,435.3651922,0.052873052,383.7212565,0.33728911,492.1807624,0.056784984,427.9993651,0.30859799,466.5420803,0.081978679,435.7508227,0.452646594,484.0073711,0.115058177,548.6714237,1.062594162,1035.24757,1.461557884,625.7804226,7.647416308,729.7650532,865220.4196,0,10350016.75
msp_2011_BBG-VB-60_2159-a, 07/18  16:00:00,1695.588987,1,40.69840887,1,0,248.6859608,0,284.4796716,0,108.6383517,0,206.5248038,0,307.2749928,0,307.2749928,0,302.8234119,0,302.8234119,0,363.2143929,0,393.2785195,0,405.3027343,0,405.3027343,0,399.2412182,0,580.8197477,0,585.8347182,0,642.1334935,656.4417048,686123.8644,1020.787148,703196.2288,0.183600801,281.2868401,2.578097061,913.3553587,0.125660151,364.7648934,0.675416679,398.2782957,0.048537729,352.2580582,0.316818459,462.3094732,0.05957637,449.0385788,0.32203664,486.8587889,0.086007924,457.1679347,0.471691171,504.3714163,0.150655739,718.4235083,1.390489675,1354.704466,1.913748137,819.3905545,10.03779776,959.3918345,897878.3442,0,10742636.89
msp_2011_BBG-VB-60_2159-a, 07/18  17:00:00,1555.299783,1,40.88283393,1,0,161.9680896,0,186.355756,0,69.81596542,0,136.2017988,0,233.9593096,0,233.9593096,0,230.6032686,0,230.6032686,0,301.4637495,0,326.0163674,0,335.9804189,0,335.9804189,0,329.6062569,0,485.2651228,0,486.6093378,0,535.8282952,652.6982903,722168.6544,887.3465527,739018.6823,0.124453471,190.6697724,1.930168447,681.7813132,0.095831103,278.1774635,0.515473741,303.9634782,0.037015913,268.6395446,0.241486323,352.3829237,0.049329038,371.8024608,0.266446962,402.8176592,0.071214098,378.5325871,0.390191328,417.2250081,0.126966752,605.4591733,1.211166336,1179.996137,1.61283535,690.551838,8.582361173,822.313774,904335.0983,0,10781029
msp_2011_BBG-VB-60_2159-a, 07/18  18:00:00,467.181187,0.5,31.5857327,0.75,0,114.781623,0,132.1426234,0,49.39998015,0,96.48309989,0,177.4063067,0,177.4063067,0,174.6797141,0,174.6797141,0,274.1010276,0,294.698804,0,303.6771291,0,303.6771291,0,313.0546709,0,462.4711696,0,463.0382996,0,510.4956325,164.6784943,144928.3513,288.0739039,143883.2211,0.087419036,133.9309579,1.60150259,563.2168014,0.07202371,209.0696269,0.385843487,227.5233809,0.027820089,201.9017065,0.184471396,269.1853057,0.044246724,333.4960844,0.237827207,359.5499754,0.063876522,339.5303162,0.347826763,371.9252928,0.121087906,577.4250556,1.278756369,1245.846694,1.538159054,658.5787693,8.437927865,813.608748,908061.5378,0,10759009.76
msp_2011_BBG-VB-60_2159-a, 07/18  19:00:00,140.8918676,0,13.21083122,0,0,67.78132065,0,77.89811148,0,29.28534166,0,56.66972478,0,110.7613143,0,110.7613143,0,108.9293951,0,108.9293951,0,217.4619951,0,233.0953009,0,240.1849554,0,240.1849554,0,231.3126815,0,342.5136508,0,342.5417464,0,377.9895547,29.53395031,209.7034453,100.2373002,497.6639659,0.050375078,77.17753438,1.088433599,381.370427,0.044508743,129.1994872,0.237311337,139.9372532,0.017192114,124.7701706,0.115827665,169.0186452,0.034846495,262.6447455,0.18678381,282.3819666,0.050305796,267.3962547,0.272973468,291.8859269,0.089796726,428.2085738,1.142106039,1112.713154,1.140668424,488.3889437,6.649487824,648.7830403,863144.3741,0,10129996.23
msp_2011_BBG-VB-60_2159-a, 07/18  20:00:00,23.68613162,0,2.391431323,0,0,10.22593069,0,11.71678984,0,4.448503565,0,8.480251177,0,16.54357148,0,16.54357148,0,16.25202168,0,16.25202168,0,35.24609324,0,37.72058766,0,38.86659949,0,38.86659949,0,34.27959817,0,50.61383517,0,50.69022006,0,55.87308671,4.568825556,31.75985066,17.41989052,86.5539407,0.007350804,11.26185726,0.16795717,58.78367288,0.006584427,19.11320099,0.034948646,20.60844439,0.002543331,18.45798662,0.017271546,25.20307469,0.005624741,42.39475352,0.030100639,45.50650144,0.008120104,43.16173581,0.043971209,47.0176729,0.013234111,63.10875829,0.186607679,181.8052019,0.16810978,71.97791661,1.004991365,98.53362646,723279.1585,0,8361719.658
msp_2011_BBG-VB-60_2159-a, 07/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630818.7083,0,7182916.467
msp_2011_BBG-VB-60_2159-a, 07/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576273.824,0,6482320.641
msp_2011_BBG-VB-60_2159-a, 07/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528142.2924,0,5915409.838
msp_2011_BBG-VB-60_2159-a, 07/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528706.2142,0,5972299.081
msp_2011_BBG-VB-60_2159-a, 07/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497043.8552,0,5612877.853
msp_2011_BBG-VB-60_2159-a, 07/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429851.9706,0,4812051.815
msp_2011_BBG-VB-60_2159-a, 07/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385089.0049,0,4276866.045
msp_2011_BBG-VB-60_2159-a, 07/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336130.6747,0,3691918.74
msp_2011_BBG-VB-60_2159-a, 07/19  05:00:00,16.59893184,0,1.849949143,0,0,5.627828868,0,6.400336556,0,2.490435595,0,4.595861981,0,16.20897871,0,16.20897871,0,15.90180878,0,15.90180878,0,13.61601002,0,14.52295121,0,14.9628552,0,14.9628552,0,4.849956314,0,6.982546903,0,7.073761883,0,7.726619763,2.519345969,17.17719351,13.65823124,68.21032845,0.003853898,5.904386882,0.148855895,51.68318877,0.006384158,18.53186385,0.033720173,19.88404136,0.002466003,17.89678914,0.016847821,24.58476424,0.002153998,16.23510139,0.011487351,17.36671252,0.003109625,16.52895175,0.016765426,17.92698785,0.001787566,8.524265614,0.029396551,28.64001065,0.022707206,9.72231785,0.121818956,11.71377844,297113.2136,0,3226994.217
msp_2011_BBG-VB-60_2159-a, 07/19  06:00:00,153.0729696,0,12.50228919,0,0,54.64533176,0,62.26339291,0,24.07778053,0,44.77395742,0,191.4864389,0,191.4864389,0,187.9543007,0,187.9543007,0,133.6757544,0,142.6450702,0,146.9680162,0,146.9680162,0,43.77831487,0,63.28981985,0,63.99111546,0,70.00507994,24.46904079,167.4605482,124.300049,620.0720546,0.037798342,57.90917446,1.632421903,566.0847983,0.075721765,219.8043012,0.400704728,236.2867266,0.029249095,212.2725908,0.205397104,299.7206264,0.02117662,159.6122636,0.113004199,170.8410801,0.030571633,162.5009591,0.164953058,176.3815238,0.016267895,77.57578975,0.260468618,253.7652791,0.206648691,88.47869111,1.109496229,106.6673418,324822.4848,0,3527286.01
