Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB30_2159-a, 06/02  16:00:00,415.3323991,0,34.98405401,1,0,1193.0913,0,1706.377266,0,346.7847282,0,1134.774559,0,1163.615092,0,1163.615092,0,1065.677435,0,1065.677435,0,1287.684352,0,1103.701126,0,1135.649224,0,1135.649224,0,2611.888222,0,1565.334995,0,2260.392806,0,1714.415512,189.5161868,78212.75983,183.8761703,84545.48765,0.530275957,792.5302666,1.147532102,467.9029241,0.583379436,1693.427366,2.125922705,1253.609657,0.22096268,1603.616108,0.5622708,820.4797089,0.230317853,1735.950026,0.904907391,1368.049663,0.339489251,1804.526757,1.125629875,1203.617047,0.434533781,2072.13668,1.039546411,1012.792969,6.855212936,2909.433082,25.84006088,2382.82817,326035.7599,0,3442025.563
msp_2011_BBG-VB30_2159-a, 06/02  17:00:00,290.7386352,0,33.502467,1,0,893.1105605,0,1264.894203,0,262.9570529,0,808.2139575,0,760.7769959,0,760.7769959,0,701.3427363,0,701.3427363,0,875.8383646,0,777.4074766,0,799.6279564,0,799.6279564,0,2290.66466,0,1163.546386,0,1749.331173,0,1224.328959,127.8793076,43192.08654,119.1563376,45352.61771,0.408559975,609.325017,0.852980252,349.2512545,0.457897925,1329.181026,1.747239114,1030.308309,0.17316464,1256.726277,0.46000878,671.2563947,0.191165666,1440.852451,0.809214683,1223.380298,0.291994482,1552.07228,1.057791585,1131.078707,0.40837908,1947.414237,0.958893293,934.2155143,7.193130127,3039.635646,28.69257036,2628.056168,365782.1532,0,3885377.108
msp_2011_BBG-VB30_2159-a, 06/02  18:00:00,158.3180114,0,26.52731965,0.75,0,583.8442369,0,828.1272695,0,170.7272368,0,479.9250191,0,328.4835896,0,328.4835896,0,309.1324851,0,309.1324851,0,414.2243488,0,399.1431718,0,410.2339126,0,410.2339126,0,1480.999301,0,604.5405376,0,973.4712615,0,597.4175971,65.81212585,9384.496024,56.42224766,9495.731229,0.250842682,374.5500655,0.522908869,214.3494117,0.284478922,825.7822627,1.165016931,686.9847485,0.110357001,800.9056723,0.318647949,464.9791106,0.135324092,1019.963748,0.634458497,959.1818365,0.216618546,1151.417785,0.873560957,934.0840025,0.308375181,1470.531298,0.640556257,624.0711011,6.024904948,2536.506375,24.59758707,2238.048773,364065.3731,0,3846754.445
msp_2011_BBG-VB30_2159-a, 06/02  19:00:00,64.10439502,0,14.59927615,0,0,285.5585556,0,411.2432147,0,80.85599302,0,215.997222,0,82.45090788,0,82.45090788,0,82.0586796,0,82.0586796,0,120.3867075,0,133.6179942,0,137.1612471,0,137.1612471,0,566.4209202,0,179.1795627,0,321.3265043,0,162.1247651,27.10143159,327.4954716,21.99973808,106.8969412,0.102033248,153.6771397,0.229501582,93.52974152,0.121985991,354.0995842,0.539113415,317.9032716,0.050593812,367.1798861,0.162614592,237.2913078,0.068058115,512.9671247,0.347095547,524.7431396,0.110849391,589.2106765,0.486821622,520.5501524,0.137788945,657.0663561,0.242157111,235.925031,2.493445648,1053.305947,9.911166329,905.0687913,318996.9403,0,3314746.988
msp_2011_BBG-VB30_2159-a, 06/02  20:00:00,6.828616953,0,1.918644038,0,0,33.61420136,0,49.23097025,0,9.214258123,0,25.04908259,0,7.099408196,0,7.099408196,0,7.467893547,0,7.467893547,0,9.845614874,0,12.00666396,0,12.3151226,0,12.3151226,0,52.37882476,0,14.08318471,0,27.49307962,0,11.91850677,3.051710306,35.9579952,2.535778881,12.31918031,0.011366565,17.1847917,0.026140103,10.64430218,0.014001807,40.64428959,0.065334752,38.52646028,0.005818012,42.22368069,0.020168108,29.42981164,0.00742113,55.93448706,0.038657861,58.4434104,0.011754548,62.48031959,0.053127725,56.80858061,0.012734783,60.72763786,0.021791166,21.23035561,0.192671882,82.0691811,0.760139322,70.12776092,262122.0067,0,2681432.396
msp_2011_BBG-VB30_2159-a, 06/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227726.615,0,2309704.385
msp_2011_BBG-VB30_2159-a, 06/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190845.5078,0,1915430.618
msp_2011_BBG-VB30_2159-a, 06/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127250.6853,0,1254888.61
msp_2011_BBG-VB30_2159-a, 06/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82941.35422,0,810954.3668
msp_2011_BBG-VB30_2159-a, 06/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35734.53768,0,346135.2727
msp_2011_BBG-VB30_2159-a, 06/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  05:00:00,10.91621954,0,4.214054202,0,0,53.46827065,0,77.30509969,0,15.06233992,0,39.22455758,0,24.67811345,0,24.67811345,0,26.10528368,0,26.10528368,0,18.20708128,0,22.27923515,0,22.85389526,0,22.85389526,0,45.3126743,0,12.45750704,0,24.28214442,0,10.76170618,5.072848555,61.49697048,4.033949287,19.59880891,0.034218464,50.92213952,0.054487683,23.38535916,0.091014799,264.1967511,0.447766929,264.0382669,0.031147724,226.0517135,0.10412432,151.9408291,0.019036432,143.4812546,0.098869998,149.4728293,0.022994438,122.2250134,0.101145139,108.1527917,0.014807107,70.60981256,0.018503744,18.02753762,0.175843262,75.54083705,0.595461663,55.44470015,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  06:00:00,65.45229002,0,15.24349933,0,0,296.7534202,0,422.3707735,0,86.2979248,0,227.7761626,0,229.7880128,0,229.7880128,0,234.606134,0,234.606134,0,159.0980588,0,169.9184981,0,174.4924239,0,174.4924239,0,248.6746031,0,115.2860905,0,180.9297599,0,119.6409354,29.43751797,365.6303203,23.3186845,113.3224241,0.249514003,372.4386354,0.358725132,157.7673833,0.756722846,2196.606697,4.56609987,2692.528227,0.210721488,1529.291612,0.743109608,1084.364252,0.110721469,834.5290413,0.560756895,847.7588848,0.128477771,682.9128616,0.542300497,579.8727783,0.08209151,391.4651449,0.100853241,98.25771353,1.027246073,440.2852327,3.258747148,302.6898423,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  07:00:00,125.1258901,0,18.97916721,0,0,516.214112,0,719.0706077,0,157.1035087,0,462.2648275,0,757.335808,0,757.335808,0,741.3278112,0,741.3278112,0,561.4168562,0,513.0739227,0,527.614047,0,527.614047,0,491.8255267,0,459.10309,0,595.7684768,0,536.418307,54.79535268,705.9736247,45.48426471,221.1638635,0.601535836,895.7757185,0.794501789,355.3021402,1.528594768,4437.187963,9.617944258,5671.489267,0.390801112,2836.20274,1.433422706,2091.686506,0.188671069,1422.050198,0.88339964,1335.533991,0.219424661,1166.333456,0.822596772,879.5888587,0.153287734,730.9745523,0.188995928,184.1319881,2.102951968,898.4539699,5.920144429,547.9331458,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  08:00:00,178.9715004,0,20.83515504,0,0,843.1792851,0,1200.72548,0,245.3315515,0,726.6868496,0,912.5808186,0,912.5808186,0,894.0995722,0,894.0995722,0,671.159045,0,612.9957935,0,630.3377252,0,630.3377252,0,642.7479275,0,561.080825,0,740.8541568,0,651.6070991,83.53620227,1033.415896,71.24226204,346.3187116,0.732348598,1082.4533,1.064302994,462.339116,1.190873072,3456.853164,6.893326428,4064.84232,0.354122772,2570.0131,1.366505163,1994.038743,0.211667321,1595.377377,0.989928089,1496.584957,0.266217091,1415.054709,1.010136397,1080.121818,0.192354945,917.2721543,0.243715119,237.4429425,2.537415085,1085.898423,7.140123053,662.8270762,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  09:00:00,216.5379875,0,24.58502787,1,0,1166.644529,0,1712.824454,0,318.0234485,0,884.9196519,0,494.6475531,0,494.6475531,0,515.0714681,0,515.0714681,0,276.8376758,0,311.4093622,0,319.5909164,0,319.5909164,0,683.6804525,0,232.3999614,0,415.3878102,0,221.5001176,106.0868578,2501.697173,90.05028568,1800.724496,0.608644343,903.0760043,1.078483949,452.3056452,0.795777906,2309.975293,4.333437081,2555.33212,0.276606771,2007.447924,1.118497808,1632.140165,0.197004109,1484.857925,0.979855822,1481.357584,0.254382516,1352.149013,1.07566226,1150.187519,0.178306262,850.2789935,0.270259938,263.3046122,2.178454013,934.4655853,7.055471259,658.044774,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  10:00:00,245.9998399,0,27.47736027,1,0,1233.551869,0,1825.765571,0,333.3132164,0,988.5795508,0,603.7480376,0,603.7480376,0,603.8501758,0,603.8501758,0,418.8100018,0,408.9126174,0,420.1768776,0,420.1768776,0,752.8397249,0,389.9109037,0,596.4679693,0,418.2381184,120.638057,10672.67026,106.0376267,10483.51318,0.587764283,873.7006388,1.116690764,463.2931439,0.684773161,1987.751949,3.476169003,2049.820072,0.240423149,1744.848653,0.923307268,1347.313214,0.176592706,1331.013243,0.804277745,1215.916578,0.236520448,1257.204687,0.908170619,971.0915312,0.185499446,884.5807215,0.289385048,281.9375246,2.388416588,1022.759275,7.306165897,680.4268252,0,0,0
msp_2011_BBG-VB30_2159-a, 06/03  11:00:00,471.7579433,0.5,35.22505357,1,0,1515.736849,0,2224.450869,0,423.6187184,0,1436.019399,0,1504.505377,0,1504.505377,0,1407.454298,0,1407.454298,0,1400.97009,0,1183.504082,0,1217.944868,0,1217.944868,0,1167.63604,0,1291.328986,0,1632.902236,0,1539.797707,227.3788829,85482.76888,218.352538,93101.10913,0.756814338,1123.294434,1.503500079,618.3299421,0.814260775,2363.627158,3.564040385,2101.635885,0.292998285,2126.407818,0.948483009,1384.05029,0.242820964,1830.188383,0.931934961,1408.910262,0.346466232,1841.612313,1.068921558,1142.9798,0.304345399,1451.314703,0.415950675,405.2458977,4.085737573,1748.370134,10.75024821,998.8600714,25306.69064,0,256043.3378
msp_2011_BBG-VB30_2159-a, 06/03  12:00:00,575.585255,1,36.33768617,1,0,1631.295437,0,2402.126286,0,454.881935,0,1590.798231,0,1662.371446,0,1662.371446,0,1535.411371,0,1535.411371,0,1657.810561,0,1387.449323,0,1427.970069,0,1427.970069,0,1439.877487,0,1563.847905,0,1987.151158,0,1863.083443,276.4862567,124700.6512,271.5174702,137366.3478,0.729325802,1088.2939,1.571466081,640.4508757,0.75788448,2199.978676,2.993365911,1765.121754,0.283049399,2054.204701,0.822979344,1200.912182,0.259506193,1955.948173,0.959764153,1450.982763,0.374532886,1990.798271,1.119834609,1197.420266,0.340291807,1622.730305,0.507982777,494.9094905,4.55435117,1948.693009,12.30719342,1144.347374,106144.5333,0,1083833.999
msp_2011_BBG-VB30_2159-a, 06/03  13:00:00,635.3872652,1,37.131158,1,0,1419.718812,0,2058.135084,0,408.6346265,0,1547.883145,0,2090.683499,0,2090.683499,0,1904.516271,0,1904.516271,0,2203.212844,0,1815.575164,0,1868.914726,0,1868.914726,0,1744.783562,0,2083.730499,0,2605.225317,0,2503.761645,300.2963791,167720.9804,306.9175504,184609.0504,0.65802419,982.4774124,1.4667643,594.8805016,0.714839731,2075.028855,2.501515318,1475.088324,0.273942152,1988.109701,0.705307627,1029.202649,0.269750109,2033.158541,0.943501109,1426.396101,0.389340746,2069.508211,1.113485664,1190.631447,0.362138271,1726.908304,0.599153556,583.7339272,4.861011494,2079.069737,13.31456151,1239.051777,153472.6252,0,1574443.674
msp_2011_BBG-VB30_2159-a, 06/03  14:00:00,588.4302927,1,37.01391621,1,0,1255.183865,0,1811.181657,0,363.7614831,0,1374.410311,0,1869.743664,0,1869.743664,0,1699.681243,0,1699.681243,0,1998.934437,0,1648.97883,0,1697.404153,0,1697.404153,0,1860.101831,0,1957.729984,0,2503.757256,0,2326.079729,275.9876622,160266.9861,284.4345526,176874.688,0.579993495,866.7029381,1.300507304,527.2891528,0.641569732,1862.341513,2.182610688,1287.037308,0.246593147,1789.626841,0.609614737,889.5651743,0.246226781,1855.858686,0.862865834,1304.490741,0.353294738,1877.908668,1.019404519,1090.032065,0.348069575,1659.819709,0.653610027,636.7889234,4.779841145,2041.591709,14.1838762,1318.612933,189835.6078,0,1945343.301
msp_2011_BBG-VB30_2159-a, 06/03  15:00:00,545.1381037,1,37.20735507,1,0,888.7729125,0,1256.598117,0,267.0669254,0,1074.997111,0,1769.368022,0,1769.368022,0,1602.924916,0,1602.924916,0,1910.513255,0,1567.999603,0,1614.135851,0,1614.135851,0,1737.561886,0,1878.317079,0,2384.499958,0,2234.757036,251.1892121,172425.8877,268.7802609,191205.6761,0.463820083,690.7922827,1.01391696,411.7150342,0.545005897,1582.037082,1.786074335,1053.208581,0.207785995,1507.98754,0.495695557,723.3314385,0.206479375,1556.27483,0.702933659,1062.703394,0.294816621,1567.073124,0.838718734,896.8278014,0.304013898,1449.733893,0.61666193,600.7917104,4.333369893,1847.704075,13.3593378,1239.693399,206447.6071,0,2105823.156
msp_2011_BBG-VB30_2159-a, 06/03  16:00:00,405.5436339,0,35.98546381,1,0,759.2352678,0,1059.341723,0,232.7622668,0,932.5134148,0,1603.345805,0,1603.345805,0,1452.766588,0,1452.766588,0,1741.603161,0,1434.556923,0,1476.710408,0,1476.710408,0,1789.614745,0,1762.216283,0,2267.582852,0,2073.3238,184.1629908,112720.4116,193.8910376,122617.7144,0.428360041,636.2844861,0.901189592,367.4197633,0.515540107,1496.504113,1.721667286,1015.229167,0.193600992,1405.041199,0.464285903,677.49768,0.19150384,1443.401339,0.665230248,1005.702933,0.275127093,1462.41508,0.806720332,862.6124496,0.308236568,1469.870302,0.663859263,646.774388,4.700840201,1998.459872,15.65344405,1445.962806,232361.8043,0,2363295.234
msp_2011_BBG-VB30_2159-a, 06/03  17:00:00,270.6389793,0,34.97915088,1,0,478.4753513,0,655.4077379,0,151.4036583,0,625.5280102,0,1190.822582,0,1190.822582,0,1078.739084,0,1078.739084,0,1299.079441,0,1071.759535,0,1103.236645,0,1103.236645,0,1312.511213,0,1310.431589,0,1675.219925,0,1541.152423,120.8664435,74527.60767,126.7632573,79183.86596,0.308339974,456.1394303,0.617885498,253.092968,0.379626476,1101.975531,1.287042378,758.9404595,0.139980304,1015.894042,0.339401018,495.2625122,0.13816425,1041.370572,0.48508165,733.3521581,0.201539175,1071.264648,0.604132599,645.9888022,0.238562466,1137.619348,0.500002045,487.1341484,3.985219441,1688.025799,13.7843012,1265.029311,241227.4526,0,2435949.019
msp_2011_BBG-VB30_2159-a, 06/03  18:00:00,144.1003908,0,28.23872234,0.75,0,353.3576944,0,482.0146049,0,112.3033706,0,415.2147456,0,718.3356601,0,718.3356601,0,653.7349893,0,653.7349893,0,797.0842877,0,672.2765259,0,691.8696705,0,691.8696705,0,1047.411508,0,847.6595004,0,1124.424588,0,969.0393215,59.96885901,22078.84656,58.69685477,23216.6916,0.236527603,348.913824,0.443176226,183.1470191,0.287924108,835.7829111,1.058850594,624.3808048,0.104319523,757.0892431,0.266945235,389.5332079,0.106738707,804.5101983,0.414377241,626.4603989,0.162393305,863.1880476,0.536369816,573.5312006,0.219216668,1045.366134,0.427722212,416.7144869,4.450158135,1870.634171,16.71995766,1515.891686,263105.7392,0,2644467.77
msp_2011_BBG-VB30_2159-a, 06/03  19:00:00,81.39523193,0,15.29318128,0,0,242.5348663,0,332.7671432,0,75.92714743,0,217.1693598,0,240.0204472,0,240.0204472,0,222.8882728,0,222.8882728,0,294.9614571,0,273.7921827,0,281.5260052,0,281.5260052,0,768.7211278,0,377.3896428,0,565.4522927,0,390.1388286,27.30620373,359.0524649,21.55940212,104.8410684,0.15403858,226.8678158,0.267218248,111.7735142,0.182271102,529.0945351,0.755417424,445.4529674,0.065870352,478.0479557,0.182875755,266.8569058,0.076705359,578.1430707,0.34883558,527.3737425,0.127808396,679.3548513,0.481998616,515.3929934,0.216421614,1032.03752,0.343538061,334.6968724,6.17058295,2563.799652,23.15604404,2069.96755,259401.4997,0,2576556.899
msp_2011_BBG-VB30_2159-a, 06/03  20:00:00,14.93105881,0,3.691478162,0,0,40.82536677,0,56.33530384,0,12.61236082,0,29.69317227,0,14.39580813,0,14.39580813,0,14.29275202,0,14.29275202,0,24.03011244,0,27.12792264,0,27.851433,0,27.851433,0,132.1689131,0,41.883525,0,72.88446651,0,36.93763448,4.499600543,58.89837672,3.183619536,15.47341339,0.024566908,36.1744646,0.040795956,17.19787104,0.028773185,83.52248203,0.12828547,75.64710777,0.010466055,75.95641994,0.030588926,44.63613154,0.013372747,100.7929723,0.065957625,99.71551524,0.023446466,124.6277324,0.093979954,100.4911803,0.043948647,209.5754288,0.061674726,60.08748406,1.421577321,588.543937,5.260404746,468.2472702,191479.5717,0,1866207.965
msp_2011_BBG-VB30_2159-a, 06/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129749.1444,0,1245319.33
msp_2011_BBG-VB30_2159-a, 06/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73004.99194,0,690554.1425
msp_2011_BBG-VB30_2159-a, 06/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840.782,0,101391.468
msp_2011_BBG-VB30_2159-a, 06/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB30_2159-a, 06/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
