Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  09:00:00,137.5214035,0,24.035993,0.5,0,184.1618452,0,280.9344248,0,35.35297734,0,194.7213389,0,92.40217845,0,54.20982374,0,57.14718153,0,57.14718153,0,76.78774343,0,76.78774343,0,75.46222407,0,75.46222407,0,153.2070077,0,106.4701578,0,191.3870065,0,140.6085577,84.02941418,7286.417704,44.80110771,15136.57107,0.188116747,265.754696,0.298048173,121.8896366,0.065844096,496.2796404,0.398331478,602.2022253,0.087187873,463.439854,0.475809109,508.7746582,0.252905913,734.1324842,1.679792477,990.5365167,0.081208082,589.3601031,0.453823284,662.2303626,0.056892804,271.3014971,0.128119527,124.8222824,0.813946,347.8804969,3.710856088,347.4520989,373440.471,24104041.37,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  10:00:00,467.8030273,0.5,33.66040777,1,0,534.6568131,0,806.8813249,0,104.2861439,0,544.495116,0,300.3709443,0,230.899545,0,244.2884172,0,244.2884172,0,314.831996,0,314.831996,0,298.8361306,0,298.8361306,0,317.4668963,0,295.9691491,0,454.7695859,0,385.6842078,275.8740108,41408.51183,171.608194,89576.85857,0.516657105,727.8524402,0.841399721,341.7140081,0.148508639,1119.338222,0.819089783,1238.309591,0.201656098,1071.886146,0.96749231,1034.523214,0.595132018,1727.542631,3.787803623,2233.584123,0.186618901,1354.369323,0.97700666,1425.672719,0.140063506,667.9129243,0.277919205,270.7667631,2.122449536,905.716302,8.73902534,815.9597002,333517.1758,21527157.41,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  11:00:00,640.0675903,1,33.52022269,1,0,821.9201888,0,1246.246579,0,158.8483301,0,844.2292163,0,355.792181,0,261.5908784,0,276.621253,0,276.621253,0,360.5717346,0,360.5717346,0,343.9986519,0,343.9986519,0,521.3270192,0,424.2484812,0,699.1199386,0,556.0471233,402.7690295,39147.29754,211.5360243,82083.59547,0.562074419,799.6762849,1.116747761,444.2625967,0.181238836,1366.032025,0.967359678,1462.465767,0.241226098,1282.217173,1.142094136,1221.222004,0.720160215,2090.473095,4.4902575,2647.805657,0.230291238,1671.317248,1.196056784,1745.316176,0.172294137,821.6093135,0.39480987,384.6491661,2.741130307,1167.014952,11.60679562,1081.585939,288069.8618,18593720.83,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  12:00:00,666.0125723,1,32.91123898,1,0,906.2468741,0,1377.064591,0,174.4165435,0,933.9464551,0,330.8729855,0,235.2438701,0,248.6637262,0,248.6637262,0,316.3472009,0,316.3472009,0,302.1616911,0,302.1616911,0,652.8324177,0,485.0686157,0,839.8184546,0,638.5337762,431.3312599,31499.76849,207.788551,63721.82126,0.511159127,731.0203644,1.146816322,450.6933249,0.167652687,1263.630604,0.860097036,1300.30484,0.228856159,1216.465794,1.067253542,1141.196218,0.642778326,1865.849806,3.842685989,2265.947042,0.207510504,1505.988194,1.038530023,1515.449159,0.181281914,864.4688177,0.458842991,447.0343511,3.032731201,1289.1481,13.50656558,1256.551999,239285.7067,15444904.94,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  13:00:00,641.0141376,1,32.29374644,1,0,897.4460095,0,1365.568037,0,172.3244891,0,929.0194498,0,306.5304317,0,205.576467,0,217.1434591,0,217.1434591,0,259.0782431,0,259.0782431,0,247.8339402,0,247.8339402,0,793.5396172,0,546.8421244,0,987.8376534,0,722.7110428,418.4899894,25176.48326,193.4358945,49766.91937,0.445904987,640.232673,1.089721856,424.9045196,0.158889147,1197.578112,0.813616857,1230.035558,0.228902954,1216.714529,1.09517531,1171.052494,0.553816409,1607.612138,3.168965761,1868.669106,0.182785998,1326.552385,0.883781474,1289.63618,0.199922248,953.3579257,0.543218884,529.2387725,3.428211029,1456.355558,16.29534073,1515.141825,204261.9649,13184266.93,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  14:00:00,586.1247422,1,32.71931566,1,0,783.0689521,0,1189.063511,0,150.8526467,0,805.9910037,0,295.3158655,0,211.5430906,0,223.6295092,0,223.6295092,0,246.8413671,0,246.8413671,0,232.5608497,0,232.5608497,0,818.8266414,0,569.6091999,0,1023.5732,0,752.7013365,375.2069002,29306.5772,182.909223,60641.4984,0.356715988,513.4608104,0.928323842,359.8853992,0.133578163,1006.80435,0.660875379,999.1191896,0.203806716,1083.317577,0.953273837,1019.319642,0.4291752,1245.805017,2.306605702,1360.154429,0.14332153,1040.142678,0.648193135,945.8597438,0.195139973,930.5529593,0.552576754,538.355811,3.454205797,1465.842343,17.04282701,1582.387068,177520.5766,11458220.67,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  15:00:00,475.5993268,0.25,32.53637982,1,0,602.9872007,0,914.9306641,0,116.4258385,0,623.0542077,0,272.869305,0,190.9103525,0,201.7541138,0,201.7541138,0,206.2077285,0,206.2077285,0,193.4831962,0,193.4831962,0,796.9863817,0,541.8662247,0,986.593964,0,717.2025884,291.3273904,29612.71036,156.7196462,62480.33368,0.274753123,395.9150394,0.718909848,278.7160145,0.127749416,962.8719634,0.670174849,1013.178238,0.200568219,1066.103615,0.993399886,1062.225749,0.355120084,1030.838648,1.87559856,1105.999038,0.123761193,898.18535,0.556954796,812.7224619,0.192571244,918.3036092,0.552665686,538.4424543,3.400442519,1443.060494,17.50962079,1625.840635,166581.6149,10752155.83,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  16:00:00,528.7893355,0.75,34.91613609,1,0,501.1739675,0,750.7672936,0,98.90396754,0,501.0824586,0,342.2617458,0,280.9484336,0,297.4540514,0,297.4540514,0,298.6143759,0,298.6143759,0,273.6851156,0,273.6851156,0,777.0414068,0,586.5064563,0,1006.449372,0,772.5323097,284.420585,65725.53626,217.3536691,144987.716,0.239695329,345.485567,0.614050145,238.6855974,0.143224346,1079.509489,0.747317344,1129.803172,0.21305589,1132.480785,0.984219577,1052.409399,0.371079145,1077.164433,1.882159544,1109.867906,0.136860843,993.2548468,0.567345131,827.8843003,0.192347866,917.2383964,0.535518307,521.7363744,3.432714863,1453.796143,16.95549312,1569.753286,150678.8819,9725700.041,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  17:00:00,247.3644508,0,32.55783197,1,0,226.6581942,0,340.7060704,0,44.52568029,0,228.8921512,0,132.344139,0,96.59728723,0,102.1297775,0,102.1297775,0,98.16052351,0,98.16052351,0,91.11971631,0,91.11971631,0,439.4133322,0,291.9442467,0,538.2548964,0,387.1975541,127.7245355,31820.31374,102.6908704,70453.30265,0.124637247,179.1923469,0.289529582,113.700854,0.080232915,604.7309366,0.448518677,678.0758246,0.118730765,631.1034653,0.583942081,624.3994215,0.207873339,603.4124252,1.124622245,663.1648947,0.07716245,559.9993092,0.337940716,493.1316017,0.110310976,526.0337176,0.305906217,298.0335105,2.150979695,906.9334555,10.98865796,1012.93709,171713.7896,11083416.52,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  18:00:00,14.55446668,0,8.485822898,0.25,0,19.11150267,0,29.07462191,0,3.682264118,0,20.03772246,0,8.304164726,0,4.034987911,0,4.239672048,0,4.239672048,0,3.41118469,0,3.41118469,0,3.393852059,0,3.393852059,0,38.50451866,0,22.59323808,0,44.8675313,0,30.17634072,8.602379294,625.7362459,4.339721384,1258.887727,0.010719824,15.39683491,0.02436056,9.586847242,0.007098404,53.50203856,0.042239732,63.85852464,0.011061558,58.79678746,0.060230518,64.40347752,0.016749725,48.62091511,0.094523557,55.73845334,0.006345134,46.04921872,0.029972588,43.7367555,0.010468423,49.92017541,0.028551451,27.81665957,0.199856496,84.44122452,1.070188035,98.93012323,205860.5943,13287451.86,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207000.1875,13361007.9,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226045.1764,14590283.34,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288893.2757,18646868.81,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344134.9478,22212490.78,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362225.595,23380167.4,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385775.7098,24900230.13,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389021.3014,25109719.68,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403017.4081,26013110.61,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414805.4782,26773981.89,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421246.3715,27189714.97,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433865.0488,28004198.52,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442813.5678,28581788.49,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446303.6077,28807056.17,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  08:00:00,25.5143726,0,8.129116516,0,0,40.30129092,0,62.04217028,0,7.629491755,0,44.09458497,0,19.64310109,0,8.152098871,0,8.539968062,0,8.539968062,0,10.99294214,0,10.99294214,0,11.37620758,0,11.37620758,0,44.74907746,0,26.40216029,0,52.27361765,0,35.18740163,16.37752264,157.1799998,6.835660228,35.15336887,0.039401022,55.89103133,0.06417541,26.22930608,0.017341137,130.7034922,0.109560729,165.6352023,0.023317423,123.9418157,0.135938145,145.3563662,0.060379048,175.2676309,0.402216359,237.1781018,0.020118455,146.0078181,0.114509768,167.0955362,0.015333417,73.11960052,0.036987528,36.03562894,0.213747521,91.53400848,1.048163773,98.34574014,419293.3022,27063652.41,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  09:00:00,159.3951459,0,24.3407538,0.5,0,213.1519215,0,324.9639781,0,40.95559504,0,224.8655801,0,106.0334674,0,62.4311864,0,65.81718312,0,65.81718312,0,89.17864505,0,89.17864505,0,87.65078465,0,87.65078465,0,173.8064978,0,121.1556248,0,217.4049031,0,159.9798718,97.52473049,8447.626621,51.8244502,17537.34945,0.222383852,313.9769153,0.348150728,142.5739315,0.076413118,575.9403945,0.4622582,698.8473966,0.101013657,536.929657,0.549767253,587.8568543,0.295853449,858.800115,1.967658378,1160.284679,0.094673663,687.0853066,0.528926452,771.8227966,0.065697817,313.289468,0.146258896,142.4948231,0.937197312,400.6193131,4.249712405,397.9296026,391920.598,25296857.31,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  10:00:00,443.2147682,0,33.62833949,1,0,496.0782449,0,747.9805693,0,96.91635398,0,504.0177755,0,288.6828634,0,225.1535512,0,238.2487104,0,238.2487104,0,305.2867696,0,305.2867696,0,289.1885701,0,289.1885701,0,290.4775496,0,279.1750417,0,422.5675737,0,363.3674459,258.77809,41281.55903,165.328685,89624.53706,0.498297832,701.0720661,0.795051316,323.5288334,0.13852941,1044.122848,0.759952839,1148.905661,0.189316855,1006.297929,0.900894567,963.3113708,0.556537069,1615.509641,3.530161603,2081.658315,0.173696157,1260.583715,0.90331676,1318.142562,0.132678641,632.6971348,0.258624779,251.968892,2.015060185,859.9724126,8.255875148,770.8143358,372300.0146,24030429.61,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  11:00:00,349.5690114,0,27.91654823,1,0,527.2452282,0,804.95438,0,100.8212086,0,554.3076864,0,171.4581548,0,88.41387965,0,93.01733282,0,93.01733282,0,134.48436,0,134.48436,0,134.6521616,0,134.6521616,0,422.2690307,0,266.6161179,0,506.7839307,0,353.9784978,231.3177818,7733.653093,99.13043376,13315.35229,0.350706941,500.108943,0.706181464,280.9178983,0.128439395,968.0724632,0.739771106,1118.394681,0.172926232,919.1749432,0.916263102,979.744686,0.478937014,1390.25306,3.060850719,1804.916054,0.156582629,1136.383876,0.850832638,1241.55641,0.124194095,592.2373617,0.313075516,305.0183024,1.95596649,833.1112414,9.166068505,855.3542077,350432.5927,22618977.77,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  12:00:00,397.0587444,0,29.64094897,1,0,589.3135973,0,899.9056245,0,112.6063004,0,619.2464593,0,196.0112523,0,108.7117667,0,114.5135337,0,114.5135337,0,147.7144673,0,147.7144673,0,145.6490371,0,145.6490371,0,510.7251433,0,329.3731045,0,618.2928759,0,436.7798871,262.0709117,10240.91736,114.1824409,18442.4924,0.335634044,480.4919613,0.748271646,294.5179197,0.12837039,967.5523592,0.715645124,1081.920736,0.178894201,950.8971816,0.930664284,995.1436273,0.449111844,1303.676887,2.741212527,1616.432473,0.149367432,1084.020255,0.779667156,1137.709946,0.139946289,667.3539598,0.367502444,358.0445155,2.277407698,969.2941683,10.86369669,1012.78529,314000.765,20267453.63,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  13:00:00,424.9204861,0,27.79286931,1,0,650.8225914,0,993.6276986,0,124.327006,0,681.9576163,0,179.4262923,0,88.31034529,0,92.8355189,0,92.8355189,0,115.8936009,0,115.8936009,0,116.1708206,0,116.1708206,0,628.6086921,0,383.7621378,0,744.3285464,0,510.6135959,286.1526085,6492.758853,115.4282799,9518.484174,0.327928614,471.0293857,0.790570756,308.8475883,0.128478101,968.3642014,0.708055905,1070.447266,0.185973267,988.5253684,0.966208799,1033.150778,0.425760257,1235.892159,2.51637329,1483.849742,0.143146043,1038.869102,0.726028675,1059.439324,0.158462569,755.6514948,0.436549594,425.3146901,2.660704313,1131.274221,13.16535746,1225.747871,310624.3629,20049520.81,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  14:00:00,470.1954361,0.25,30.86118281,1,0,674.9645536,0,1028.967848,0,129.276825,0,705.2566537,0,233.2024239,0,139.8337584,0,147.4704418,0,147.4704418,0,161.7194891,0,161.7194891,0,156.1442156,0,156.1442156,0,756.4172982,0,486.9336496,0,915.1949671,0,646.1036874,305.8339458,15406.25795,137.8324641,29800.39519,0.318529371,458.4579485,0.808140665,314.2038599,0.131508235,991.2029049,0.704126296,1064.506437,0.199283462,1059.274595,1.014360551,1084.638635,0.406479854,1179.925218,2.282405129,1345.883886,0.138237097,1003.242877,0.66742097,973.9174853,0.1829438,872.3937597,0.520675112,507.2751796,3.159838614,1342.216497,15.99507707,1487.326242,307555.1592,19851416.37,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  15:00:00,286.8362653,0,25.82346117,1,0,441.8725769,0,675.3413482,0,84.34220407,0,467.1410019,0,140.4704609,0,63.24782806,0,66.37339844,0,66.37339844,0,65.2018081,0,65.2018081,0,66.09096647,0,66.09096647,0,606.1303408,0,357.9236762,0,708.4567383,0,477.5025509,188.5319534,3493.592016,76.77074926,4405.987601,0.208846907,300.8482422,0.528513315,205.6578611,0.100170833,755.0068663,0.570974066,863.2053244,0.156874925,833.8555596,0.854085028,913.2587197,0.278030111,807.0627264,1.582178294,932.9755896,0.097094315,704.6529678,0.482937276,704.7142332,0.146611315,699.1370931,0.425991426,415.0282438,2.541301716,1079.466941,13.55995311,1260.985516,326410.8541,21068473.67,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  16:00:00,233.0781048,0,29.52189192,1,0,267.6049827,0,405.7109331,0,51.84330787,0,277.9479816,0,146.70791,0,99.22589335,0,104.8140537,0,104.8140537,0,101.8582749,0,101.8582749,0,95.6193541,0,95.6193541,0,434.1163392,0,289.2377996,0,532.6398299,0,383.3468628,131.8816972,20405.15807,85.42182085,44161.98192,0.133319936,191.9939049,0.330318302,128.8355019,0.078014608,588.0111277,0.436268622,659.5560466,0.119387748,634.5956019,0.617122685,659.8788822,0.200339572,581.5434905,1.086890855,640.9155273,0.073014272,529.8942936,0.336877597,491.580272,0.108926957,519.4338236,0.308681984,300.7378408,1.924260634,815.943187,10.02116298,929.7226287,329975.9419,21298585.38,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 02/18  17:00:00,348.2491645,0,34.48682363,1,0,246.346841,0,367.3786289,0,49.03918383,0,243.1850673,0,184.3332258,0,152.5301851,0,161.5005523,0,161.5005523,0,160.9419378,0,160.9419378,0,147.370851,0,147.370851,0,500.1544042,0,360.007687,0,633.879797,0,475.4941526,164.4761175,59725.21714,164.8016154,133817.4491,0.145422809,208.9649426,0.326670923,128.790503,0.095582806,720.42602,0.518033617,783.16933,0.13424274,713.556069,0.611148113,653.4903729,0.265736572,771.3771768,1.424145869,839.7873594,0.097936302,710.7636076,0.414399367,604.7019901,0.121117764,577.5674343,0.334563336,325.9531182,2.461424024,1034.673368,12.02100737,1103.7226,303217.956,19571467.8,0
