Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB45_2011-a, 07/20  13:00:00,140.9995916,0,20.84457589,0,0,1362.283865,0,1713.136255,0,241.1736612,0,398.2602324,0,304.446255,0,304.446255,0,298.3586895,0,298.3586895,0,216.155089,0,247.7471553,0,262.0008335,0,262.0008335,0,408.755573,0,276.1934845,0,244.3431127,0,265.1548135,59.3755153,999.4144676,73.04688365,663.5461508,0.178355176,260.1233501,0.506050261,195.7908795,0.202161186,586.8312517,0.662131067,390.4440637,0.073815012,535.7055887,0.235345275,343.4217506,0.064168553,483.6507476,0.202901259,306.7485158,0.094389437,501.7191666,0.285367049,305.1381742,0.095806608,456.8675576,0.27137104,264.3871199,1.427767114,609.4526278,4.277563586,402.3554465,291166.52,0,3082652.412
msp_2011_102-BBG-VB45_2011-a, 07/20  14:00:00,140.6855883,0,20.93822749,0,0,1340.761489,0,1678.154445,0,240.7114394,0,391.7110786,0,258.9361574,0,258.9361574,0,253.6788619,0,253.6788619,0,220.8784271,0,253.0925722,0,267.6561328,0,267.6561328,0,497.840628,0,338.4190811,0,298.9736866,0,324.7755278,58.70017989,1029.048975,72.25165799,691.2946186,0.171835511,250.9124939,0.496973014,191.9960562,0.175225722,508.643285,0.562416537,331.6446078,0.064498474,468.0916815,0.199983887,291.8215238,0.064303253,484.6660038,0.207218605,313.2755299,0.096142427,511.0370394,0.291466006,311.6596855,0.113460303,541.0517322,0.333009575,324.439344,1.708128707,728.8177287,5.249088436,493.7401303,337660.6091,0,3627981.881
msp_2011_102-BBG-VB45_2011-a, 07/20  15:00:00,126.5552971,0,23.49712633,0.5,0,1124.891679,0,1404.696753,0,206.3458935,0,341.3007105,0,224.5719585,0,224.5719585,0,216.540601,0,216.540601,0,238.7716645,0,260.8393516,0,275.8161386,0,275.8161386,0,544.2544344,0,385.2221358,0,360.1584965,0,382.115757,52.32091648,4444.85479,64.25410809,3709.798517,0.14338399,209.4755813,0.420438327,162.2268085,0.139846078,405.9436465,0.442124837,260.7112496,0.052086048,378.009654,0.157347787,229.6058521,0.06071207,457.5985687,0.200957207,303.8094752,0.092275103,490.4806041,0.282759984,302.3504839,0.12028595,573.6008106,0.360857703,351.5707818,1.828951453,780.0830323,5.678246009,534.1263078,374581.3161,0,4087361.884
msp_2011_102-BBG-VB45_2011-a, 07/20  16:00:00,126.5595856,0,29.51135725,1,0,983.354668,0,1243.711745,0,184.5487409,0,343.6002942,0,256.8102028,0,256.8102028,0,236.6184991,0,236.6184991,0,327.1284089,0,319.1983575,0,337.4217528,0,337.4217528,0,668.0319776,0,511.9324004,0,540.1387509,0,545.6672663,51.84798856,11047.10971,63.56284163,9447.216381,0.127977479,186.8587758,0.378671806,145.9183839,0.121857101,353.725442,0.360506537,212.5827412,0.04598496,333.7315753,0.128722966,187.8357936,0.062659074,472.2735113,0.206319175,311.9157612,0.096431609,512.5741643,0.290641075,310.7776014,0.138973437,662.7147721,0.422312947,411.4444331,2.151798658,917.0637796,6.615898603,622.3788601,395997.6241,0,4335225.998
msp_2011_102-BBG-VB45_2011-a, 07/20  17:00:00,96.52925077,0,27.23382619,1,0,787.3332502,0,981.4354046,0,150.3363227,0,258.7471614,0,194.2239059,0,194.2239059,0,182.5232243,0,182.5232243,0,279.5079606,0,292.0363442,0,308.7763252,0,308.7763252,0,552.6336634,0,416.7456459,0,410.5777187,0,428.1602757,38.80209711,5126.019446,47.76554411,4294.764618,0.102058997,149.0606427,0.30204083,116.4063292,0.104340733,302.8791244,0.319792797,188.5747481,0.040252484,292.1286609,0.114006735,166.3614988,0.061932223,466.7950938,0.211215646,319.3183033,0.096399632,512.4041899,0.297399161,318.003909,0.126422587,602.8642458,0.373042151,363.4416542,1.968037343,838.7806955,5.844668232,549.8323436,408136.1134,0,4449958.323
msp_2011_102-BBG-VB45_2011-a, 07/20  18:00:00,41.83047236,0,18.34921539,0.25,0,357.1340603,0,443.1789014,0,68.2262278,0,113.5413365,0,97.47818576,0,97.47818576,0,93.00943702,0,93.00943702,0,139.6618785,0,151.2002542,0,159.8848064,0,159.8848064,0,240.8120416,0,180.0848978,0,171.8732967,0,182.0029572,16.63296089,1031.747307,20.56551506,832.5124839,0.047183538,68.86307749,0.137229389,52.96812691,0.057512788,166.947483,0.179009982,105.5582323,0.022313759,161.9400301,0.063751068,93.0271638,0.033713826,254.1076,0.115088034,173.9914473,0.052202903,277.4801713,0.162018982,173.2441662,0.059102474,281.8386283,0.16687632,162.5816427,0.922114564,393.0296977,2.613878782,245.9007332,383385.7323,0,4132335.55
msp_2011_102-BBG-VB45_2011-a, 07/20  19:00:00,20.51123348,0,6.808997994,0,0,183.9626666,0,227.8354176,0,34.67750652,0,55.55619958,0,54.41881982,0,54.41881982,0,52.82961694,0,52.82961694,0,70.7878556,0,79.54537576,0,84.12259879,0,84.12259879,0,106.8444299,0,77.67041458,0,70.68013235,0,76.41114664,8.178728269,90.76215791,10.11891596,49.10983822,0.024766254,36.12159292,0.070366348,27.22098611,0.035401284,102.7624546,0.111862368,65.96276748,0.013632152,98.9340782,0.039796543,58.07211799,0.018788653,141.6136976,0.063593327,96.14114142,0.028752509,152.8315571,0.089500345,95.7012097,0.02794224,133.2465818,0.075262264,73.32533791,0.433655304,184.8825371,1.180269663,111.0313978,358861.6589,0,3819563.903
msp_2011_102-BBG-VB45_2011-a, 07/20  20:00:00,2.733496617,0,0.004101468,0,0,24.57796665,0,30.33870464,0,4.635461484,0,7.234077034,0,7.230967141,0,7.230967141,0,7.069468522,0,7.069468522,0,9.413958609,0,10.76863086,0,11.38890924,0,11.38890924,0,13.75547508,0,9.871491815,0,8.694464722,0,9.543828794,1.090998949,12.12460478,1.347869809,6.541459168,0.003323391,4.847197475,0.009390697,3.635034531,0.004936853,14.33064231,0.015521503,9.152687658,0.001903038,13.81111997,0.005520919,8.056263639,0.002615085,19.71040167,0.008800788,13.30513467,0.003999182,21.25731594,0.012385818,13.24394674,0.003737767,17.82407949,0.009849034,9.595562542,0.05813324,24.78268053,0.154510543,14.5351799,303393.1266,0,3176133.989
msp_2011_102-BBG-VB45_2011-a, 07/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255550.1354,0,2632639.091
msp_2011_102-BBG-VB45_2011-a, 07/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223276.8581,0,2280869.618
msp_2011_102-BBG-VB45_2011-a, 07/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169826.5747,0,1719210.931
msp_2011_102-BBG-VB45_2011-a, 07/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96300.64522,0,961865.742
msp_2011_102-BBG-VB45_2011-a, 07/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44604.95297,0,440361.6016
msp_2011_102-BBG-VB45_2011-a, 07/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392.736039,0,82573.16004
msp_2011_102-BBG-VB45_2011-a, 07/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/21  06:00:00,15.50020378,0,4.58812339,0,0,129.260082,0,159.4230406,0,26.59457014,0,45.91992664,0,160.6969049,0,160.6969049,0,155.5676834,0,155.5676834,0,82.42770752,0,86.94418352,0,91.9425368,0,91.9425368,0,51.58067943,0,43.43304812,0,51.36300267,0,49.84645978,6.100416237,71.61288734,7.683822369,37.29585372,0.034761157,50.28771612,0.065884041,26.74480505,0.18521709,537.6461174,0.327544581,193.1458036,0.048109756,349.1520786,0.11734046,171.2261539,0.02286554,172.3419789,0.063759097,96.39175392,0.029081543,154.5805135,0.08993681,96.16791431,0.013979639,66.66391501,0.030999031,30.20124934,0.205979766,87.96564922,0.480506668,45.21192261,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/21  07:00:00,47.88670211,0,12.52765697,0,0,396.8936007,0,515.7106045,0,78.79812661,0,177.7236521,0,524.274438,0,524.274438,0,498.2325842,0,498.2325842,0,289.2901789,0,271.8210595,0,287.3259213,0,287.3259213,0,203.9358736,0,188.1077499,0,265.5428618,0,240.2700093,18.91201285,219.1239703,24.16484871,117.315137,0.107938376,155.6836102,0.206081201,83.35920434,0.431389808,1252.233558,0.943398676,556.3013593,0.121189323,879.5202483,0.337865694,493.0221282,0.057576743,433.9670053,0.163525404,247.219634,0.075446579,401.0299892,0.230748943,246.7359538,0.040196332,191.681975,0.091312548,88.96255631,0.599601577,256.0115251,1.403569345,132.0788382,30886.4203,0,310251.4081
msp_2011_102-BBG-VB45_2011-a, 07/21  08:00:00,70.4683237,0,14.77613488,0,0,572.014221,0,819.2170374,0,105.4849008,0,363.5961486,0,805.0104967,0,805.0104967,0,738.1615503,0,738.1615503,0,565.6308489,0,455.9693277,0,481.68336,0,481.68336,0,447.2827583,0,446.2955422,0,711.1301159,0,615.9416068,27.80505278,316.7819865,36.52402408,177.3823417,0.142664744,204.9593762,0.295772787,117.8524924,0.396588709,1151.213313,1.088146623,641.6560261,0.123579844,896.8692305,0.389820228,568.8354921,0.063130711,475.8283344,0.183206998,276.9744996,0.087042552,462.6674166,0.258962719,276.9044693,0.056725632,270.5043158,0.13576285,132.2688992,0.863564919,368.5716362,2.054277528,193.3502999,140626.086,0,1434988.466
msp_2011_102-BBG-VB45_2011-a, 07/21  09:00:00,125.0396634,0,31.88939618,1,0,649.624046,0,1022.319382,0,108.8479579,0,544.6747729,0,928.2035443,0,928.2035443,0,817.0823963,0,817.0823963,0,866.2687991,0,644.2180698,0,680.3056745,0,680.3056745,0,710.2924517,0,730.3493319,0,1219.288707,0,1038.951892,52.85679076,29186.48176,66.01195414,25070.01018,0.126812176,182.3607672,0.318952934,124.0661933,0.256972622,745.9372808,0.798671197,470.9587623,0.088570135,642.7895188,0.286671869,418.3188093,0.060821208,458.4211626,0.182775669,276.3224121,0.087907455,467.2647334,0.258925549,276.8647243,0.065448133,312.0988149,0.166119034,161.8438462,0.990270577,422.8289567,2.481999924,233.6419016,204097.9748,0,2117926.992
msp_2011_102-BBG-VB45_2011-a, 07/21  10:00:00,179.9528751,0,33.90280075,1,0,833.3283805,0,1328.978685,0,135.6619064,0,718.5234107,0,1132.010988,0,1132.010988,0,985.2518798,0,985.2518798,0,1129.109481,0,827.0550002,0,873.323517,0,873.323517,0,931.13712,0,961.6129707,0,1618.751361,0,1375.26172,77.42818318,51026.36921,95.28878592,43876.13095,0.144486012,208.3085448,0.395106072,152.4666943,0.256025547,743.1881221,0.823340861,485.5059178,0.091538432,664.3316624,0.295813596,431.6586476,0.07123776,536.9327219,0.215399128,325.6429408,0.1045396,555.6715095,0.305348342,326.5038342,0.079840286,380.7298594,0.205036361,199.7596088,1.193849449,510.0029061,3.054344526,287.5279219,264430.569,0,2789176.066
msp_2011_102-BBG-VB45_2011-a, 07/21  11:00:00,272.4934417,0,35.67826552,1,0,951.2770113,0,1528.719783,0,151.8476437,0,831.3996271,0,1238.383208,0,1238.383208,0,1068.90064,0,1068.90064,0,1297.291758,0,942.6011472,0,995.2962308,0,995.2962308,0,1077.628592,0,1113.395258,0,1880.202806,0,1595.431251,120.4620561,102272.0084,144.2164583,89026.45649,0.152182604,220.0222347,0.440910994,169.3523495,0.243731044,707.499775,0.781562218,460.8699752,0.089035578,646.1674284,0.281243867,410.3981321,0.077280044,582.4745811,0.233661844,353.2527307,0.114071489,606.3374697,0.3313794,354.3384051,0.088585419,422.4322789,0.231074168,225.1273154,1.310966624,560.217578,3.439241991,323.762172,301286.2264,0,3201828.083
msp_2011_102-BBG-VB45_2011-a, 07/21  12:00:00,331.3455486,0,36.51565624,1,0,1006.480189,0,1625.71346,0,158.8324935,0,888.8519517,0,1276.552271,0,1276.552271,0,1095.442758,0,1095.442758,0,1384.288981,0,1001.600759,0,1057.573263,0,1057.573263,0,1164.368998,0,1199.282717,0,2023.285907,0,1717.068046,147.9465827,136314.6388,175.250116,119014.3684,0.153795009,222.7924031,0.461153352,176.6804817,0.229335871,665.7136274,0.720744957,425.0073797,0.084901072,616.1616396,0.259834018,379.156341,0.080154666,604.141163,0.241716899,365.430458,0.118294867,628.7864815,0.34288612,366.6423471,0.093929956,447.9184744,0.250347171,243.9043139,1.381158884,590.2703838,3.73059702,351.1813059,337404.9892,0,3613933.707
msp_2011_102-BBG-VB45_2011-a, 07/21  13:00:00,375.2069554,0,37.01561333,1,0,990.7274622,0,1614.51971,0,154.9564504,0,896.4227021,0,1266.335783,0,1266.335783,0,1082.221468,0,1082.221468,0,1405.536038,0,1013.940172,0,1070.586784,0,1070.586784,0,1204.929846,0,1233.947254,0,2073.76902,0,1761.763173,168.6387088,165144.2358,198.2655106,144935.43,0.148452553,215.2726819,0.453835878,173.6244504,0.213868013,620.8137008,0.656142145,386.9125288,0.079740724,578.7108929,0.236956724,345.7732181,0.079539253,599.502675,0.239943517,362.7494383,0.116966542,621.7258808,0.340428682,364.0146498,0.096456478,459.9665547,0.264922468,258.1045064,1.417197333,605.5704526,3.958285689,372.5988983,379608.8633,0,4097592.014
msp_2011_102-BBG-VB45_2011-a, 07/21  14:00:00,349.3111951,0,36.79203774,1,0,942.7632329,0,1532.794592,0,148.4074646,0,849.2690716,0,1187.963263,0,1187.963263,0,1014.089285,0,1014.089285,0,1333.842942,0,964.4407021,0,1018.332963,0,1018.332963,0,1183.14397,0,1196.946846,0,1987.078869,0,1694.585636,156.5529705,151854.2749,184.2770144,133068.3798,0.141027902,204.5766311,0.431910242,165.2364992,0.201194797,584.0260294,0.600495807,354.0991121,0.075121499,545.1872984,0.217029988,316.6956234,0.077001439,580.3746798,0.231717116,350.3126678,0.112721669,599.1626155,0.328710381,351.4844683,0.099211741,473.1054198,0.280670023,273.4467866,1.466083668,626.1809657,4.218313922,397.0431676,401988.9898,0,4337865.853
msp_2011_102-BBG-VB45_2011-a, 07/21  15:00:00,313.1428543,0,36.50042976,1,0,845.1225821,0,1373.552003,0,134.3988935,0,764.7160296,0,1071.666294,0,1071.666294,0,914.7824638,0,914.7824638,0,1211.81569,0,879.7625573,0,928.9405372,0,928.9405372,0,1120.622715,0,1119.495285,0,1826.999765,0,1566.906141,139.9022364,135523.0675,164.6888817,118418.4201,0.128359117,186.1326591,0.390156939,149.3504423,0.185950522,539.7751152,0.541528698,319.3275106,0.069174361,502.0264921,0.195781636,285.689493,0.071815616,541.2881344,0.216945285,327.98044,0.104797728,557.0435704,0.307680333,328.9973924,0.100644317,479.9368659,0.293535198,285.9808675,1.507634356,643.441493,4.437732089,417.6649706,445878.4005,0,4816423.038
msp_2011_102-BBG-VB45_2011-a, 07/21  16:00:00,209.0334067,0,34.90157701,1,0,710.9627362,0,1144.296317,0,115.8802763,0,631.8583277,0,889.6960923,0,889.6960923,0,760.9696599,0,760.9696599,0,1010.734431,0,741.5684729,0,783.060164,0,783.060164,0,988.3221002,0,972.5531653,0,1543.529276,0,1336.873369,91.29025487,77768.77286,109.3239597,67520.94378,0.111326808,161.2841323,0.331234824,127.0135962,0.16570491,481.0063762,0.469993987,277.1450721,0.061162542,443.8814592,0.16985315,247.853994,0.064113539,483.2360932,0.195028042,294.8456935,0.093592727,497.4843213,0.276444409,295.5973457,0.100110028,477.389032,0.298727095,291.0391476,1.538339146,655.7090066,4.543560945,427.5987635,482621.318,0,5245661.901
msp_2011_102-BBG-VB45_2011-a, 07/21  17:00:00,144.1668177,0,33.7562106,1,0,546.4009263,0,862.34552,0,92.34441659,0,465.2743586,0,660.242278,0,660.242278,0,567.1115904,0,567.1115904,0,755.2857189,0,565.5047189,0,597.201718,0,597.201718,0,788.9986333,0,764.1927673,0,1165.029739,0,1024.436126,61.78359283,48314.90575,74.56965814,41578.02088,0.089507101,129.4805895,0.25721238,98.91258047,0.137736598,399.8202711,0.380881462,224.5973846,0.050288091,364.9611456,0.137513476,200.6631262,0.053815821,405.620207,0.166270875,251.3702691,0.079101914,420.4596178,0.235485115,251.8002629,0.094254271,449.4650132,0.283344527,276.0524601,1.518826423,645.9025955,4.329328699,407.4249096,516824.7004,0,5608117.445
msp_2011_102-BBG-VB45_2011-a, 07/21  18:00:00,70.47487227,0,25.79449191,0.75,0,370.9479181,0,561.1528632,0,66.21870994,0,284.5069841,0,405.699422,0,405.699422,0,351.5002147,0,351.5002147,0,472.6150942,0,368.9622489,0,389.7186214,0,389.7186214,0,536.0606317,0,508.245578,0,727.8779902,0,656.0506622,28.38294525,14032.10664,35.54462069,12039.12658,0.064303207,92.8431401,0.175524073,67.80512505,0.101849222,295.6467928,0.27451624,161.8761626,0.036731942,266.5786573,0.098940133,144.3759338,0.041401899,312.0540875,0.131345965,198.5703784,0.061900654,329.0277563,0.185817787,198.6918265,0.080587341,384.2922988,0.236854726,230.7591066,1.426118177,603.7609265,3.631414964,341.7425649,526795.3517,0,5681689.882
msp_2011_102-BBG-VB45_2011-a, 07/21  19:00:00,28.2709706,0,8.583507528,0,0,206.9426983,0,283.4605548,0,40.54868547,0,117.9541713,0,163.4384707,0,163.4384707,0,145.0879516,0,145.0879516,0,208.088334,0,182.6161693,0,192.9897478,0,192.9897478,0,279.0923092,0,251.3276975,0,309.111027,0,296.8707919,10.13236494,118.9026997,13.20768807,64.13535203,0.03793523,54.67476739,0.096349196,37.48812228,0.060322364,175.103089,0.157144716,92.6647678,0.021575767,156.5841213,0.056460918,82.38919292,0.02830565,213.3451404,0.094284046,142.5397324,0.043852198,233.0926978,0.133209314,142.438473,0.062348232,297.3164919,0.169597076,165.2323785,1.357881902,569.3444346,2.611650987,245.7709274,500886.3455,0,5326989.926
