Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 04/12  18:00:00,1351.920701,1,41.29809963,1,0,219.5487758,0,259.1899691,0,72.57349447,0,167.5788625,0,399.5972226,0,425.018559,0,428.2716795,0,428.2716795,0,248.544413,0,248.544413,0,247.3522068,0,247.3522068,0,472.3189514,0,660.1366918,0,714.7655512,0,752.937516,775.821952,963220.7838,530.7458523,406133.6876,0.176041545,262.5012381,2.060212259,731.3308714,0.075775184,571.1321566,0.569065485,860.3199098,0.10948803,581.9744779,0.871943588,932.3545775,0.15114321,438.736837,1.397770473,824.234371,0.057645737,418.3585781,0.588781271,859.1644564,0.183103323,873.1544671,1.954264998,1903.970643,3.020494468,1277.356101,34.13716723,3157.879494,306447.044,0,2863062.473
Clear/Clear-VB-45, 04/12  19:00:00,104.1609144,0,22.1392113,0.5,0,30.3375718,0,35.79223132,0,10.04364342,0,23.06420914,0,63.38468826,0,66.94025716,0,67.4467586,0,67.4467586,0,35.19857698,0,35.19857698,0,34.98974334,0,34.98974334,0,75.61578397,0,105.7476148,0,114.4517582,0,120.6012607,48.9529122,46975.01078,46.97250093,19875.33778,0.024416079,36.40231018,0.325278425,114.9973789,0.011543501,87.00559377,0.090121894,136.2473417,0.016866071,89.65019105,0.141392101,151.1881898,0.021378757,62.05801784,0.213548526,125.9248482,0.008118459,58.91896443,0.090024019,131.365315,0.029599048,141.1473062,0.341519678,332.7304342,0.519648692,219.0919429,6.402046035,590.5503116,167821.3961,0,1559294.186
Clear/Clear-VB-45, 04/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40846.79159,0,376273.1894
Clear/Clear-VB-45, 04/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32646.05561,2107168.173,0
Clear/Clear-VB-45, 04/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84642.33603,5463313.507,0
Clear/Clear-VB-45, 04/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109948.3044,7096709.339,0
Clear/Clear-VB-45, 04/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129459.4777,8356075.06,0
Clear/Clear-VB-45, 04/13  06:00:00,76.72422683,0,7.247089351,0,0,36.82457683,0,43.50668592,0,12.14817642,0,27.90480031,0,82.2727751,0,86.94963919,0,87.60825493,0,87.60825493,0,145.1312227,0,145.1312227,0,143.6844878,0,143.6844878,0,25.74879078,0,37.03876971,0,39.50216981,0,42.12899248,21.66201918,156.5346242,48.81125102,239.1245687,0.054039731,83.42387812,1.254011889,439.0367781,0.016916001,127.4991556,0.157405612,237.9676596,0.021725267,115.4788402,0.189296694,202.4117635,0.12609108,366.0157905,1.939445933,1143.648424,0.032797086,238.021802,0.432367118,630.9209857,0.01332652,63.54942475,0.195546979,190.514443,0.173499407,74.25950904,1.644487309,156.2533728,137734.0005,8890161.361,0
Clear/Clear-VB-45, 04/13  07:00:00,447.8259561,0.25,21.00754437,0.25,0,244.2071748,0,288.1322358,0,80.83548788,0,185.6006486,0,458.6240612,0,487.7419809,0,491.4746193,0,491.4746193,0,902.9060928,0,902.9060928,0,893.1482736,0,893.1482736,0,149.0944113,0,214.9025927,0,228.9349324,0,244.3734315,132.0267732,976.3632006,278.9585028,1368.473348,0.371468266,568.7118288,10.51225096,3665.205055,0.093780069,706.8384448,0.826768539,1249.918425,0.1232083,654.9034284,1.0201411,1090.819678,0.638775763,1854.23121,9.109270302,5371.535472,0.183117848,1328.96076,2.183023106,3185.522285,0.079420826,378.7296025,1.088294716,1060.286703,1.045250367,447.2847744,9.565909833,908.2549532,87605.56326,5654577.597,0
Clear/Clear-VB-45, 04/13  08:00:00,1536.341693,1,40.41675247,1,0,439.5406318,0,518.2933708,0,145.7205014,0,336.172725,0,616.1573215,0,662.1698286,0,667.3222598,0,667.3222598,0,1317.045126,0,1317.045126,0,1301.98692,0,1301.98692,0,227.8417958,0,330.5797779,0,350.907253,0,375.6386107,783.6365597,830217.6693,696.5848159,350861.643,0.597641612,900.0823119,23.05641983,7998.622812,0.127924417,964.190978,1.022189913,1545.358763,0.174187259,925.8778259,1.329946485,1422.089353,0.740852971,2150.539798,8.802635575,5190.719747,0.240688142,1746.771818,2.400727893,3503.202592,0.12696705,605.460593,1.534284359,1494.798495,1.685198058,721.1097947,14.28065347,1355.032348,13536.61384,873732.5634,0
Clear/Clear-VB-45, 04/13  09:00:00,2853.770966,1,43.16981836,1,0,582.326885,0,688.6612128,0,191.6547293,0,442.9186135,0,654.8906151,0,709.2391263,0,714.8228491,0,714.8228491,0,1330.701783,0,1330.701783,0,1316.911152,0,1316.911152,0,288.9669789,0,423.3995416,0,447.0956649,0,480.6273363,1558.027144,1854864.021,1238.837414,782970.4205,0.609188246,906.6298226,23.61565712,8187.49929,0.140433902,1058.477374,1.036589828,1567.128723,0.196882161,1046.510679,1.435830223,1535.309049,0.659172639,1913.439035,6.118196087,3607.76508,0.234982518,1705.363777,1.973166568,2879.29434,0.164372251,783.8326647,1.789732852,1743.672846,2.165133586,926.8901253,16.76707088,1591.737782,0,0,0
Clear/Clear-VB-45, 04/13  10:00:00,2807.023745,1,42.65014842,1,0,651.3586881,0,773.1202,0,212.4008166,0,493.1794923,0,669.5024794,0,727.6201418,0,733.378438,0,733.378438,0,1247.764664,0,1247.764664,0,1238.533317,0,1238.533317,0,339.6595834,0,502.0769108,0,527.7091493,0,569.4351811,1388.25797,1548782.607,1370.467324,605601.6794,0.562638551,835.6069016,15.27680669,5318.777069,0.148433329,1118.770595,1.031357048,1559.217746,0.211505198,1124.238211,1.485376636,1588.288193,0.595124188,1727.519901,4.524632126,2668.075614,0.223067834,1618.894066,1.644400108,2399.550043,0.194327905,926.6804976,1.923781967,1874.272114,2.530156056,1083.661637,17.94684367,1704.709813,0,0,0
Clear/Clear-VB-45, 04/13  11:00:00,2434.984814,1,40.88297739,1,0,709.7229144,0,844.5388139,0,229.9459879,0,537.6186544,0,703.8434144,0,765.9813211,0,772.0551836,0,772.0551836,0,1198.917117,0,1198.917117,0,1195.787265,0,1195.787265,0,400.276665,0,595.7343318,0,623.8696972,0,675.2046717,929.7306711,810867.7053,1461.309635,261533.1851,0.554029233,823.5035559,9.634521895,3381.680766,0.160000154,1205.951987,1.084529442,1639.604397,0.229240191,1218.507087,1.585793912,1695.662693,0.576198381,1672.58228,3.885447082,2291.162314,0.221737303,1609.237866,1.524589342,2224.719156,0.225760504,1076.571357,2.076549234,2023.107811,2.908128205,1245.9511,19.27798272,1831.619872,206.5508787,0,1922.482066
Clear/Clear-VB-45, 04/13  12:00:00,3056.733523,1,40.90726108,1,0,823.4414579,0,980.6402925,0,266.2450095,0,623.4331972,0,756.4981725,0,824.336627,0,830.8856807,0,830.8856807,0,1182.304503,0,1182.304503,0,1185.243751,0,1185.243751,0,504.4525232,0,755.97306,0,788.6304455,0,856.249233,1011.140689,796516.8452,1999.992217,268382.7401,0.596909934,888.1318594,7.34948974,2603.769401,0.174630457,1316.223395,1.198452179,1811.834134,0.249545967,1326.440744,1.74770345,1868.789832,0.583515732,1693.823005,3.774290924,2225.615983,0.227840841,1653.533723,1.559180456,2275.195381,0.27154332,1294.893282,2.335016878,2274.923612,3.482115562,1491.873757,22.05038124,2093.48228,49317.24855,0,462735.8093
Clear/Clear-VB-45, 04/13  13:00:00,4407.926625,1,40.61671201,1,0,1178.185333,0,1404.94672,0,379.6554417,0,890.6997766,0,867.1705645,0,950.1171538,0,957.728356,0,957.728356,0,1286.693959,0,1286.693959,0,1292.832403,0,1292.832403,0,798.3983876,0,1192.810451,0,1246.188913,0,1351.562685,1202.359628,719405.0962,3146.438318,264521.8782,0.773414512,1151.385835,8.016376888,2857.053431,0.195352065,1472.406147,1.419832996,2146.520264,0.277659537,1475.876076,2.069494532,2212.875611,0.63480912,1842.716883,4.301000628,2536.20506,0.248565744,1803.942776,1.817883021,2652.700679,0.377969104,1802.399902,3.074404971,2995.283043,4.894636312,2095.889299,31.02727944,2938.511936,133108.1164,0,1259393.255
Clear/Clear-VB-45, 04/13  14:00:00,3118.564193,1,36.47861953,1,0,958.8216084,0,1144.83065,0,307.9600392,0,726.8676968,0,723.2644754,0,801.0231865,0,807.5447996,0,807.5447996,0,882.9451222,0,882.9451222,0,887.1864747,0,887.1864747,0,829.3631318,0,1201.295618,0,1276.563062,0,1365.65271,697.0012395,168361.1028,2371.05416,68977.40667,0.592173371,881.3825746,6.376935148,2269.505574,0.138318887,1042.5361,0.921437587,1393.040208,0.198999763,1057.766618,1.446030704,1546.216251,0.402341095,1167.911275,2.653391159,1564.646152,0.156001678,1132.167675,1.108819761,1618.017715,0.326666344,1557.755331,2.692172374,2622.887465,4.349363815,1860.432432,29.14614185,2752.427723,99262.26072,0,935585.4833
Clear/Clear-VB-45, 04/13  15:00:00,1272.167414,1,25.88909783,1,0,435.7693108,0,520.6412819,0,139.7425921,0,332.1165012,0,560.4489182,0,617.1227221,0,622.1045977,0,622.1045977,0,568.590566,0,568.590566,0,570.6879308,0,570.6879308,0,446.1888102,0,641.2836387,0,684.4089567,0,729.667999,264.4863275,9430.611316,976.9488706,7363.1542,0.283649673,422.4216247,3.963119324,1398.984619,0.098418927,741.8024157,0.691988793,1046.156816,0.141432046,751.7702236,1.109062329,1185.90165,0.246285608,714.9151366,1.722972087,1015.998579,0.096332786,699.1262364,0.772243487,1126.877142,0.175187559,835.4070134,1.840895798,1793.519078,2.317904433,991.8030112,17.27272332,1636.001912,11649.82594,0,108919.1847
Clear/Clear-VB-45, 04/13  16:00:00,803.8380372,1,22.31672301,1,0,284.9638611,0,340.3069364,0,91.49483811,0,217.6471306,0,431.6989305,0,473.5581789,0,477.3595621,0,477.3595621,0,411.4647504,0,411.4647504,0,412.8217252,0,412.8217252,0,315.5225457,0,452.0607996,0,483.265136,0,514.5310805,168.529403,1148.983986,612.2283329,3008.387092,0.189900209,282.8617598,2.824550105,995.407613,0.07508687,565.9442068,0.539270107,815.2749062,0.108112531,574.6631279,0.872111687,932.5343223,0.177662848,515.7177465,1.264534114,745.667833,0.069833192,506.807901,0.579598663,845.7649637,0.125065733,596.3938947,1.440465182,1403.39382,1.657448095,709.1694526,13.15666187,1246.758565,0,0,0
Clear/Clear-VB-45, 04/13  17:00:00,660.2203669,0.75,21.4386437,0.5,0,237.5203812,0,283.3339213,0,76.48107808,0,181.3914171,0,383.8244788,0,418.8752372,0,422.2115363,0,422.2115363,0,337.7608912,0,337.7608912,0,338.761412,0,338.761412,0,285.1039307,0,406.438409,0,435.6548847,0,462.825016,142.3185257,971.2829864,496.2359762,2436.09886,0.157990801,235.3181241,2.312649911,815.3463645,0.066749537,503.1041208,0.488332774,738.2672453,0.09676189,514.3297427,0.805502223,861.309946,0.146840254,426.2462626,1.051708105,620.1690374,0.058098955,421.6477633,0.492889378,719.2365917,0.113430358,540.9089367,1.399919089,1363.891208,1.518041494,649.2786512,12.9569502,1227.128225,0,0,0
Clear/Clear-VB-45, 04/13  18:00:00,250.9728424,0,24.63708234,0.5,0,84.54681123,0,100.8668648,0,27.21533338,0,64.57838336,0,152.2690219,0,165.4575185,0,166.7666523,0,166.7666523,0,129.2491402,0,129.2491402,0,129.5963134,0,129.5963134,0,106.5265308,0,152.2837251,0,162.982773,0,173.3557115,61.66001569,16155.68225,180.4725451,7514.195131,0.057228451,85.24698104,0.863382131,304.1558631,0.026662373,200.9594433,0.200507579,303.1297227,0.038745278,205.9472868,0.332338252,355.3636896,0.056842161,165.000795,0.41480101,244.5989924,0.022610043,164.0902819,0.198354024,289.4431863,0.043849159,209.1010059,0.579798215,564.8767092,0.594103798,253.9335583,5.411059088,511.9556257,0,0,0
Clear/Clear-VB-45, 04/13  19:00:00,63.58607382,0,15.56223677,0.5,0,23.03427173,0,27.32015829,0,7.525592215,0,17.51717986,0,44.69545402,0,47.71992153,0,48.08726275,0,48.08726275,0,28.37893408,0,28.37893408,0,28.36694803,0,28.36694803,0,41.1205163,0,57.7541057,0,62.38523605,0,65.8513301,18.88169038,7150.445053,40.77616249,3156.876227,0.015962992,23.77930442,0.209446265,74.07125311,0.007974344,60.10416736,0.062717672,94.81731621,0.011758792,62.50287854,0.105449789,112.7556813,0.014129805,41.0158423,0.117588424,69.33929629,0.005618173,40.7733664,0.055892593,81.55987965,0.016536296,78.85569824,0.221081664,215.3919756,0.253594611,107.6691239,2.830469525,264.2726847,0,0,0
Clear/Clear-VB-45, 04/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 04/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.803412,456455.7279,0
Clear/Clear-VB-45, 04/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40718.88958,2628236.293,0
Clear/Clear-VB-45, 04/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58860.65994,3799212.706,0
Clear/Clear-VB-45, 04/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69807.75841,4505802.738,0
Clear/Clear-VB-45, 04/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81935.37265,5288590.192,0
Clear/Clear-VB-45, 04/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90395.64667,5834665.968,0
Clear/Clear-VB-45, 04/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111862.3387,7220252.353,0
Clear/Clear-VB-45, 04/14  06:00:00,103.7495836,0,7.802473289,0,0,42.76036448,0,50.70739955,0,13.97634528,0,32.46415816,0,88.56563594,0,94.43536803,0,95.16083335,0,95.16083335,0,134.5440105,0,134.5440105,0,133.4821092,0,133.4821092,0,30.18594331,0,44.01851675,0,46.61179822,0,50.00405755,26.13592559,182.8488793,72.11107584,353.2337663,0.048101196,73.22794793,1.207641906,421.7213929,0.017648845,133.0227431,0.161724998,244.4977586,0.023358608,124.1607312,0.210634637,225.2280665,0.093723068,272.058283,1.277168924,753.1183017,0.027973828,203.0174565,0.346915882,506.2283908,0.015169633,72.33857295,0.224131172,218.3630017,0.190734945,81.75240077,1.657654563,158.0681647,100951.6321,6516011.266,0
Clear/Clear-VB-45, 04/14  07:00:00,627.2128847,0.75,21.82212069,0.75,0,261.5520394,0,309.9897865,0,85.60879557,0,198.6288941,0,478.50027,0,512.1692299,0,516.1278524,0,516.1278524,0,766.502143,0,766.502143,0,760.0797131,0,760.0797131,0,163.3991669,0,239.079057,0,252.7122641,0,271.492896,158.0154477,1102.125025,439.7960751,2153.964228,0.281793165,426.0927987,8.219177845,2862.044658,0.09433488,711.0201643,0.844309919,1276.43769,0.126127136,670.4182569,1.116750103,1194.122056,0.452890741,1314.646226,5.596667285,3300.231066,0.147572554,1070.994091,1.7096383,2494.747255,0.082087291,391.4450267,1.171205884,1141.064095,1.027484439,440.4839262,8.531322298,813.8430953,48740.41007,3145992.339,0
