Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB75, 04/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323595.4846,20886753.19,0
Clear/lowE(3)-argon-VB75, 04/22  06:00:00,2.532937012,0,0,0,0,4.705431127,0,7.069350754,0,2.052449798,0,5.871383681,0,15.41419445,0,13.46048893,0,13.87309815,0,13.87309815,0,24.93839063,0,24.93839063,0,23.03314858,0,23.03314858,0,5.613093412,0,7.840037851,0,10.10026184,0,9.860804722,0.952851948,8.733224535,1.410115919,6.843170602,0.002413241,3.560312307,0.00979055,3.676890223,0.001526159,11.50295287,0.007137509,10.79057034,0.002205623,11.72380302,0.01014679,10.84979186,0.006686495,19.40948338,0.030787285,18.15458158,0.002558829,18.57046391,0.01170812,17.08478337,0.001114617,5.315210989,0.004791786,4.668466353,0.015198414,6.503069119,0.063903728,6.029818487,303704.7907,19602890.98,0
Clear/lowE(3)-argon-VB75, 04/22  07:00:00,12.63260424,0,2.164840134,0,0,35.69637555,0,45.72090333,0,15.38904294,0,32.721207,0,66.18348629,0,57.91679186,0,59.69428205,0,59.69428205,0,105.4884918,0,105.4884918,0,97.48652245,0,97.48652245,0,28.23874696,0,34.94096959,0,46.01505426,0,43.91488244,4.781101354,43.78943791,7.096383014,34.44206529,0.012087555,17.83304332,0.049269439,18.49592535,0.006587664,49.65249537,0.030852024,46.64245291,0.009520707,50.60652236,0.043868022,46.9073367,0.028413707,82.47899386,0.131024273,77.26211948,0.010873393,78.91264057,0.049847316,72.73845803,0.005010322,23.89244097,0.021616212,21.05990408,0.068317647,29.23160413,0.287831588,27.15973325,263495.0681,17007519.31,0
Clear/lowE(3)-argon-VB75, 04/22  08:00:00,14.22925645,0,11.2928089,0,0,20.9731078,0,34.60415435,0,9.513016318,0,30.82888885,0,61.32562507,0,53.68385614,0,55.33216056,0,55.33216056,0,92.06368762,0,92.06368762,0,85.10982026,0,85.10982026,0,27.64770606,0,40.02446093,0,51.17070801,0,50.31546319,5.413432668,264.8290805,8.034393956,304.3513701,0.01325683,19.55796699,0.054076906,20.29927148,0.006109321,46.04713026,0.028621121,43.26974806,0.008829438,46.93213845,0.040699475,43.51926271,0.024865529,72.17938228,0.114769882,67.677264,0.009515451,69.05750083,0.043674794,63.73135932,0.005722465,27.28839347,0.024674705,24.03968455,0.078026903,33.38599959,0.328587008,31.00536926,257725.6809,16635129.17,0
Clear/lowE(3)-argon-VB75, 04/22  09:00:00,37.78564467,0,24.84983946,0.75,0,109.0749037,0,131.5831509,0,46.97464844,0,87.85198908,0,109.4805192,0,96.12428226,0,99.07995496,0,99.07995496,0,206.611329,0,206.611329,0,191.0803253,0,191.0803253,0,65.58257204,0,72.39042322,0,97.55387935,0,90.92171403,14.59837179,3290.831309,21.64483467,3997.178009,0.030586394,45.12475595,0.125233783,46.9950701,0.010987959,82.81836368,0.051563544,77.95437333,0.015880386,84.41086595,0.073336282,78.41724972,0.055975043,162.4837342,0.258594679,152.4875699,0.02142035,155.4561982,0.098426795,143.6268576,0.010461428,49.88682275,0.045274577,44.10940505,0.142644571,61.03442425,0.602052423,56.81055674,230782.5746,14896062.85,0
Clear/lowE(3)-argon-VB75, 04/22  10:00:00,73.37663295,0,29.83773213,1,0,305.6160369,0,323.7396382,0,129.6049766,0,178.8605238,0,145.5630897,0,128.5099543,0,132.4711117,0,132.4711117,0,289.2937697,0,289.2937697,0,267.7796486,0,267.7796486,0,134.824824,0,113.352104,0,163.0397504,0,142.1846762,28.70232357,11501.32488,42.3230275,13786.67423,0.050140284,73.97340607,0.206576069,77.47854645,0.014809726,111.6237564,0.069713112,105.3931053,0.021404321,113.7728778,0.099182314,106.0539766,0.078909022,229.0562341,0.36527165,215.3926231,0.03019647,219.1480758,0.139093796,202.9691698,0.016631259,79.30854618,0.072366619,70.50421444,0.226770092,97.02977276,0.960217151,90.61014824,174537.6089,11265682.41,0
Clear/lowE(3)-argon-VB75, 04/22  11:00:00,46.42780986,0,25.0773856,1,0,101.0359563,0,136.2180751,0,44.53557345,0,102.8571446,0,106.7766358,0,93.78028592,0,96.66444349,0,96.66444349,0,182.6518813,0,182.6518813,0,169.0165745,0,169.0165745,0,78.15282169,0,98.47221788,0,129.1112289,0,123.720923,17.99010271,3023.293261,26.61679534,3523.845674,0.039780545,58.6888818,0.163026561,61.17230325,0.010724862,80.83535439,0.050339487,76.10382973,0.015500214,82.39009337,0.071599206,76.55982431,0.049703822,144.2797039,0.229935074,135.5876337,0.019020199,138.0373283,0.087547659,127.7517483,0.014173363,67.58771481,0.061266624,59.6898848,0.193257106,82.69046214,0.815037084,76.90767782,180499.3808,11650490.19,0
Clear/lowE(3)-argon-VB75, 04/22  12:00:00,43.90148123,0,23.6031928,1,0,77.77108014,0,115.8639947,0,35.02470411,0,95.67621974,0,105.0289828,0,92.1775898,0,95.01141378,0,95.01141378,0,150.0448425,0,150.0448425,0,138.8531845,0,138.8531845,0,81.7887792,0,112.6592141,0,145.2456907,0,141.5774113,16.91602718,1829.11867,25.08574875,2103.653507,0.039403283,58.1322148,0.161467165,60.58756214,0.010529943,79.36621277,0.049404625,74.69049399,0.015218505,80.89269281,0.070267478,75.13582902,0.040855047,118.5935777,0.189031192,111.4675184,0.015634049,113.4626597,0.071976289,105.0296128,0.016170918,77.11334156,0.069844706,68.0472047,0.22049309,94.34418031,0.929409008,87.69959319,181591.8518,11721004.68,0
Clear/lowE(3)-argon-VB75, 04/22  13:00:00,49.21047949,0,24.89560417,0.5,0,197.4161356,0,211.1378878,0,84.0966131,0,118.5716972,0,95.59106046,0,84.43246369,0,87.03517381,0,87.03517381,0,108.2355254,0,108.2355254,0,100.3141861,0,100.3141861,0,114.1207848,0,115.6140575,0,158.7089589,0,145.1133471,19.17730137,7422.405685,28.20110397,8742.326606,0.03405773,50.24604972,0.140598182,52.72372617,0.009736713,73.38748157,0.045847455,69.31272285,0.014072501,74.80120595,0.065232342,69.7518439,0.029821587,86.56577227,0.138439224,81.63455236,0.011411977,82.82136486,0.052750619,76.97503112,0.016835123,80.28069867,0.073101175,71.21986595,0.229547113,98.21807409,0.970622415,91.59118266,162709.3478,10502216.97,0
Clear/lowE(3)-argon-VB75, 04/22  14:00:00,139.5704624,0,33.00831421,1,0,810.4342732,0,778.1622538,0,340.0466502,0,354.039341,0,207.3879778,0,184.8118442,0,190.5306026,0,190.5306026,0,207.9737861,0,207.9737861,0,193.2191169,0,193.2191169,0,354.9167301,0,271.4747251,0,400.5684713,0,340.273897,55.07826725,35700.93915,80.28912642,42169.8921,0.069358834,102.3271998,0.289470033,108.4503808,0.021588645,162.7177762,0.102146472,154.4262414,0.031203294,165.8585049,0.145406795,155.4810342,0.058374173,169.4479018,0.272381369,160.6172765,0.022338732,162.1212673,0.103904203,151.6196299,0.040166841,191.5413458,0.175402509,170.8884051,0.547669043,234.3349478,2.323657803,219.2749042,109810.4912,7087814.064,0
Clear/lowE(3)-argon-VB75, 04/22  15:00:00,143.2989851,0,33.80677708,1,0,900.0904711,0,831.8492575,0,376.1491808,0,344.7354198,0,194.6354119,0,174.2473645,0,179.6508044,0,179.6508044,0,185.262491,0,185.262491,0,172.3550702,0,172.3550702,0,360.0065621,0,238.605627,0,367.5417383,0,298.8388683,57.09889762,47468.2122,82.49125904,55897.22538,0.051348061,75.75615176,0.216905306,81.18226257,0.020488936,154.4290597,0.097186977,146.9284177,0.029614374,157.412731,0.138385968,147.973782,0.052540712,152.5145966,0.245873862,144.9863853,0.020106531,145.9212796,0.093856036,136.9570907,0.035628082,169.8976209,0.156086168,152.0691829,0.485776843,207.8526706,2.065030537,194.8727408,105106.3989,6784184.316,0
Clear/lowE(3)-argon-VB75, 04/22  16:00:00,124.6381916,0,33.54753327,1,0,708.7340827,0,655.4061757,0,296.1023353,0,272.0489286,0,163.7281207,0,146.3386159,0,150.873274,0,150.873274,0,150.75289,0,150.75289,0,140.2078086,0,140.2078086,0,311.2295503,0,230.6970649,0,343.9040403,0,289.2941988,49.57623684,43134.56292,71.6679085,51119.56742,0.040727257,60.08666297,0.171799355,64.30768031,0.017167277,129.3930765,0.081358545,122.9988072,0.024813105,131.8919856,0.115835788,123.8612546,0.042657021,123.8243275,0.199492216,117.6361531,0.016324215,118.4714695,0.07613895,111.1038725,0.033965232,161.9680834,0.148022739,144.2132724,0.463114509,198.1561777,1.962630029,185.2041045,78690.30477,5079134.451,0
Clear/lowE(3)-argon-VB75, 04/22  17:00:00,85.22862121,0,32.34794744,1,0,447.4224138,0,418.0797429,0,186.93359,0,178.1961438,0,126.9819607,0,112.9582727,0,116.4507444,0,116.4507444,0,108.5866414,0,108.5866414,0,100.8942746,0,100.8942746,0,242.3488794,0,217.5502586,0,308.3809794,0,273.297327,33.39615029,28090.77786,48.8603619,34044.46151,0.029089616,42.91699239,0.121882168,45.64842487,0.013161312,99.19934274,0.062209436,94.04895821,0.019022567,101.1128671,0.088544751,94.67940938,0.030503093,88.54404086,0.142357677,83.94517761,0.01167308,84.71629082,0.054305698,79.24424142,0.031373765,149.6103003,0.135642034,132.1511927,0.427798538,183.0453524,1.804545283,170.2792196,62943.92774,4062770.792,0
Clear/lowE(3)-argon-VB75, 04/22  18:00:00,50.42182783,0,30.88219465,1,0,181.9764327,0,175.7242382,0,76.03795769,0,80.95335084,0,86.16889431,0,75.9800699,0,78.31875718,0,78.31875718,0,61.76054744,0,61.76054744,0,57.2767894,0,57.2767894,0,151.0957053,0,171.0670159,0,230.2022446,0,215.2842736,19.54493219,16815.9547,28.69855936,20649.0715,0.016274265,24.00998473,0.067270146,25.22337936,0.00873936,65.87024139,0.041097971,62.1323966,0.01263079,67.13790684,0.058460491,62.5108178,0.017099529,49.63632442,0.079470766,46.86215496,0.006543718,47.49042208,0.030285475,44.19332792,0.02416439,115.2313605,0.103592202,100.926185,0.329509691,140.9898859,1.383197496,130.5141633,71863.54315,4638495.16,0
Clear/lowE(3)-argon-VB75, 04/22  19:00:00,5.51531734,0,15.03768273,0.5,0,13.2523662,0,14.34885948,0,5.547352473,0,8.21143603,0,14.85428292,0,12.99656779,0,13.39500913,0,13.39500913,0,9.026591581,0,9.026591581,0,8.351272402,0,8.351272402,0,23.66494363,0,32.42283804,0,42.07654918,0,40.8488375,2.076085916,1454.321945,3.04433261,1784.180882,0.002400215,3.541103544,0.009750896,3.661574363,0.001477648,11.13732028,0.006916473,10.45640488,0.002135526,11.35120835,0.009832947,10.51420418,0.002453213,7.121160434,0.011339259,6.686510329,0.000938802,6.813268567,0.00431554,6.297344765,0.004519882,21.5537064,0.019269902,18.77397797,0.061635487,26.37247892,0.257913025,24.33509302,106629.3856,6882486.826,0
Clear/lowE(3)-argon-VB75, 04/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135583.755,8751371.886,0
Clear/lowE(3)-argon-VB75, 04/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153833.7903,9929336.356,0
Clear/lowE(3)-argon-VB75, 04/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172954.6899,11163511.52,0
Clear/lowE(3)-argon-VB75, 04/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194084.122,12527329.17,0
Clear/lowE(3)-argon-VB75, 04/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218674.9119,14114563.18,0
Clear/lowE(3)-argon-VB75, 04/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248219.7169,16021558.43,0
Clear/lowE(3)-argon-VB75, 04/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250947.1467,16197602.77,0
Clear/lowE(3)-argon-VB75, 04/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262110.1585,16918129.11,0
Clear/lowE(3)-argon-VB75, 04/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266795.3063,17220536.07,0
Clear/lowE(3)-argon-VB75, 04/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275328.9506,17771347.59,0
Clear/lowE(3)-argon-VB75, 04/23  06:00:00,3.06761791,0,0,0,0,12.66294677,0,14.46597445,0,5.303888343,0,8.973372268,0,20.691894,0,18.06493125,0,18.61850125,0,18.61850125,0,44.4758207,0,44.4758207,0,41.05251072,0,41.05251072,0,9.107248659,0,10.42087933,0,13.9750311,0,13.10754281,1.138388787,10.43563327,1.681869098,8.161426549,0.002884427,4.255522956,0.011676025,4.385861475,0.002047383,15.43151971,0.009570099,14.46818914,0.002958842,15.72747708,0.013602994,14.5454523,0.011866846,34.44695019,0.054548496,32.16604294,0.004541401,32.9587953,0.020734929,30.25693023,0.001481192,7.063277193,0.006361164,6.197455189,0.020197369,8.642015847,0.084888857,8.009857765,256747.1316,16571967.86,0
Clear/lowE(3)-argon-VB75, 04/23  07:00:00,17.81077637,0,4.186555727,0,0,146.9435738,0,146.4597893,0,61.46418402,0,72.18526843,0,93.63717702,0,82.28482572,0,84.8150196,0,84.8150196,0,213.043366,0,213.043366,0,196.8033876,0,196.8033876,0,67.52198874,0,55.6520838,0,80.59503713,0,69.85482787,6.63803163,60.71370369,9.893643577,48.02615706,0.016725005,24.67523091,0.068673311,25.76423993,0.00941776,70.98346914,0.044199561,66.82141705,0.013610874,72.3474648,0.062857038,67.21197121,0.057203115,166.0485679,0.263479167,155.3678444,0.021891258,158.8737686,0.100208204,146.2263338,0.008104969,38.6497062,0.035143593,34.2391481,0.110514544,47.28669548,0.467072766,44.07399692,208410.7422,13452053.39,0
Clear/lowE(3)-argon-VB75, 04/23  08:00:00,57.46684566,0,29.59688813,1,0,407.6547943,0,385.3762281,0,170.4389209,0,169.0197205,0,132.2491776,0,117.3257102,0,120.9498988,0,120.9498988,0,273.7511622,0,273.7511622,0,253.2814337,0,253.2814337,0,154.3101747,0,97.19535636,0,152.2561815,0,121.7255299,22.33709968,13381.27234,33.08978091,16405.04156,0.030016193,44.28448144,0.125172131,46.89939603,0.013617352,102.6366024,0.064266853,97.15938674,0.019681307,104.6143452,0.091456443,97.79283293,0.074413169,216.0057236,0.344043277,202.8747203,0.028477184,206.6705175,0.130968132,191.1119962,0.014523658,69.2581478,0.063594577,61.95792669,0.198028934,84.73199574,0.841705857,79.42960971,160443.2027,10355946.65,0
Clear/lowE(3)-argon-VB75, 04/23  09:00:00,96.48077431,0,32.35075271,1,0,673.8614149,0,626.1391281,0,281.6279796,0,263.1222783,0,163.9702353,0,146.3614437,0,150.8947125,0,150.8947125,0,273.0392666,0,273.0392666,0,253.1032529,0,253.1032529,0,239.521716,0,133.3996268,0,217.719276,0,166.8510139,37.85714742,27583.7655,56.02323387,33850.07355,0.041077694,60.60422913,0.172838727,64.710649,0.017137927,129.1718586,0.081160833,122.6999044,0.024770459,131.6653055,0.115544383,123.5496604,0.075325316,218.653494,0.349786692,206.2614856,0.028825951,209.201656,0.133289982,194.5000983,0.020223052,96.43652725,0.089027525,86.7363399,0.275734147,117.9801451,1.175650327,110.9464899,113322.8829,7314524.456,0
Clear/lowE(3)-argon-VB75, 04/23  10:00:00,125.9990903,0,33.23905764,1,0,903.0382184,0,832.631561,0,377.2726131,0,342.9592552,0,194.2673897,0,173.9484468,0,179.3433093,0,179.3433093,0,264.1300349,0,264.1300349,0,245.2644937,0,245.2644937,0,313.2984005,0,164.9657051,0,274.618152,0,206.1931485,49.88040181,38603.36491,73.04765097,46397.13291,0.049973008,73.72807991,0.211301806,79.07889644,0.020459099,154.2041683,0.097054883,146.7287158,0.029571229,157.1834,0.138199116,147.7739849,0.073835454,214.328738,0.344170503,202.9497428,0.028255421,205.0610938,0.131265167,191.5454363,0.025194981,120.1458803,0.111221042,108.3586918,0.343520998,146.98447,1.46701481,138.4448315,65500.50337,4227787.199,0
Clear/lowE(3)-argon-VB75, 04/23  11:00:00,151.8675944,0,33.8932353,1,0,1058.816424,0,974.2175798,0,442.3609157,0,399.0625759,0,216.5829801,0,194.196718,0,200.223118,0,200.223118,0,259.088513,0,259.088513,0,240.8466714,0,240.8466714,0,364.8898676,0,189.0395962,0,316.509254,0,236.2213465,60.59747633,49003.89333,87.84128083,57861.10101,0.056996923,84.0908862,0.241448737,90.34736599,0.022885119,172.4895487,0.108644244,164.2496483,0.033077997,175.823332,0.154714724,165.4338461,0.07303447,212.0036519,0.341236415,201.219576,0.02794884,202.8361109,0.130216495,190.0151879,0.028954211,138.0723103,0.127955805,124.6627744,0.394774559,168.9146215,1.686948652,159.2014071,32170.21683,2076454.743,0
Clear/lowE(3)-argon-VB75, 04/23  12:00:00,157.9685844,0,33.97415189,1,0,1142.866593,0,1049.817092,0,477.4606877,0,428.1464491,0,226.6773143,0,203.4306751,0,209.7461638,0,209.7461638,0,246.3946425,0,246.3946425,0,229.2233949,0,229.2233949,0,395.0777735,0,205.4158297,0,343.420935,0,256.6699554,62.99375273,50487.71565,91.34166671,59540.67818,0.060163938,88.76346498,0.255207873,95.48527461,0.024003799,180.9212604,0.114010189,172.3619476,0.034695088,184.4188444,0.162365124,173.61429,0.069865795,202.8056551,0.326958535,192.8002253,0.026736393,194.0368866,0.124813632,182.131195,0.031481171,150.1224786,0.139167156,135.5855934,0.429227579,183.6562512,1.834468725,173.1236018,10383.19144,670192.1606,0
