Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-75, 01/28  12:00:00,654.333364,1,36.62876011,1,0,270.2440179,0,299.0714185,0,128.7043233,0,216.8604327,0,104.4328698,0,108.1237055,0,108.5618602,0,108.5618602,0,220.2476388,0,220.2476388,0,219.606299,0,219.606299,0,101.3864789,0,129.7418827,0,131.4701199,0,138.6817094,179.0243091,128615.3199,469.7474997,261752.1858,0.167836682,258.1284852,1.956917288,698.1605791,0.015234132,114.8225862,0.083771605,126.6468998,0.02162201,114.9299898,0.121780337,130.2176612,0.081177869,235.6422192,0.438327839,258.4722437,0.032119362,233.103286,0.183366879,267.5735668,0.030161382,143.8288773,0.193237791,188.2646835,0.364292347,156.1421474,1.871709693,177.4159396,1017570.898,65680002.38,0
Clear/lowE(3)-argon-BBG-75, 01/28  13:00:00,727.6224951,1,37.74993267,1,0,176.5093147,0,195.0543526,0,84.2413318,0,141.3124616,0,88.40792171,0,91.52699318,0,91.89822639,0,91.89822639,0,124.4189969,0,124.4189969,0,124.0034338,0,124.0034338,0,91.5908066,0,116.9636286,0,118.6443634,0,125.0492712,215.7916777,194887.6183,507.7268255,390117.5045,0.108645638,167.0942196,1.156439213,414.0783881,0.012907767,97.28832977,0.071208837,107.6543589,0.018319921,97.37801207,0.103604893,110.7829658,0.04579694,132.9388513,0.24796308,146.2183505,0.018120079,131.5047885,0.103863471,151.5601923,0.027159916,129.5159565,0.174431743,169.9426218,0.328039242,140.6033803,1.687491167,159.9573545,989067.5063,63840226.06,0
Clear/lowE(3)-argon-BBG-75, 01/28  14:00:00,708.0749088,1,37.82336341,1,0,152.4077093,0,168.2652303,0,72.81828952,0,121.820991,0,82.26820328,0,85.16913007,0,85.51453566,0,85.51453566,0,96.2792718,0,96.2792718,0,95.99728033,0,95.99728033,0,99.7754935,0,129.3775782,0,130.3173582,0,138.1207276,213.5203713,200284.3525,490.5038218,398785.803,0.093260329,143.4317789,0.954303445,342.2726499,0.012010493,90.52540318,0.066250346,100.1580542,0.017046431,90.60887766,0.096387275,103.065288,0.035560158,103.2236337,0.193323794,113.998771,0.014069652,102.1091914,0.081129022,118.3855113,0.030354264,144.7486631,0.196570585,191.5117055,0.366619949,157.139659,1.893830041,179.5282325,946804.059,61112294.94,0
Clear/lowE(3)-argon-BBG-75, 01/28  15:00:00,633.4609559,1,37.60371346,1,0,129.5779375,0,142.9353498,0,61.9716294,0,103.4142676,0,72.05079244,0,74.60242188,0,74.90495866,0,74.90495866,0,77.29405698,0,77.29405698,0,77.09885476,0,77.09885476,0,103.2075713,0,136.4239866,0,136.1980513,0,145.3775189,193.875213,184392.7019,435.6014021,366140.0162,0.078862185,121.2873943,0.800343566,287.1555882,0.010518546,79.2803047,0.057964281,87.63108334,0.014928994,79.35381796,0.084310245,90.15152325,0.028627958,83.100918,0.155994445,91.98647822,0.011326851,82.20356784,0.065532306,95.6263904,0.032435887,154.6751827,0.213125898,207.6409565,0.391760436,167.915187,2.038609197,193.2755045,888592.379,57354971.22,0
Clear/lowE(3)-argon-BBG-75, 01/28  16:00:00,417.2792429,0.25,36.41236894,1,0,88.09679583,0,97.02809605,0,42.2073631,0,70.11878417,0,53.41355225,0,55.32617431,0,55.55061003,0,55.55061003,0,54.50095868,0,54.50095868,0,54.38891741,0,54.38891741,0,85.89514238,0,114.7643088,0,114.0039112,0,122.172352,127.590767,120402.2469,286.4857364,242539.2128,0.053106245,81.67551174,0.556158839,199.2755705,0.007799704,58.78787352,0.042919376,64.88601921,0.011070233,58.8428967,0.062403085,66.72656665,0.020243105,58.76146197,0.110455533,65.13318772,0.008009344,58.12706951,0.046430379,67.75237796,0.027505885,131.1657587,0.183284723,178.5677645,0.332215639,142.3932888,1.741137392,165.0916066,870478.8189,56185815.66,0
Clear/lowE(3)-argon-BBG-75, 01/28  17:00:00,73.8571666,0,22.75441542,0.75,0,37.44577185,0,41.17568859,0,17.97038787,0,29.71779306,0,25.66400203,0,26.60599813,0,26.71405964,0,26.71405964,0,25.42803889,0,25.42803889,0,25.39027642,0,25.39027642,0,44.33805461,0,59.51432945,0,58.99331283,0,63.32878987,20.79269459,13989.16133,51.45013598,28478.4272,0.022353012,34.37812598,0.250890936,89.64158221,0.003751266,28.27401505,0.020601473,31.14555023,0.005324301,28.3008754,0.029937939,32.01213303,0.009472546,27.49680299,0.051693657,30.48260788,0.003747912,27.20012582,0.021730895,31.71026973,0.014319751,68.28578497,0.096392088,93.91137107,0.172953746,74.13100453,0.911166507,86.40216007,878377.8742,56695667.08,0
Clear/lowE(3)-argon-BBG-75, 01/28  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889287.987,57399869.84,0
Clear/lowE(3)-argon-BBG-75, 01/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902339.442,58242287.4,0
Clear/lowE(3)-argon-BBG-75, 01/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885630.2641,57163778.92,0
Clear/lowE(3)-argon-BBG-75, 01/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882407.9872,56955794.25,0
Clear/lowE(3)-argon-BBG-75, 01/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910226.6386,58751373.39,0
Clear/lowE(3)-argon-BBG-75, 01/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943832.2947,60920479.82,0
Clear/lowE(3)-argon-BBG-75, 01/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984175.5967,63524473.48,0
Clear/lowE(3)-argon-BBG-75, 01/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989988.7669,63899689.63,0
Clear/lowE(3)-argon-BBG-75, 01/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987296.8752,63725939.13,0
Clear/lowE(3)-argon-BBG-75, 01/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003056.754,64743174.3,0
Clear/lowE(3)-argon-BBG-75, 01/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003769.32,64789167.49,0
Clear/lowE(3)-argon-BBG-75, 01/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999830.5548,64534936.43,0
Clear/lowE(3)-argon-BBG-75, 01/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989863.9667,63891634.29,0
Clear/lowE(3)-argon-BBG-75, 01/29  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988915.3364,63830404.12,0
Clear/lowE(3)-argon-BBG-75, 01/29  08:00:00,13.21825181,0,1.590597105,0,0,14.04992753,0,15.41993926,0,6.751396842,0,11.10791019,0,10.08910703,0,10.44912341,0,10.49142855,0,10.49142855,0,27.11929991,0,27.11929991,0,27.10566217,0,27.10566217,0,6.245341646,0,8.179662932,0,8.199564418,0,8.723929256,3.038727267,24.76657037,9.660942749,49.0388706,0.008272536,12.72286283,0.234814875,81.89179548,0.001470188,11.08109346,0.008040082,12.15509027,0.002086699,11.09167335,0.011671076,12.47968468,0.010177287,29.54251654,0.055989086,33.01552748,0.004026783,29.22400162,0.023621888,34.46965433,0.001931685,9.211516225,0.012529372,12.20692046,0.023331226,10.00018082,0.12061901,11.43438728,1006442.243,64961693.61,0
Clear/lowE(3)-argon-BBG-75, 01/29  09:00:00,109.3139536,0,28.13325455,1,0,88.12036439,0,96.86579504,0,42.25988439,0,69.85391444,0,55.26968155,0,57.21322531,0,57.44458789,0,57.44458789,0,148.0827681,0,148.0827681,0,147.9971781,0,147.9971781,0,35.76044794,0,46.62091517,0,46.83470575,0,49.74482602,26.78986538,8399.105023,79.67756537,18240.42415,0.052389071,80.57250104,1.258869488,440.3062524,0.008044891,60.63589646,0.043965222,66.46714047,0.011418433,60.6937269,0.063809462,68.23038147,0.055495947,161.0930213,0.304272854,179.4229807,0.021957851,159.3570629,0.128180034,187.0435332,0.010973588,52.32912834,0.070871399,69.04747453,0.132540642,56.80928447,0.683734021,64.81406536,983665.0732,63491521.3,0
Clear/lowE(3)-argon-BBG-75, 01/29  10:00:00,114.8057694,0,26.6717931,1,0,95.04301837,0,104.1011017,0,45.65341224,0,74.76122293,0,74.15691878,0,76.61080333,0,76.91847018,0,76.91847018,0,130.7187375,0,130.7187375,0,130.5105641,0,130.5105641,0,52.95283895,0,68.33824928,0,68.97292108,0,72.98754935,24.191019,4921.586672,87.74011378,10555.67247,0.054982679,84.56133101,0.920002364,324.430838,0.010729508,80.87036664,0.058179639,87.95666419,0.015228936,80.94813861,0.084268417,90.10679797,0.048543047,140.9102193,0.262568927,154.8310963,0.019206828,139.3917695,0.109933712,160.4180412,0.015945423,76.03803812,0.100577309,97.98888289,0.19259022,82.54763992,0.981879587,93.05879229,984745.2571,63561242.72,0
Clear/lowE(3)-argon-BBG-75, 01/29  11:00:00,142.9783588,0,22.86191925,0.5,0,120.3575222,0,131.9249796,0,57.74945704,0,94.78238243,0,87.07998073,0,89.91299572,0,90.27338382,0,90.27338382,0,144.7125799,0,144.7125799,0,144.4208355,0,144.4208355,0,70.20265781,0,90.59276506,0,91.43694001,0,96.75675853,28.81785644,4186.626401,110.6722173,8658.003584,0.069921712,107.5371283,1.026712132,363.4189845,0.012582031,94.83319212,0.068136127,103.0089998,0.017858326,94.92444225,0.098656028,105.4912276,0.053569202,155.5000857,0.288794195,170.2955571,0.021195524,153.8245473,0.120728818,176.1705305,0.021134391,100.7823752,0.133139882,129.7134359,0.255262907,109.4102863,1.300593764,123.2640505,1003336.171,64761209.51,0
Clear/lowE(3)-argon-BBG-75, 01/29  12:00:00,348.3315398,0,32.71563262,1,0,229.2954082,0,252.6085606,0,109.5124471,0,182.3104167,0,105.6470872,0,109.0910198,0,109.5287706,0,109.5287706,0,215.7073021,0,215.7073021,0,215.2053597,0,215.2053597,0,112.6467728,0,145.4506731,0,146.7642391,0,155.337838,79.54809182,32477.69465,263.1223512,66261.43093,0.137839771,211.993273,1.805075998,641.2964617,0.015281047,115.1761951,0.083018292,125.5080324,0.021689042,115.2862935,0.120305258,128.6403839,0.079720133,231.4107181,0.429816245,253.4531448,0.031542625,228.9176687,0.179687742,262.2048774,0.033969312,161.9875379,0.215440704,209.8961888,0.410283949,175.8550549,2.097426664,198.7948813,978594.4034,63164230.49,0
Clear/lowE(3)-argon-BBG-75, 01/29  13:00:00,554.8764458,1,35.76415619,1,0,268.4105489,0,296.5695513,0,127.9314163,0,214.666474,0,107.7295826,0,111.3920734,0,111.8412413,0,111.8412413,0,184.9704881,0,184.9704881,0,184.4138262,0,184.4138262,0,138.5246397,0,177.7510177,0,179.8772048,0,189.9469654,143.4474111,92360.88615,405.2139185,184974.4428,0.164758487,253.3938766,1.829095242,653.8083774,0.01565006,117.9575154,0.085555181,129.3433318,0.02221257,118.0690583,0.124183893,132.7877432,0.068107437,197.7015149,0.367051343,216.4420686,0.026947782,195.5710209,0.153417353,223.8704647,0.041356357,197.2137232,0.262542883,255.7861612,0.499505222,214.0968687,2.554732385,242.1403887,917061.2764,59192521.06,0
Clear/lowE(3)-argon-BBG-75, 01/29  14:00:00,565.8615012,1,36.17561664,1,0,251.4759653,0,277.9659304,0,119.863072,0,201.3094864,0,101.5515236,0,105.074267,0,105.4988673,0,105.4988673,0,138.1807579,0,138.1807579,0,137.7806262,0,137.7806262,0,158.3455506,0,205.8327657,0,207.066053,0,219.6868064,152.444095,106977.5035,407.0370685,213130.5196,0.154866253,238.1796642,1.586635362,569.0360882,0.01478034,111.4022677,0.080977815,122.423216,0.020978104,111.507361,0.117606507,125.7546552,0.050950679,147.8990665,0.275328129,162.3549154,0.020159294,146.3042005,0.115222894,168.1361478,0.048324083,230.4403216,0.310014415,302.0359802,0.583660795,250.1672721,3.000833011,284.4464333,887773.1933,57302096.16,0
Clear/lowE(3)-argon-BBG-75, 01/29  15:00:00,532.3853314,1,36.46240667,1,0,202.1172737,0,223.2615325,0,96.45269181,0,161.6504049,0,87.04375445,0,90.10569062,0,90.47035166,0,90.47035166,0,98.67960601,0,98.67960601,0,98.42687072,0,98.42687072,0,158.095516,0,209.5838095,0,208.9441478,0,223.2755916,152.2530004,119355.5595,374.1378038,237010.4404,0.124045527,190.7776562,1.228699616,441.3173749,0.01268583,95.61554093,0.069613888,105.2430962,0.018005283,95.70557684,0.10114394,108.1515097,0.036492377,105.9296673,0.197976292,116.7422462,0.014438587,104.7867053,0.083001827,121.1183564,0.049897722,237.9444453,0.326474945,318.0728876,0.602664432,258.3122844,3.129386888,296.6792498,890645.0664,57487463.72,0
Clear/lowE(3)-argon-BBG-75, 01/29  16:00:00,380.6064376,0,35.64979772,1,0,134.46117,0,148.3168222,0,64.30170398,0,107.3005743,0,64.32791806,0,66.62683971,0,66.89686685,0,66.89686685,0,65.4444354,0,65.4444354,0,65.30925698,0,65.30925698,0,131.746102,0,176.655681,0,175.1929867,0,187.9951309,111.8831822,91114.98152,263.9273876,183502.3419,0.081850512,125.8830656,0.817495924,293.5154598,0.009387458,70.75508087,0.051568318,77.96159112,0.013323846,70.82179026,0.074944797,80.13720808,0.024292945,70.51729044,0.132317362,78.0246255,0.009611727,69.75621564,0.05557489,81.09627834,0.042435001,202.3573885,0.283039769,275.7555457,0.512528602,219.6784871,2.687496697,254.8257466,867750.3596,56009704.87,0
Clear/lowE(3)-argon-BBG-75, 01/29  17:00:00,66.17996875,0,21.49701552,0.75,0,47.26940091,0,51.9835154,0,22.67510976,0,37.51511324,0,29.17092403,0,30.21927037,0,30.34167889,0,30.34167889,0,27.7951944,0,27.7951944,0,27.74709956,0,27.74709956,0,56.31370044,0,75.59497189,0,74.92972076,0,80.43933979,17.38341053,7827.925053,46.78723264,15931.35011,0.028223556,43.40680422,0.303286196,108.5527353,0.004254894,32.06995899,0.023308752,35.23844573,0.006039131,32.10049562,0.033850187,36.1954342,0.010331971,29.99153056,0.056215158,33.14883672,0.004087962,29.66800233,0.023599524,34.43701942,0.018186164,86.72333462,0.122193174,119.0484486,0.219652106,94.14674027,1.156096804,109.6262603,877667.5128,56649816.19,0
Clear/lowE(3)-argon-BBG-75, 01/29  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904365.4233,58373056.14,0
Clear/lowE(3)-argon-BBG-75, 01/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910152.7799,58746606.12,0
Clear/lowE(3)-argon-BBG-75, 01/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900001.0692,58091355.09,0
Clear/lowE(3)-argon-BBG-75, 01/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924174.2043,59651631.21,0
Clear/lowE(3)-argon-BBG-75, 01/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926478.9969,59800396.06,0
Clear/lowE(3)-argon-BBG-75, 01/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927558.5396,59870076.08,0
Clear/lowE(3)-argon-BBG-75, 01/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967836.2128,62469833.68,0
Clear/lowE(3)-argon-BBG-75, 01/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995541.4967,64258095.43,0
