Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-75, 04/02  11:00:00,185.3481361,0,18.533832,0.25,0,138.9130652,0,157.5652902,0,63.27653748,0,107.2143779,0,129.1016806,0,134.0348473,0,138.0011029,0,138.0011029,0,203.8976616,0,203.8976616,0,198.8585604,0,198.8585604,0,84.33306883,0,116.692867,0,121.0577439,0,129.9521027,33.84171431,842.0519955,146.770179,1815.460319,0.081278521,124.5276484,1.305974769,460.8462917,0.019130767,144.1922778,0.104342098,157.7456134,0.027618476,146.8037018,0.153198305,163.8123643,0.076066039,220.8036569,0.412426414,243.1987458,0.029381193,213.231278,0.16875859,246.2567839,0.027616257,131.6920849,0.177015688,172.4600677,0.350805897,150.2012866,1.802629765,170.6955828,366655.1737,23666078.43,0
lowE(2)/Clear-argon-BBG-75, 04/02  12:00:00,378.0919859,0,28.21163532,1,0,216.4554856,0,246.1212705,0,98.28748049,0,167.7747399,0,161.0049074,0,167.0683457,0,172.0109325,0,172.0109325,0,260.4873746,0,260.4873746,0,253.9423127,0,253.9423127,0,126.8542773,0,175.2890762,0,181.9592122,0,195.231151,56.7598039,4864.793494,314.5836726,44787.47804,0.128541047,196.9390221,1.828422917,647.5067516,0.023833652,179.6388294,0.129965244,196.4829877,0.034407903,182.8923342,0.190808954,204.0287971,0.096910675,281.3112343,0.524535966,309.3072718,0.037432694,271.6642947,0.214461669,312.9478678,0.041449386,197.6573447,0.265675684,258.8383371,0.526526851,225.43799,2.705536737,256.1940141,350600.7391,22629830.93,0
lowE(2)/Clear-argon-BBG-75, 04/02  13:00:00,555.7420559,0.75,31.00366451,1,0,239.5290294,0,272.5389746,0,108.6745354,0,185.8773498,0,165.8542768,0,172.0628411,0,177.1523882,0,177.1523882,0,240.4564783,0,240.4564783,0,234.3511261,0,234.3511261,0,157.1051732,0,217.6737678,0,225.6812888,0,242.3769542,67.04342882,9860.193403,481.1109772,132172.2096,0.142818133,218.8131909,1.843244026,654.8208473,0.024541851,184.9766584,0.133830873,202.3270919,0.03543032,188.3269062,0.196486047,210.0992176,0.08930496,259.2334482,0.482902825,284.7571285,0.03449493,250.3437492,0.197351799,287.9807145,0.051565865,245.899226,0.3312168,322.6927077,0.655035022,280.4600539,3.369426461,319.0648243,326848.2391,21096705.07,0
lowE(2)/Clear-argon-BBG-75, 04/02  14:00:00,224.0932775,0,25.66920552,1,0,138.3079835,0,156.8957339,0,62.98898543,0,106.7630757,0,128.5280029,0,133.4339794,0,137.3817659,0,137.3817659,0,146.9120463,0,146.9120463,0,143.1899754,0,143.1899754,0,113.3020479,0,158.0595163,0,163.3653957,0,175.8852726,34.73798609,2004.630286,184.2192421,27817.30264,0.080968331,124.0524871,1.041541735,370.0542374,0.019043581,143.5351402,0.103854586,157.0085876,0.027492599,146.1346127,0.152477935,163.0420852,0.054575067,158.4198986,0.295018059,173.9656323,0.021080134,152.9871101,0.120550457,175.910263,0.037609601,179.3467776,0.242397979,236.1597003,0.477749249,204.5534125,2.461689969,233.1140078,321057.3541,20722927.34,0
lowE(2)/Clear-argon-BBG-75, 04/02  15:00:00,121.9058454,0,14.49176436,0,0,94.05953944,0,106.4741839,0,42.95650448,0,72.34106684,0,102.4953681,0,106.4460643,0,109.5958181,0,109.5958181,0,105.1088977,0,105.1088977,0,102.4526843,0,102.4526843,0,88.12961574,0,123.7890992,0,127.5451022,0,137.6619305,22.33380184,271.5626028,95.67709344,1595.103326,0.05436066,83.28657624,0.70828817,251.5416406,0.015197754,114.5483982,0.082906245,125.3386383,0.021940496,116.6228721,0.12173138,130.165312,0.039060907,113.3855674,0.211173624,124.524421,0.015087629,109.4970646,0.086293725,125.9219765,0.029590965,141.108762,0.191681043,186.7479994,0.375889411,160.9411034,1.941748162,183.8847241,327747.2106,21154729.97,0
lowE(2)/Clear-argon-BBG-75, 04/02  16:00:00,131.4009541,0,21.12412895,0.5,0,93.25525218,0,105.5358705,0,42.62740355,0,71.71281546,0,103.5068135,0,107.533031,0,110.7154933,0,110.7154933,0,93.74653228,0,93.74653228,0,91.37603863,0,91.37603863,0,99.88365089,0,141.684309,0,145.3329192,0,157.4193244,27.43451827,6261.42732,99.73756012,11702.07675,0.05387321,82.53975919,0.676682434,240.6196509,0.015363113,115.7947433,0.083917094,126.8668517,0.022179242,117.8919062,0.123257823,131.797512,0.034841997,101.1389623,0.188488481,111.1474938,0.013458022,97.67034635,0.077047004,112.4289277,0.0341019,162.6198045,0.223169628,217.4262036,0.433190854,185.4753575,2.249304869,213.0280477,340806.8418,21997675.27,0
lowE(2)/Clear-argon-BBG-75, 04/02  17:00:00,191.2604806,0,32.26170448,1,0,104.3653121,0,118.1817801,0,47.71321625,0,80.3862926,0,119.6093059,0,124.3817062,0,128.0646009,0,128.0646009,0,85.41300847,0,85.41300847,0,83.247321,0,83.247321,0,131.9269625,0,188.8426316,0,192.9154663,0,209.6402715,47.14126711,25454.1034,138.8085744,47182.27906,0.060642801,92.91154244,0.714085606,254.5114735,0.017800073,134.1625776,0.097518531,147.4296655,0.025697451,136.5926533,0.143347783,153.279367,0.031748222,92.15838626,0.172045967,101.4517061,0.01226299,88.99751198,0.070381465,102.7024057,0.045748677,218.1591303,0.302888274,295.093236,0.581136985,248.8200919,3.035334304,287.4984199,354311.4816,22869344.04,0
lowE(2)/Clear-argon-BBG-75, 04/02  18:00:00,71.70642336,0,27.06661282,1,0,46.30602688,0,52.38076635,0,21.19661166,0,35.59884823,0,65.23179624,0,67.89484641,0,69.90603307,0,69.90603307,0,45.52069747,0,45.52069747,0,44.36941763,0,44.36941763,0,60.86003122,0,86.81048295,0,88.82431162,0,96.40195314,16.13328492,5869.92826,53.08847395,11492.90718,0.026730137,40.95353542,0.331145707,117.808366,0.00972595,73.30635532,0.053330073,80.62503309,0.014041059,74.63407882,0.078410108,83.84260675,0.016924887,49.12937368,0.091690892,54.06809374,0.006537362,47.4442964,0.037504356,54.72730116,0.020987014,100.0795864,0.138890181,135.3157468,0.26659394,114.1451118,1.39215282,131.860322,362960.7411,23427618.05,0
lowE(2)/Clear-argon-BBG-75, 04/02  19:00:00,5.032706668,0,4.987737637,0,0,4.050566967,0,4.577183905,0,1.858084082,0,3.109789683,0,6.171332522,0,6.423757373,0,6.614115376,0,6.614115376,0,4.241147678,0,4.241147678,0,4.136038046,0,4.136038046,0,6.843262006,0,9.812304764,0,10.01720218,0,10.89122004,1.070003975,126.7192568,3.69123362,277.7506827,0.002327194,3.565511699,0.031066251,11.02395901,0.000920991,6.941686816,0.005063559,7.655148671,0.001329605,7.0674032,0.007450096,7.966262235,0.001584009,4.598044347,0.008631657,5.089897309,0.000611833,4.440322091,0.003540031,5.165701978,0.002385245,11.37438236,0.016154226,15.73848553,0.030299232,12.9729598,0.160105145,15.16741906,343770.3549,22188957.81,0
lowE(2)/Clear-argon-BBG-75, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362261.78,23382502.99,0
lowE(2)/Clear-argon-BBG-75, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380346.2259,24549779.35,0
lowE(2)/Clear-argon-BBG-75, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397455.3586,25654103.26,0
lowE(2)/Clear-argon-BBG-75, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453233.7049,29254365.34,0
lowE(2)/Clear-argon-BBG-75, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496831.9939,32068454.99,0
lowE(2)/Clear-argon-BBG-75, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489581.1691,31600444.17,0
lowE(2)/Clear-argon-BBG-75, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467241.2336,30158493.52,0
lowE(2)/Clear-argon-BBG-75, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485589.8522,31342821.14,0
lowE(2)/Clear-argon-BBG-75, 04/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482010.298,31111775.68,0
lowE(2)/Clear-argon-BBG-75, 04/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493527.6186,31855171.2,0
lowE(2)/Clear-argon-BBG-75, 04/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491485.9807,31723391.89,0
lowE(2)/Clear-argon-BBG-75, 04/03  07:00:00,41.59643839,0,5.301954747,0,0,35.50627933,0,40.15020589,0,16.26543238,0,27.28535513,0,49.96760209,0,52.00502889,0,53.54648644,0,53.54648644,0,90.13957475,0,90.13957475,0,88.01973775,0,88.01973775,0,20.07579523,0,27.87604343,0,28.87339739,0,31.03325637,8.430354858,68.94172962,31.59743495,162.7182347,0.020461824,31.3497391,0.550531143,192.1151575,0.007451512,56.16348497,0.040892913,61.82238798,0.010757567,57.1809469,0.060137285,64.30378455,0.033974353,98.62037582,0.186556001,110.0079526,0.013122785,95.23738879,0.076775762,112.0331252,0.00661854,31.56145692,0.042891504,41.7876613,0.084074146,35.99724694,0.434403254,41.1383526,464582.4125,29986877.59,0
lowE(2)/Clear-argon-BBG-75, 04/03  08:00:00,129.3800632,0,24.27679408,0.75,0,102.6441445,0,116.1693646,0,46.95603275,0,78.98391041,0,127.1066479,0,132.2210087,0,136.1386755,0,136.1386755,0,231.6791186,0,231.6791186,0,226.2222699,0,226.2222699,0,53.18788333,0,73.59759081,0,76.35164956,0,81.96005283,26.55160998,2487.36728,98.6639467,5488.907821,0.059429147,91.05197528,1.516317195,529.6183826,0.018928997,142.6714968,0.103729637,156.8196875,0.027327308,145.2560229,0.15248752,163.0523344,0.087213185,253.161468,0.477237583,281.4164605,0.033686638,244.477642,0.196098435,286.1517745,0.01742798,83.10782511,0.112354989,109.4634561,0.221385367,94.78848845,1.140882547,108.038043,457605.1427,29536523.61,0
lowE(2)/Clear-argon-BBG-75, 04/03  09:00:00,271.8423944,0,31.60287131,1,0,178.5277666,0,202.3850239,0,81.48264936,0,137.7561677,0,171.4663864,0,178.1686085,0,183.4452758,0,183.4452758,0,373.3642276,0,373.3642276,0,364.6009238,0,364.6009238,0,78.09899856,0,107.915759,0,112.0269172,0,120.1935951,62.02828001,21982.05264,203.2410893,41346.89502,0.104354317,159.8823424,2.596159286,907.1912105,0.025475321,192.012404,0.139447615,210.8185485,0.036778088,195.4908527,0.204935865,219.1344656,0.140584553,408.087283,0.768832538,453.3635641,0.054301763,394.0899946,0.315831981,460.8699792,0.025533649,121.7608697,0.164664161,160.426416,0.324351123,138.8743081,1.671774819,158.3122967,443698.212,28638888.63,0
lowE(2)/Clear-argon-BBG-75, 04/03  10:00:00,432.6581313,0,33.72740423,1,0,255.6351696,0,290.4829063,0,116.2754152,0,198.0220685,0,186.3765112,0,193.4371197,0,199.162779,0,199.162779,0,458.7178055,0,458.7178055,0,447.841314,0,447.841314,0,102.4612832,0,141.3612858,0,146.8512652,0,157.4673017,100.1547046,43223.81874,324.2930783,81733.41614,0.151429902,232.0074034,3.191552054,1118.85445,0.02762356,208.2040914,0.151051574,228.3615509,0.03987945,211.9758862,0.221930491,237.306532,0.172389762,500.4110923,0.940807226,554.7732385,0.066586857,483.2479212,0.386113812,563.4269965,0.033415218,159.3452602,0.215458477,209.9135044,0.424470216,181.7412714,2.187639777,207.1629651,415156.0437,26796609.45,0
lowE(2)/Clear-argon-BBG-75, 04/03  11:00:00,549.3906545,1,34.29695918,1,0,305.0496695,0,347.4518364,0,138.2879445,0,237.2271917,0,174.9892995,0,181.451746,0,186.8198006,0,186.8198006,0,435.5573406,0,435.5573406,0,424.9381148,0,424.9381148,0,124.7268843,0,171.7668818,0,178.5873994,0,191.3701528,122.0731526,53297.14232,418.6783258,100496.6543,0.183154693,280.6132628,3.098102975,1091.736932,0.025888442,195.1261715,0.141494071,213.912405,0.037374509,198.6610802,0.207861928,222.263255,0.162923531,472.9326214,0.886064162,522.4924629,0.062930607,456.7130267,0.363072568,529.8046334,0.040552785,193.3817743,0.261187402,254.4655641,0.515138417,220.5617179,2.653430103,251.2696499,390515.0755,25206136.63,0
lowE(2)/Clear-argon-BBG-75, 04/03  12:00:00,881.497693,1,33.97509675,1,0,298.6864807,0,340.5448802,0,135.1887447,0,232.642908,0,152.936944,0,158.4986798,0,163.1858965,0,163.1858965,0,332.6142545,0,332.6142545,0,324.2705668,0,324.2705668,0,142.6150915,0,196.4551988,0,204.2248276,0,218.8695586,104.2702925,34478.69055,769.0543775,268992.9808,0.180339687,276.3002687,2.553060295,904.2590114,0.022593421,170.2909651,0.123303686,186.4119662,0.032617527,173.3757402,0.181069437,193.6144966,0.123812689,359.4021022,0.670949221,395.6439341,0.047823858,347.0772046,0.274476356,400.5228104,0.046375262,221.1470909,0.297770991,290.1076493,0.589100872,252.2294989,3.029729719,286.8966458,392758.6049,25350947.19,0
lowE(2)/Clear-argon-BBG-75, 04/03  13:00:00,1472.288452,0.75,33.8497527,1,0,204.608397,0,233.2340353,0,92.65307136,0,159.3267425,0,125.4247947,0,130.1149709,0,133.9635638,0,133.9635638,0,184.392927,0,184.392927,0,179.6796398,0,179.6796398,0,128.7025891,0,177.7816079,0,184.586668,0,198.0153373,95.24703295,50600.14931,1370.893845,729639.6772,0.123390512,189.0479073,1.512785536,538.387891,0.018575745,140.0089718,0.101620407,153.6309299,0.026817338,142.5453213,0.149321189,159.6666294,0.068444622,198.6802916,0.370618165,218.5453451,0.026437319,191.8663871,0.151560641,221.1611035,0.042047988,200.5118656,0.270775745,263.8071451,0.534131316,228.6936942,2.751047834,260.5134391,388444.9289,25072517.21,0
lowE(2)/Clear-argon-BBG-75, 04/03  14:00:00,5066.39562,1,39.56088855,1,0,274.4799267,0,313.5015406,0,124.1006799,0,214.5942838,0,147.4191382,0,152.9567638,0,157.4807456,0,157.4807456,0,179.0508097,0,179.0508097,0,174.4233975,0,174.4233975,0,202.1880397,0,281.796848,0,291.4344456,0,313.6127692,262.9990195,219539.9785,4794.706993,3490019.016,0.167570335,256.7364878,1.785421956,638.8412009,0.021900818,165.0706857,0.120932783,182.8276076,0.031617999,168.0628306,0.17813231,190.4738753,0.066487683,192.999709,0.362572202,213.8008184,0.025680977,186.3773019,0.148750288,217.0601665,0.067100086,319.9763862,0.43847989,427.1953081,0.852362225,364.9470444,4.422598682,418.852368,330982.5721,21363559.2,0
lowE(2)/Clear-argon-BBG-75, 04/03  15:00:00,2516.712493,1,39.18729908,1,0,188.443259,0,214.3816356,0,85.67606442,0,146.3576387,0,127.0030079,0,131.7149804,0,135.6094118,0,135.6094118,0,130.249891,0,130.249891,0,126.9280816,0,126.9280816,0,182.2892091,0,259.2210337,0,265.6506942,0,287.9519313,275.3640249,261280.0062,2233.847161,1821655.365,0.112314096,172.0776768,1.210286536,432.8528771,0.018857701,142.1341277,0.104225993,157.5700849,0.027224694,144.7105846,0.153561123,164.2003198,0.048530205,140.8729414,0.266092767,156.9090269,0.018744637,136.0374632,0.109438331,159.6951682,0.062570906,298.3783429,0.415723924,405.0249823,0.794826299,340.3128029,4.158910208,393.9321466,312501.4255,20170677.45,0
lowE(2)/Clear-argon-BBG-75, 04/03  16:00:00,780.1954357,1,38.30369759,1,0,143.5260235,0,162.572444,0,65.66126568,0,110.6746021,0,111.8800713,0,115.9980603,0,119.4279139,0,119.4279139,0,103.6477427,0,103.6477427,0,101.0403182,0,101.0403182,0,175.4446536,0,252.821691,0,257.5287807,0,280.500945,248.1467533,243885.8823,525.0324306,447860.5763,0.083407471,127.7892736,0.928917912,331.7864171,0.016596457,125.0906935,0.091598947,138.4803685,0.02396013,127.3580718,0.134908105,144.2549626,0.038718393,112.3913221,0.212776585,125.469652,0.014954842,108.5333768,0.08759975,127.8277607,0.061595975,293.7292425,0.415060796,404.3789212,0.782438385,335.009109,4.123717995,390.6428157,305127.8073,19694740.83,0
lowE(2)/Clear-argon-BBG-75, 04/03  17:00:00,588.8739028,0.75,37.62873399,1,0,95.2287298,0,107.4382203,0,43.82337593,0,72.96103378,0,92.14141189,0,95.55852048,0,98.38520662,0,98.38520662,0,77.43447429,0,77.43447429,0,75.51612346,0,75.51612346,0,147.3206088,0,212.9395912,0,216.6095119,0,236.1862736,189.1896122,190126.6323,393.9186683,351584.5454,0.05413511,82.94063206,0.651443605,231.9993167,0.013669705,103.0312013,0.075349064,113.9136033,0.01973475,104.8984161,0.110938255,118.6244059,0.028998444,84.1763621,0.159542942,94.07894885,0.011200589,81.28723289,0.065716965,95.89585056,0.052043443,248.1766264,0.355096461,345.9578088,0.661092703,283.0537738,3.506660242,332.2210467,302479.5852,19523809.02,0
lowE(2)/Clear-argon-BBG-75, 04/03  18:00:00,176.3195789,0,33.02675363,1,0,48.17165248,0,54.30540036,0,22.19714625,0,36.8634813,0,62.28319531,0,64.7063056,0,66.62262994,0,66.62262994,0,46.61037246,0,46.61037246,0,45.47682001,0,45.47682001,0,94.46184692,0,136.3513048,0,138.7918169,0,151.2536135,52.98708462,46980.04387,119.6811269,91377.91495,0.027312925,41.84620223,0.371027658,131.5852306,0.009270992,69.87725208,0.051128742,77.29703491,0.013384277,71.14300608,0.075288043,80.50423453,0.01750133,50.80266736,0.096305511,56.78923224,0.006759908,49.05940316,0.039671853,57.8901673,0.03333422,158.959012,0.229643813,223.7337711,0.423435716,181.2987048,2.257302399,213.872691,297789.5211,19221084.73,0
