Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  17:00:00,163.9003977,0,26.69695002,1,0,115.0230003,0,151.0191198,0,23.96103394,0,69.75212336,0,208.8251841,0,212.5307992,0,225.8377295,0,225.8377295,0,142.513025,0,142.513025,0,132.5196351,0,132.5196351,0,123.9445179,0,224.098024,0,274.1901685,0,297.275442,38.4406158,8471.0768,118.6556251,7958.932728,0.047024351,67.45063184,0.529609658,187.0867125,0.030969053,233.4197205,0.164158323,248.1764887,0.045595724,242.3602623,0.242560102,259.3654273,0.052368745,152.0154118,0.274057857,161.605864,0.019401195,140.8023722,0.105784479,154.3633747,0.053254034,253.9495032,0.327041932,318.6252823,0.814696656,348.013839,4.097634704,387.033899,456635.2091,0,5007281.159
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  18:00:00,75.08400799,0,19.02764121,0.5,0,54.70464653,0,71.93789551,0,11.37127054,0,33.27100058,0,115.6712363,0,117.9084523,0,125.2934665,0,125.2934665,0,84.91064042,0,84.91064042,0,78.96580886,0,78.96580886,0,58.39274663,0,104.6323285,0,128.4833024,0,138.9061498,16.22220815,1209.587232,55.57257957,1233.250391,0.022437548,32.18386016,0.278278205,98.04477984,0.017221611,129.8025985,0.091457931,138.2671787,0.02535532,134.7740831,0.135206889,144.5744466,0.031223441,90.63505864,0.163446866,96.38100652,0.011567446,83.949661,0.063098691,92.07519919,0.02471427,117.8535417,0.150891287,147.0079963,0.378086832,161.5072383,1.896233937,179.0965239,417477.7984,0,4488704.05
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  19:00:00,44.39128239,0,6.86248144,0,0,33.38494618,0,43.92414167,0,6.939783141,0,20.3327889,0,85.22118754,0,87.19873501,0,92.66577576,0,92.66577576,0,51.60135552,0,51.60135552,0,48.01146391,0,48.01146391,0,42.64636675,0,77.88529401,0,94.91604009,0,103.2313073,9.600892626,80.46988205,32.36979114,163.9255256,0.013885159,19.91666867,0.172271372,60.69525163,0.012827336,96.68209941,0.068536624,103.6144758,0.018885714,100.3854359,0.10148629,108.5175793,0.019071759,55.36129052,0.100224335,59.10007633,0.007065551,51.27757959,0.038762795,56.56364715,0.018678118,89.06928718,0.116286871,113.2941481,0.285743926,122.0610498,1.446872775,136.6763586,446786.8501,0,4809772.672
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  20:00:00,6.233333788,0,0.183171304,0,0,4.630210153,0,6.097111724,0,0.961277946,0,2.824307576,0,12.15922376,0,12.44889161,0,13.22948681,0,13.22948681,0,7.704924682,0,7.704924682,0,7.167969477,0,7.167969477,0,5.744529976,0,10.40557614,0,12.72237005,0,13.80138121,1.330706615,11.15778145,4.575608379,23.19708264,0.001926568,2.763436025,0.024389821,8.5886425,0.001832644,13.81299155,0.009797035,14.81127289,0.002698202,14.34206705,0.014509168,15.51440822,0.002843511,8.254111075,0.014925551,8.801267724,0.001053442,7.645257009,0.00576942,8.418883103,0.002480492,11.8285809,0.015338529,14.9437816,0.037947329,16.20993724,0.191507083,18.08939863,435761.6705,0,4699371.284
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385169.3997,0,4107951.778
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328076.0231,0,3449814.132
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264463.0026,0,2745459.247
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192024.5136,0,1966851.206
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126995.0164,0,1284579.999
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84326.73889,0,842644.717
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40949.31848,0,404841.979
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.718416,0,52095.69667
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  06:00:00,15.79634732,0,1.824831991,0,0,13.26417749,0,17.42979937,0,2.765897354,0,8.066547362,0,42.59870075,0,43.74857368,0,46.49379697,0,46.49379697,0,70.09234742,0,70.09234742,0,65.596005,0,65.596005,0,7.996549882,0,14.55004163,0,17.75856888,0,19.29164047,3.962798168,33.01662191,10.94850582,54.7589978,0.005640241,8.090441993,0.180670627,62.64059691,0.006496592,48.96606782,0.035010832,52.92978931,0.009565156,50.84278823,0.051958626,55.5584829,0.027332009,79.33905301,0.148933625,87.82286861,0.010125674,73.48614123,0.058576828,85.47678256,0.003494037,16.66181809,0.021945957,21.38116257,0.053452593,22.83325804,0.271840534,25.68073435,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  07:00:00,44.44320417,0,7.781912258,0,0,38.70265261,0,50.75993343,0,8.090222978,0,23.44755062,0,101.3391695,0,103.6512318,0,110.148182,0,110.148182,0,172.1256119,0,172.1256119,0,161.0679398,0,161.0679398,0,21.45965595,0,39.23026534,0,47.79362356,0,51.99541895,11.43959658,95.30590304,30.65001941,153.0812297,0.016280228,23.35257081,0.540678272,187.3913365,0.015305706,115.362056,0.082135158,124.1729007,0.022535088,119.78338,0.121757221,130.192944,0.067004993,194.5013516,0.364597597,214.9951487,0.024823443,180.153832,0.143312643,209.1254171,0.009473052,45.1736076,0.060095362,58.54876609,0.144921664,61.90588582,0.740667747,69.9763867,55265.57892,0,541926.9192
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  08:00:00,68.99240394,0,10.74210874,0,0,64.56617071,0,84.13110992,0,13.60498136,0,38.60954359,0,122.1972117,0,124.5930741,0,132.3957711,0,132.3957711,0,224.1847009,0,224.1847009,0,209.7181358,0,209.7181358,0,29.31528031,0,53.59696483,0,65.29534356,0,71.0376912,18.13528597,151.5886925,47.55101209,237.5273971,0.026039598,37.35129313,0.905149517,313.5736225,0.018326197,138.1280765,0.098065809,148.2570469,0.026982223,143.421755,0.145262634,155.3268854,0.086928757,252.3358345,0.471561603,278.0694607,0.032204747,233.7229549,0.185106659,270.1122974,0.012966427,61.83226677,0.08268884,80.56078538,0.198365284,84.73520745,1.016457583,96.03636327,153294.722,0,1520907.049
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  09:00:00,519.7183912,0.5,37.91964031,1,0,97.50867661,0,127.4376267,0,20.45057303,0,58.63358475,0,141.7836555,0,144.565409,0,153.6181596,0,153.6181596,0,294.209671,0,294.209671,0,275.0212498,0,275.0212498,0,38.19620188,0,69.22659925,0,84.63034323,0,91.82116833,228.4858135,270305.2527,286.8756898,239216.4618,0.039633358,56.84979996,1.299418322,450.4170251,0.021271837,160.3299355,0.11387287,172.1543476,0.031319141,166.4742794,0.16869518,180.3829118,0.113222126,328.6599341,0.610874388,360.2191322,0.041945626,304.4164848,0.23920449,349.0532146,0.016644697,79.37262695,0.105471615,102.7572302,0.254637243,108.7727528,1.300677137,122.8835391,173583.7756,0,1738418.069
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  10:00:00,653.5235675,1,38.59908827,1,0,142.1351341,0,187.2327366,0,29.47037021,0,86.76478264,0,169.1282651,0,172.6568799,0,183.4714048,0,183.4714048,0,377.1163398,0,377.1163398,0,352.0259275,0,352.0259275,0,53.67661205,0,95.89113586,0,117.9059803,0,127.3441585,272.8694647,310186.8206,375.1267896,279609.4166,0.059823999,85.81058721,1.519761725,528.3252886,0.025454134,191.8527117,0.136469233,206.3157951,0.037476803,199.204816,0.202253004,216.2657268,0.143352925,416.1232816,0.767271293,452.4429321,0.053108142,385.4274043,0.299335364,436.7976999,0.022794648,108.6995498,0.142447463,138.7814799,0.348721793,148.9626831,1.769042687,167.1144278,210473.8653,0,2123250.158
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  11:00:00,576.3587698,1,37.71909859,1,0,161.8653642,0,214.2668212,0,33.26803675,0,99.7034979,0,169.5454675,0,173.3497454,0,184.2114409,0,184.2114409,0,356.7425174,0,356.7425174,0,332.4200337,0,332.4200337,0,66.25313163,0,116.7153668,0,144.3231825,0,155.1854566,210.5990708,212206.8203,360.120738,214296.4563,0.06969346,99.9669091,1.263724095,441.584143,0.025631803,193.1918365,0.137763449,208.2724065,0.037738386,200.5952374,0.204305835,218.4607844,0.133728434,388.1854162,0.70974741,418.5223695,0.049542553,359.5504713,0.275798247,402.4517461,0.027436488,130.8348308,0.169121218,164.7687668,0.419735156,179.2973806,2.114994552,199.7731124,227148.3725,0,2299807.018
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  12:00:00,610.256996,1,38.13609207,1,0,123.5664797,0,164.4115108,0,25.21153069,0,76.8767431,0,140.3890423,0,144.0288089,0,153.0596972,0,153.0596972,0,226.2892813,0,226.2892813,0,210.7250145,0,210.7250145,0,65.97670345,0,116.107805,0,143.6335036,0,154.3927727,229.5978191,247095.7332,376.0469161,261591.0589,0.054955131,78.82713144,0.758268142,266.4555324,0.021460304,161.7504429,0.116115384,175.5446062,0.031596679,167.9495086,0.172503811,184.4554162,0.08463563,245.6793681,0.449245955,264.9104155,0.031354805,227.5545804,0.174575843,254.7454666,0.027288045,130.1269581,0.168350415,164.0178015,0.417465446,178.3277988,2.104445263,198.7780863,229955.9411,0,2334255.469
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  13:00:00,737.057178,1,38.51464878,1,0,118.6371917,0,158.0587835,0,24.16827289,0,74.00068151,0,137.2504794,0,140.8826994,0,149.717351,0,149.717351,0,180.999898,0,180.999898,0,168.5827357,0,168.5827357,0,77.95994309,0,136.5109836,0,169.2149817,0,181.6012725,264.1996066,278152.9887,468.0739867,363849.2721,0.053176234,76.27576977,0.631373736,222.7079835,0.021018375,158.4195416,0.113852026,172.1228355,0.030946041,164.4910981,0.169190899,180.9129755,0.067940422,197.2167051,0.361805845,213.3489143,0.025169605,182.6660701,0.140809792,205.4731938,0.031923951,152.2339389,0.195417727,190.3885173,0.488387675,208.6236087,2.452572369,231.6463234,245496.4229,0,2500552.169
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  14:00:00,666.8965654,1,38.33588031,1,0,117.3608176,0,155.9501921,0,24.00490104,0,72.84465374,0,137.844347,0,141.3808324,0,150.2454421,0,150.2454421,0,151.7584225,0,151.7584225,0,141.4267234,0,141.4267234,0,92.42537283,0,163.3058227,0,201.6827343,0,217.0727911,246.7019032,262998.0776,414.9231272,319314.3019,0.051932778,74.49233357,0.568365454,200.944609,0.021056623,158.7078222,0.113891793,172.1829557,0.031002344,164.7903677,0.169184917,180.9065787,0.057305128,166.3446918,0.306509445,180.7418488,0.021229528,154.0713267,0.119531711,174.4236831,0.038376287,183.0028319,0.235318436,229.2623537,0.587097583,250.7895119,2.950733025,278.7016419,271744.577,0,2781095.164
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  15:00:00,556.6021955,1,37.87423689,1,0,131.9887276,0,174.4187075,0,27.23075769,0,81.06009146,0,154.2064156,0,157.6690828,0,167.5490826,0,167.5490826,0,141.8801849,0,141.8801849,0,132.2572292,0,132.2572292,0,120.5181697,0,218.0384759,0,266.7211651,0,289.2314957,212.2635307,223566.2492,337.6600738,237127.8434,0.056544084,81.10674356,0.590989427,209.2324107,0.023321862,175.7813666,0.125396334,189.5756567,0.034337455,182.5178727,0.185983755,198.8692935,0.053679213,155.8194236,0.287420911,169.485762,0.019886273,144.3227792,0.112141909,163.6402974,0.051992905,247.9356257,0.322326461,314.0311677,0.795404063,339.7719582,4.019166356,379.6506662,318859.2324,0,3278790.345
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  16:00:00,504.9403261,0.5,37.93375917,1,0,111.8710337,0,146.6556319,0,23.36374217,0,67.6691221,0,152.5261423,0,155.6572018,0,165.4076083,0,165.4076083,0,118.5240248,0,118.5240248,0,110.5631034,0,110.5631034,0,114.6055818,0,213.7974729,0,258.3769176,0,282.8752151,207.1475082,231133.3137,291.2421202,224948.444,0.046179459,66.24006877,0.494952719,175.0982838,0.022944974,172.9406922,0.123016174,185.9773018,0.033782557,179.5683576,0.182314301,194.9456085,0.045142415,131.0389029,0.242810907,143.1802279,0.016723653,121.3703574,0.094935211,138.531851,0.052072135,248.3134452,0.329992278,321.4996998,0.796615671,340.2898136,4.069215281,384.4466236,346146.4756,0,3562458.115
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  17:00:00,677.9667336,1,39.15057599,1,0,96.590125,0,125.5981808,0,20.39798684,0,57.5114281,0,163.7419638,0,166.4974104,0,176.9200202,0,176.9200202,0,102.8262084,0,102.8262084,0,95.94713085,0,95.94713085,0,114.0268538,0,217.1082672,0,260.2973796,0,286.7751391,305.3288239,374497.6342,365.9910756,334181.1819,0.03827608,54.90364447,0.436055053,153.988578,0.024366012,183.6513238,0.129825863,196.2722711,0.035874744,190.6892073,0.192087552,205.3959806,0.039226148,113.8652286,0.21112051,124.4931008,0.014531915,105.464022,0.082568301,120.4857436,0.05363383,255.7606155,0.345170415,336.287217,0.820510745,350.4969724,4.223586937,399.0807122,364963.9397,0,3738384.2
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  18:00:00,256.9988365,0.25,29.70524178,0.75,0,59.45393102,0,77.5049168,0,12.52142037,0,35.58635001,0,139.9306076,0,142.6464803,0,151.5830057,0,151.5830057,0,75.89434396,0,75.89434396,0,70.82729167,0,70.82729167,0,87.84373491,0,168.8687412,0,201.7164937,0,222.8858137,109.7217861,125097.2254,142.0632133,110725.5756,0.024062193,34.51528959,0.315110458,110.8693561,0.020943088,157.852088,0.111852259,169.0995639,0.030835073,163.9012568,0.165599594,177.072854,0.028954098,84.04763627,0.1557577,91.84687487,0.010726509,77.84664341,0.060902208,88.87003595,0.042051781,200.5299508,0.273660185,266.6173519,0.643325672,274.8085901,3.330056261,314.6799122,376091.1436,0,3844891.646
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  19:00:00,41.88135878,0,6.897822145,0,0,34.11324329,0,44.74875962,0,7.127182465,0,20.67115105,0,105.9760436,0,108.6758172,0,115.4948504,0,115.4948504,0,52.66494563,0,52.66494563,0,49.11869139,0,49.11869139,0,59.47470826,0,113.8843605,0,136.2450393,0,150.3605779,9.986118891,83.35886298,28.35034256,142.1117503,0.014285946,20.4920071,0.211598241,74.23653273,0.016095167,121.3123737,0.0865431,130.8368789,0.023697335,125.9612054,0.12836059,137.2538151,0.019933942,57.86402727,0.106563296,62.83802183,0.007384897,53.59520643,0.041546298,60.62540428,0.02831701,135.0337233,0.184375024,179.6300061,0.433203728,185.0509395,2.242992756,211.956269,345435.9488,0,3493636.555
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  20:00:00,6.174401541,0,0.167427943,0,0,4.725244415,0,6.217833477,0,0.982655988,0,2.879751787,0,14.55597569,0,14.94498356,0,15.88293877,0,15.88293877,0,7.938225632,0,7.938225632,0,7.394967745,0,7.394967745,0,7.395203468,0,13.87086021,0,16.72791659,0,18.34427022,1.384223639,11.57349572,4.354304224,21.95842165,0.001988841,2.852795803,0.028827868,10.11870995,0.002214832,16.69361349,0.01191088,18.00700936,0.003260935,17.33322664,0.017667221,18.89126158,0.002968134,8.615867245,0.015725938,9.273238533,0.001099607,7.980293737,0.006105661,8.909534839,0.003398463,16.20605618,0.021761963,21.20190394,0.051990731,22.20880957,0.266952604,25.22286431,255845.4953,0,2541679.923
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191304.5222,0,1865560.577
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148750.2589,0,1430898.423
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110710.4994,0,1057603.081
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66519.25535,0,630283.4812
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866.251086,0,92560.80091
lowE(2)/Clear/lowE(5)-argon-VB-75, 07/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
