Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB0, 06/21  20:00:00,37.47666661,0,7.746473428,0,0,22.42592358,0,31.00717558,0,5.162203007,0,22.47585324,0,47.60731129,0,29.84492668,0,30.5832347,0,30.5832347,0,24.07768528,0,24.07768528,0,20.58594186,0,20.58594186,0,55.27948208,0,57.05890154,0,95.67147686,0,76.45510939,18.63184096,164.0347642,6.611247327,32.16236632,0.031311973,46.30476144,0.053589817,22.55237913,0.022310968,168.162062,0.169610186,256.4186793,0.038355434,203.8751065,0.281561754,301.0692365,0.04548181,132.0240932,0.307480174,181.3142662,0.018647511,135.33258,0.119163776,173.8867825,0.050699847,241.7694954,0.229586037,223.6774823,1.24021692,519.2007376,9.625562116,878.4038979,545662.4247,0,5995571.953
lowE(2)/Clear-VB0, 06/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484135.6128,0,5314260.58
lowE(2)/Clear-VB0, 06/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391270.0993,0,4206116.362
lowE(2)/Clear-VB0, 06/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290320.1366,0,3055659.283
lowE(2)/Clear-VB0, 06/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219908.829,0,2292442.231
lowE(2)/Clear-VB0, 06/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132024.8346,0,1354384.928
lowE(2)/Clear-VB0, 06/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43937.41131,0,444424.681
lowE(2)/Clear-VB0, 06/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974.0443631,0,9809.743113
lowE(2)/Clear-VB0, 06/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 06/22  05:00:00,13.06420138,0,4.315873751,0,0,11.46937903,0,15.95925732,0,2.62131588,0,11.87256053,0,19.41015926,0,11.77751161,0,12.06117339,0,12.06117339,0,16.47898083,0,16.47898083,0,13.81761997,0,13.81761997,0,15.28559627,0,17.02351987,0,28.50204152,0,22.8531444,8.104967219,66.65524256,3.426311943,16.65614366,0.017445292,25.85934946,0.028841853,12.24290806,0.009168621,69.10566458,0.071524079,108.1309453,0.012301572,65.3879795,0.094051404,100.5675806,0.027160058,78.83991448,0.212911929,125.549461,0.010319683,74.89414179,0.077404025,112.9499027,0.009633948,45.9408648,0.046638449,45.43817604,0.122112563,52.38126196,0.793408744,74.89700064,0,0,0
lowE(2)/Clear-VB0, 06/22  06:00:00,92.91036554,0,16.69724577,0,0,80.30149314,0,111.6288075,0,18.36881638,0,82.6547896,0,137.2258863,0,83.1881818,0,85.1897569,0,85.1897569,0,122.7639398,0,122.7639398,0,102.8461624,0,102.8461624,0,100.8341948,0,112.2795797,0,187.957547,0,150.7205591,57.97639682,479.3939767,23.90049924,116.2088847,0.137934285,204.7933616,0.214397103,92.26186341,0.067665228,510.0058587,0.534181455,807.5818223,0.088803846,472.0294231,0.681770837,729.0060615,0.216868382,629.5231383,1.818474935,1072.314499,0.078647509,570.7769853,0.611209915,891.8928975,0.067438146,321.588477,0.321319318,313.0499442,0.836875226,359.2396769,5.357883302,506.1873704,0,0,0
lowE(2)/Clear-VB0, 06/22  07:00:00,216.9436422,0,21.12596739,0.25,0,186.2201578,0,258.5721657,0,42.6335477,0,190.3915051,0,311.622011,0,189.8905322,0,194.4791626,0,194.4791626,0,308.6765856,0,308.6765856,0,258.5811757,0,258.5811757,0,208.9194587,0,233.6186576,0,389.9223252,0,313.3118088,136.9407865,1138.70212,55.21269815,268.5268734,0.362798331,538.9457117,0.53107863,231.5291522,0.157054112,1183.747099,1.242604104,1878.583535,0.201347707,1070.246916,1.535555644,1641.94376,0.541288846,1571.247267,4.711842225,2778.469275,0.188799358,1370.19379,1.50625487,2197.965033,0.148009033,705.8023083,0.685527767,667.8852379,1.800526676,773.3549187,11.17747018,1056.755235,0,0,0
lowE(2)/Clear-VB0, 06/22  08:00:00,412.5748523,0,23.94998453,1,0,357.2556613,0,495.7578419,0,81.80460558,0,363.9557331,0,549.0615094,0,336.4737548,0,344.6441474,0,344.6441474,0,627.1888951,0,627.1888951,0,525.2723321,0,525.2723321,0,340.9499073,0,383.6583381,0,638.375423,0,514.069276,264.2033093,2205.358476,105.6823516,514.1130378,0.741547545,1099.588871,1.053386396,461.348306,0.280236769,2112.198519,2.180655874,3296.74126,0.352960219,1876.130561,2.621607716,2803.24093,1.014389923,2944.559833,8.840849708,5213.253777,0.346155144,2512.188778,2.764044266,4033.362991,0.253507769,1208.888172,1.121643874,1092.777597,3.056469359,1312.912581,18.0617368,1707.895302,26855.58635,0,271992.3289
lowE(2)/Clear-VB0, 06/22  09:00:00,601.8530681,1,25.51508235,1,0,535.4699492,0,743.9913773,0,122.4573998,0,549.2307551,0,707.1688433,0,431.3248068,0,441.7591023,0,441.7591023,0,907.5926873,0,907.5926873,0,759.2811618,0,759.2811618,0,457.1841171,0,514.7069568,0,859.5389691,0,690.5677304,388.8817332,3281.579167,159.0998032,1079.638086,1.020410877,1508.17231,1.503674056,651.2889299,0.354154058,2669.327363,2.650820776,4007.542103,0.448606984,2384.532949,3.19288171,3414.094579,1.286549408,3734.581372,10.86926497,6409.365449,0.436541624,3168.160253,3.381889765,4934.9387,0.327301722,1560.785221,1.397105065,1361.149605,4.041199103,1734.004066,22.96113159,2168.439835,24949.29561,0,251834.3376
lowE(2)/Clear-VB0, 06/22  10:00:00,677.227713,1,25.90262958,1,0,621.7943159,0,866.1897661,0,141.9383784,0,647.3790458,0,727.0068083,0,444.7026382,0,455.49134,0,455.49134,0,942.01318,0,942.01318,0,789.6626048,0,789.6626048,0,545.4573811,0,617.9020821,0,1031.280531,0,829.0039617,436.6019302,3656.534833,186.5965219,1272.446601,0.966728769,1424.66598,1.578275117,667.9655043,0.339193241,2556.564804,2.406197144,3637.717212,0.44524952,2366.686631,3.033548412,3243.72217,1.160037402,3367.343723,9.157528244,5399.992113,0.400031149,2903.188877,2.910751434,4247.441784,0.344786295,1644.162918,1.472214782,1434.326321,4.472709064,1915.794291,25.34201029,2388.287407,17307.3145,0,174069.9557
lowE(2)/Clear-VB0, 06/22  11:00:00,835.1887543,1,29.02901635,1,0,743.9938258,0,1038.669523,0,169.9585463,0,788.6180973,0,796.9050508,0,561.3817818,0,576.5348401,0,576.5348401,0,1101.950841,0,1101.950841,0,948.2299775,0,948.2299775,0,598.8160067,0,749.5008403,0,1168.6579,0,984.8280414,517.0211829,10415.47596,264.3077886,39696.02183,1.007163672,1480.857591,1.811065529,751.6617249,0.348979725,2630.327416,2.183546346,3301.11111,0.469301324,2494.531987,2.782509326,2975.290308,1.156414563,3356.827386,8.152519148,4807.360451,0.401195921,2911.642099,2.574390682,3756.615707,0.380113583,1812.626162,1.442705185,1405.576174,5.1286078,2193.599869,26.02126994,2447.007979,56913.01246,0,570982.7389
lowE(2)/Clear-VB0, 06/22  12:00:00,1131.192803,1,33.23076677,1,0,897.1633564,0,1252.483575,0,206.1265989,0,962.4357023,0,1017.82925,0,915.2736612,0,943.5414325,0,943.5414325,0,1400.482633,0,1400.482633,0,1267.731764,0,1267.731764,0,702.6398887,0,1064.523137,0,1450.714069,0,1345.495938,644.6127148,29518.97067,426.9861548,152693.4046,1.11755506,1640.760774,2.197715548,897.5684585,0.407337202,3070.178968,2.105277331,3182.783092,0.570406199,3031.946503,2.681157275,2866.916269,1.255976666,3645.835157,7.404470387,4366.252621,0.444333818,3224.711379,2.287984459,3338.684533,0.491357839,2343.110356,1.515614835,1476.609445,6.900241627,2947.591923,30.21450514,2831.706026,136024.7503,0,1378255.34
lowE(2)/Clear-VB0, 06/22  13:00:00,964.6970517,1,29.70677005,1,0,888.0779776,0,1243.693548,0,202.1187537,0,956.9322073,0,919.7549536,0,626.1003139,0,642.6118355,0,642.6118355,0,933.2097815,0,933.2097815,0,804.3455169,0,804.3455169,0,1025.578207,0,1235.671776,0,1989.612644,0,1639.903624,594.5955454,9903.053031,302.1318,32709.49364,0.8788319,1291.466836,1.913817971,770.0320308,0.368602222,2778.225958,2.202929251,3330.414415,0.53467534,2842.022106,3.14947597,3367.681553,1.03377493,3000.830418,6.341177284,3739.252166,0.379013832,2750.65765,2.175079723,3173.9311,0.485410215,2314.748256,2.027522596,1975.342907,7.071686711,3017.251364,39.40770835,3694.48512,186754.9234,0,1898505.083
lowE(2)/Clear-VB0, 06/22  14:00:00,982.420898,1,31.78377696,1,0,826.9978793,0,1154.210435,0,189.3162909,0,879.5128965,0,845.6344759,0,668.6380722,0,687.9980669,0,687.9980669,0,770.8531597,0,770.8531597,0,694.6375173,0,694.6375173,0,1196.670633,0,1455.825801,0,2271.466639,0,1911.698361,581.0657194,17682.93449,332.4972475,81895.26851,0.721324103,1058.868713,1.721208544,683.140027,0.321023628,2419.61693,1.680218403,2540.173993,0.490939641,2609.548651,2.548694414,2725.275965,0.832968695,2417.932303,4.273208938,2519.816914,0.311019336,2257.193914,1.457973986,2127.512352,0.491622504,2344.372447,2.003058733,1951.508638,7.750977909,3298.015203,44.25369227,4129.822023,203979.5891,0,2072925.971
lowE(2)/Clear-VB0, 06/22  15:00:00,972.1625166,1,31.92632348,1,0,772.8051313,0,1073.482784,0,177.6104148,0,800.518159,0,920.9560667,0,712.6365877,0,733.0157809,0,733.0157809,0,688.4250436,0,688.4250436,0,624.7795053,0,624.7795053,0,1433.545495,0,1638.151241,0,2598.244531,0,2159.284028,564.5987896,18818.02755,320.4048068,89685.34994,0.651540513,957.1348247,1.565972663,621.2273943,0.334275889,2519.501773,1.919698455,2902.222758,0.533218521,2834.278505,3.101677857,3316.571837,0.782504037,2271.444051,4.062487273,2395.559004,0.302913661,2198.367737,1.476861701,2155.073781,0.565761237,2697.913634,2.579785665,2513.393106,9.255672672,3934.026785,60.02655004,5596.513629,249649.4571,0,2564866.275
lowE(2)/Clear-VB0, 06/22  16:00:00,572.156943,1,27.82138239,1,0,479.9671799,0,666.5316405,0,109.9153711,0,492.6556707,0,657.0052633,0,427.0481285,0,437.9273778,0,437.9273778,0,429.5924986,0,429.5924986,0,369.2010103,0,369.2010103,0,938.3379895,0,1002.422128,0,1665.910494,0,1340.364399,345.4488305,5574.792364,159.6859289,17921.39704,0.427628333,629.3072053,0.960957802,385.2747925,0.243721447,1836.975498,1.678322131,2537.307185,0.388659909,2065.889281,2.717105527,2905.355129,0.546378421,1586.021229,3.440893501,2029.018888,0.216705111,1572.717195,1.325484964,1934.181035,0.404579893,1929.297268,2.056650761,2003.721438,6.465467938,2750.925462,46.14962789,4311.292226,229943.484,0,2356885.541
lowE(2)/Clear-VB0, 06/22  17:00:00,508.5290045,0.75,30.4520093,1,0,351.8960726,0,485.787984,0,81.18620917,0,351.3096641,0,600.2862647,0,429.5281712,0,441.2325413,0,441.2325413,0,332.5747417,0,332.5747417,0,299.4884499,0,299.4884499,0,863.19293,0,922.0867629,0,1496.843693,0,1222.759831,278.8703491,10745.0226,155.0809779,53844.05129,0.3154181,464.1307922,0.710879918,284.8718257,0.219676983,1655.747739,1.512031981,2285.907777,0.372902729,1982.133309,2.612673538,2793.687763,0.421294557,1222.929174,2.38933358,1408.937231,0.177097938,1285.27182,0.988242095,1442.067748,0.42489791,2026.186649,2.167701937,2111.914636,7.281109263,3091.012187,54.98441692,5120.401552,225074.5981,0,2301937.481
lowE(2)/Clear-VB0, 06/22  18:00:00,397.6709529,0,26.50478428,1,0,292.1808387,0,403.8201132,0,67.31237726,0,292.8619789,0,541.6424783,0,364.9707033,0,374.5149022,0,374.5149022,0,299.8901692,0,299.8901692,0,263.3773203,0,263.3773203,0,677.6958747,0,721.0219218,0,1183.441514,0,959.7404628,226.7701239,4475.716352,102.3798668,16669.14552,0.276414264,407.5222853,0.597217262,241.1469412,0.210401763,1585.83862,1.551045571,2344.888981,0.353668896,1879.897476,2.628850778,2810.985814,0.396460962,1150.84249,2.480407094,1462.641271,0.169521542,1230.286831,1.048659639,1530.230551,0.391674501,1867.756054,2.020525256,1968.525648,6.512705474,2768.404504,49.88340914,4652.046638,260061.8794,0,2673672.291
lowE(2)/Clear-VB0, 06/22  19:00:00,140.8554528,0,18.65505554,0,0,114.3935014,0,158.8199973,0,26.20096568,0,117.0813564,0,200.1928565,0,123.3687706,0,126.3790672,0,126.3790672,0,125.6380134,0,125.6380134,0,106.1841292,0,106.1841292,0,218.0565435,0,231.9390493,0,389.3874774,0,311.2226531,83.76928079,696.897159,34.02488502,165.455264,0.118308771,174.8083638,0.240780856,98.28937125,0.082189525,619.4782849,0.628979584,950.8987513,0.13156779,699.3375954,1.00723128,1077.015425,0.172170349,499.7741827,1.197560362,706.1748913,0.071080772,515.8620981,0.483486044,705.5150088,0.13532883,645.334942,0.691276069,673.4856034,2.139718714,911.0695099,15.96160804,1491.229963,233645.2251,0,2378184.651
lowE(2)/Clear-VB0, 06/22  20:00:00,20.83381742,0,5.940766465,0,0,17.01806379,0,23.64674583,0,3.89402664,0,17.48633089,0,29.66927219,0,17.96134896,0,18.39303493,0,18.39303493,0,19.04950231,0,19.04950231,0,15.9978931,0,15.9978931,0,31.09546873,0,33.11592776,0,55.8581124,0,44.512804,12.38756466,102.7613571,5.058111715,24.59412536,0.018008568,26.63502541,0.03614465,14.79896965,0.012486416,94.11252476,0.096288163,145.5695795,0.019815854,105.329518,0.152349276,162.9045126,0.026546734,77.05956598,0.187761478,110.7187959,0.010915453,79.21788254,0.075368277,109.9792878,0.0200799,95.75388393,0.101566365,98.95248483,0.314165867,133.8203424,2.316644047,216.4962076,180955.5758,0,1815850.546
lowE(2)/Clear-VB0, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142461.4613,0,1417960.431
lowE(2)/Clear-VB0, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128596.1431,0,1287537.193
lowE(2)/Clear-VB0, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85601.06628,0,853394.358
lowE(2)/Clear-VB0, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43949.74296,0,436757.5857
lowE(2)/Clear-VB0, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17964.7334,0,179264.4397
lowE(2)/Clear-VB0, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 06/23  05:00:00,29.70426449,0,7.079621064,0,0,22.89994931,0,31.71632407,0,5.263973408,0,23.13577931,0,47.42269047,0,29.17423135,0,29.88486048,0,29.88486048,0,43.23085126,0,43.23085126,0,36.3461977,0,36.3461977,0,26.78647648,0,30.11855099,0,49.77902261,0,40.25925446,18.38101698,158.5506422,6.771282696,32.93850729,0.05879997,87.72897256,0.077080648,34.60359382,0.031933635,240.6899577,0.254510024,384.7712551,0.038976067,207.174026,0.295495547,315.9684066,0.118051219,342.6777712,0.943637214,556.4420197,0.044175864,320.6022252,0.331690966,484.0118092,0.026964426,128.5837338,0.117760541,114.7298921,0.310706448,133.7417265,1.90218225,180.1829919,0,0,0
lowE(2)/Clear-VB0, 06/23  06:00:00,185.4513721,0,20.46883838,0,0,135.6891735,0,187.325821,0,31.34294844,0,135.1437368,0,302.2333749,0,201.2530616,0,206.4679922,0,206.4679922,0,308.5565941,0,308.5565941,0,263.6809053,0,263.6809053,0,142.6942716,0,171.9850625,0,267.1878008,0,225.4637292,112.45423,994.9565501,40.52662533,197.1622544,0.446422427,672.7265402,0.546446649,252.3084209,0.201902255,1521.776194,1.579261797,2387.546604,0.23200686,1233.213085,1.695109939,1812.552478,1.100706961,3195.119977,10.25611688,6047.805565,0.337565443,2449.849824,2.613968952,3814.369313,0.157259478,749.9143845,0.640821566,624.3295816,1.867828491,802.6648948,10.79509914,1020.535405,0,0,0
