Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG0, 03/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337545.5746,21787173.93,0
Clear/lowE(3)-argon-BBG0, 03/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378424.9822,24425771,0
Clear/lowE(3)-argon-BBG0, 03/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391486.7438,25268853.81,0
Clear/lowE(3)-argon-BBG0, 03/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406699.6795,26250786.03,0
Clear/lowE(3)-argon-BBG0, 03/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418985.3179,27043773.29,0
Clear/lowE(3)-argon-BBG0, 03/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435359.3503,28100649.52,0
Clear/lowE(3)-argon-BBG0, 03/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439900.0712,28393734.31,0
Clear/lowE(3)-argon-BBG0, 03/27  07:00:00,85.40142063,0,14.93795237,0,0,71.64530136,0,91.93196121,0,25.22869065,0,81.65240318,0,87.07404672,0,58.6036546,0,58.68525945,0,58.68525945,0,114.9248536,0,114.9248536,0,101.7934258,0,101.7934258,0,64.59303131,0,67.1956669,0,91.33218545,0,77.58587438,57.80362436,504.3864404,17.56192226,85.61572608,0.284763138,426.0399034,0.327456725,152.362554,0.060582022,456.6183729,0.455386401,688.4585295,0.074801053,397.5987515,0.520054971,556.0860126,0.309133747,897.350018,2.638185465,1555.67969,0.084874312,615.9674309,0.627026045,914.9721925,0.054463061,259.7149225,0.210731117,205.3078072,0.6691231,287.2935999,3.719292851,351.1671003,428237.2022,27640944.25,0
Clear/lowE(3)-argon-BBG0, 03/27  08:00:00,329.8908505,0,25.74444718,1,0,282.0034902,0,361.3804805,0,99.39857741,0,319.4524583,0,325.9826749,0,246.8600173,0,249.0945833,0,249.0945833,0,476.1238422,0,476.1238422,0,427.5133182,0,427.5133182,0,217.8686442,0,249.7949933,0,315.1575828,0,284.7422392,222.0278062,3146.372016,75.7168009,6815.180103,0.973509013,1439.100678,1.161554724,527.7763261,0.200449395,1510.825706,1.452277785,2195.570678,0.24884832,1322.732456,1.650187059,1764.517199,0.965840322,2803.630589,8.172903788,4819.380823,0.275536187,1999.678262,2.015779886,2941.476767,0.182575325,870.6366338,0.672480722,655.1739674,2.269876067,973.8876515,11.90442479,1122.982719,373356.553,24098624.81,0
Clear/lowE(3)-argon-BBG0, 03/27  09:00:00,607.0093768,0.75,29.51194643,1,0,523.9820908,0,672.8321308,0,184.4250423,0,598.8458512,0,485.0185075,0,355.6479,0,358.1165797,0,358.1165797,0,738.350119,0,738.350119,0,659.5704047,0,659.5704047,0,378.2139558,0,417.7613258,0,545.0003565,0,478.9205073,404.955706,9255.491673,161.99542,34979.27625,1.015227185,1485.488536,1.490415989,639.5338052,0.272685008,2055.279442,1.940643074,2933.887079,0.339443758,1804.284943,2.246431122,2402.070923,1.082008068,3140.841036,8.906342873,5251.873649,0.350286088,2542.168721,2.582438808,3768.359734,0.243282628,1160.12812,0.943523563,919.2413347,2.999529128,1286.262307,15.64599349,1476.122982,313693.0728,20247593.37,0
Clear/lowE(3)-argon-BBG0, 03/27  10:00:00,1068.335535,1,33.48455166,1,0,810.9883579,0,1038.514958,0,287.4673984,0,917.5669375,0,751.318571,0,707.4915863,0,722.3596474,0,722.3596474,0,1253.75254,0,1253.75254,0,1155.182804,0,1155.182804,0,453.1834737,0,638.7183471,0,693.9991101,0,711.2015598,645.7505225,35100.82323,370.1263975,173622.3607,1.441398775,2098.479738,2.248353032,948.8008722,0.349251561,2632.376298,2.136993814,3230.732443,0.461529797,2453.223085,2.513056204,2687.168627,1.340050937,3889.885018,10.04816276,5925.179611,0.43002124,3120.839175,2.768324966,4039.609497,0.369254302,1760.842121,1.158984596,1129.15733,4.918926945,2104.825819,22.27430597,2092.918807,275220.0616,17764319.26,0
Clear/lowE(3)-argon-BBG0, 03/27  11:00:00,1675.491371,1,36.12297189,1,0,1028.844735,0,1310.108075,0,369.4982459,0,1143.047123,0,1306.476145,0,1493.619462,0,1538.091844,0,1538.091844,0,1934.768238,0,1934.768238,0,1858.402432,0,1858.402432,0,498.4882506,0,1035.546194,0,864.889928,0,1113.761613,900.6313971,85183.779,707.925246,458350.4854,1.537486815,2235.105063,2.757930015,1134.067874,0.467334325,3522.388839,2.375123563,3590.739806,0.68287371,3629.758162,3.013070497,3221.825481,1.410923584,4095.613352,8.412257989,4960.522707,0.488910117,3548.219721,2.366081861,3452.646229,0.603282959,2876.841348,1.552576773,1512.620141,8.15350184,3491.015826,33.11337405,3109.201557,205765.8088,13281333.85,0
Clear/lowE(3)-argon-BBG0, 03/27  12:00:00,1905.543961,1,36.6863989,1,0,1093.079125,0,1388.416872,0,395.2745226,0,1207.620203,0,1537.079922,0,1808.195846,0,1864.121081,0,1864.121081,0,2022.06422,0,2022.06422,0,1976.935323,0,1976.935323,0,608.8191767,0,1286.518451,0,1068.078297,0,1382.741259,1008.901104,104449.3589,829.3061161,569691.6232,1.2620773,1844.539357,2.691389425,1081.876,0.513727035,3872.059632,2.492898718,3768.793674,0.754730921,4011.709166,3.179941334,3400.257654,1.352320145,3925.499939,6.937361402,4090.808771,0.504980793,3664.851163,2.163232069,3156.642705,0.6566765,3131.45611,1.661336895,1618.581247,8.755442569,3749.569444,34.41062616,3231.095436,139191.3043,8984224.307,0
Clear/lowE(3)-argon-BBG0, 03/27  13:00:00,1915.218219,1,36.4130338,1,0,1178.494663,0,1502.061552,0,423.0826302,0,1312.603688,0,1397.655596,0,1612.154405,0,1660.734549,0,1660.734549,0,1719.298893,0,1719.298893,0,1685.571572,0,1685.571572,0,858.9474717,0,1445.299303,0,1393.63313,0,1582.59208,1062.725518,94344.85237,784.341341,511235.7801,1.10402384,1620.543378,2.634044034,1045.41173,0.506503508,3817.614518,2.511624028,3797.102818,0.733059494,3896.516506,3.169870902,3389.48951,1.29881074,3770.173431,6.516817835,3842.823519,0.497463911,3610.298085,2.133148024,3112.743308,0.63114865,3009.722893,1.733631025,1689.014837,8.581268705,3669.720727,36.09994545,3381.803592,106603.9225,6880843.289,0
Clear/lowE(3)-argon-BBG0, 03/27  14:00:00,1696.608426,1,36.04996829,1,0,1066.810669,0,1361.237185,0,381.4886334,0,1191.540469,0,1211.820779,0,1364.207609,0,1403.949579,0,1403.949579,0,1386.643049,0,1386.643049,0,1362.155886,0,1362.155886,0,1143.045339,0,1591.110306,0,1729.427357,0,1771.473301,933.132921,82163.14927,695.2519831,447935.8728,0.934411772,1375.539875,2.313686417,915.4563674,0.455077558,3430.007228,2.301379738,3479.253023,0.653139137,3471.706526,2.918192639,3120.374187,1.169756388,3395.555887,5.861656187,3456.489169,0.45125321,3274.928221,1.957013378,2855.723199,0.573067456,2732.754386,1.775199182,1729.51321,8.224819406,3507.622838,38.6348692,3605.538166,81067.83319,5232594.099,0
Clear/lowE(3)-argon-BBG0, 03/27  15:00:00,1425.250493,1,35.41283274,1,0,939.3034239,0,1199.290821,0,334.6546454,0,1052.386965,0,1013.453679,0,1073.55253,0,1102.029949,0,1102.029949,0,1062.09405,0,1062.09405,0,1037.755673,0,1037.755673,0,1431.794915,0,1691.122674,0,2038.236489,0,1912.899294,779.2623202,64638.46752,570.0956622,350866.4286,0.821050009,1209.613628,2.002639368,794.3914948,0.401084951,3023.05455,2.131871444,3222.988385,0.582463,3096.033422,2.827715519,3023.628528,1.042811001,3027.060226,5.429682176,3201.763637,0.399438804,2898.889989,1.817622776,2652.320922,0.545348052,2600.570435,1.985498402,1934.400234,8.585906864,3647.341686,47.31937865,4397.685141,45113.25175,2911874.237,0
Clear/lowE(3)-argon-BBG0, 03/27  16:00:00,1046.310428,1,34.98005072,1,0,635.5098913,0,809.643669,0,225.7541624,0,705.4568115,0,785.2767116,0,805.8571967,0,826.1029924,0,826.1029924,0,764.3277633,0,764.3277633,0,746.5866031,0,746.5866031,0,1258.12316,0,1401.11858,0,1743.127158,0,1593.105204,528.148358,55187.53484,444.9418101,303214.7227,0.639390735,942.4939703,1.429623138,574.2655448,0.322290418,2429.16497,1.803935678,2727.211227,0.471194516,2504.595092,2.433713133,2602.328419,0.841997963,2444.142362,4.563032695,2690.719582,0.32228054,2338.921057,1.528290781,2230.120389,0.464070484,2212.986689,1.80542863,1758.964681,8.02940792,3396.449871,48.56560359,4492.521181,21747.97629,1403742.125,0
Clear/lowE(3)-argon-BBG0, 03/27  17:00:00,612.3654462,0.75,32.86333207,1,0,386.2390981,0,493.4868522,0,136.2407167,0,432.4830568,0,465.531435,0,398.1603652,0,404.5591232,0,404.5591232,0,366.1952969,0,366.1952969,0,347.8730629,0,347.8730629,0,886.6456526,0,896.0308176,0,1200.549735,0,1031.766196,325.084204,25717.33641,222.4882904,135690.3951,0.401910702,591.1131031,0.848582508,343.2226116,0.212970175,1605.197241,1.353015626,2045.504975,0.332115256,1765.330903,2.03719411,2178.337314,0.510677186,1482.388079,2.999414771,1768.688633,0.199101581,1444.961217,1.056859263,1542.195649,0.361907012,1725.805511,1.594876778,1553.831527,6.797804973,2867.373525,46.08652187,4258.614801,39711.46303,2563211.066,0
Clear/lowE(3)-argon-BBG0, 03/27  18:00:00,261.4336276,0,28.11317361,1,0,166.5494284,0,212.9290939,0,58.7055547,0,186.8701918,0,216.8642386,0,164.1394757,0,165.623942,0,165.623942,0,147.9862116,0,147.9862116,0,137.2729964,0,137.2729964,0,438.4089779,0,420.4327033,0,584.0526383,0,487.2672041,143.3660646,7142.011112,71.64952352,33503.95086,0.230537744,338.9151665,0.40676003,169.3591148,0.121793544,917.9814075,0.828283514,1252.208782,0.190398543,1012.047549,1.219849326,1304.364317,0.304781066,884.7151027,1.951089498,1150.514377,0.117154133,850.2352304,0.668391556,975.3337882,0.222787892,1062.39603,0.945003357,920.6830457,5.053944525,2113.139657,34.15726468,3130.535733,39694.91248,2562142.796,0
Clear/lowE(3)-argon-BBG0, 03/27  19:00:00,16.89163853,0,4.46136401,0,0,12.14341262,0,15.57856908,0,4.266998357,0,13.81254103,0,14.88358208,0,9.279222529,0,9.241205713,0,9.241205713,0,8.276334638,0,8.276334638,0,7.312350569,0,7.312350569,0,31.14476069,0,28.51678223,0,41.29870041,0,33.30487525,10.19789096,123.9399655,3.085281078,187.2436122,0.016129108,23.68256396,0.028347159,11.79822052,0.00918834,69.25428927,0.06627364,100.1932697,0.01473801,78.33866097,0.100949407,107.9434984,0.021451876,62.27026772,0.142962453,84.30180034,0.008451454,61.33564494,0.05124776,74.78202203,0.017421143,83.07522215,0.076177542,74.21706065,0.390212738,163.2505575,2.664915857,244.642448,74674.44603,4819927.341,0
Clear/lowE(3)-argon-BBG0, 03/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110871.3467,7156287.912,0
Clear/lowE(3)-argon-BBG0, 03/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127422.2318,8224579.242,0
Clear/lowE(3)-argon-BBG0, 03/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159423.8485,10290151.54,0
Clear/lowE(3)-argon-BBG0, 03/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193311.144,12477436.63,0
Clear/lowE(3)-argon-BBG0, 03/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213714.6134,13794396.38,0
Clear/lowE(3)-argon-BBG0, 03/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214203.1944,13825932.27,0
Clear/lowE(3)-argon-BBG0, 03/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217314.7898,14026772.92,0
Clear/lowE(3)-argon-BBG0, 03/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233918.8095,15098493.87,0
Clear/lowE(3)-argon-BBG0, 03/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247102.9705,15949477.06,0
Clear/lowE(3)-argon-BBG0, 03/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262059.1865,16914839.08,0
Clear/lowE(3)-argon-BBG0, 03/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262365.5267,16934612.08,0
Clear/lowE(3)-argon-BBG0, 03/28  07:00:00,54.55445806,0,11.42257481,0,0,50.09451667,0,64.68102654,0,17.49495127,0,58.61522049,0,60.8398172,0,37.1461378,0,36.9265864,0,36.9265864,0,63.22154212,0,63.22154212,0,55.35783014,0,55.35783014,0,59.49580387,0,58.54039283,0,83.7216994,0,68.21825706,36.71035514,305.6041268,12.31724745,60.0217626,0.09461855,139.6408044,0.141006024,60.84301972,0.034334762,258.7877171,0.263487614,398.3436815,0.044788739,238.0707982,0.331311672,354.2659849,0.119576887,347.1064637,0.9827018,579.4775431,0.040603361,294.675121,0.305870939,446.3345759,0.033823904,161.294137,0.153247315,149.3033901,0.417121872,179.0833535,2.564362023,242.2898567,251954.7205,16262637.5,0
Clear/lowE(3)-argon-BBG0, 03/28  08:00:00,247.6794708,0,22.92653802,0.5,0,225.4266176,0,290.4278317,0,78.93519289,0,261.2024828,0,252.1545084,0,163.3161714,0,163.0715528,0,163.0715528,0,302.3012698,0,302.3012698,0,266.7160477,0,266.7160477,0,227.8265643,0,231.2817068,0,322.513956,0,268.2733295,168.3729315,1725.590743,57.08632348,1977.718824,0.446062366,655.603169,0.649329833,280.3674314,0.142744169,1075.890305,1.075255381,1625.583763,0.182687019,971.0575888,1.312850913,1403.809346,0.523466274,1519.512103,4.341296961,2559.966918,0.174451371,1266.064606,1.315176649,1919.138883,0.134759428,642.6196694,0.584971695,569.9170462,1.649293628,708.032192,9.68787013,915.2062669,223922.4497,14453270.09,0
Clear/lowE(3)-argon-BBG0, 03/28  09:00:00,610.62949,0.75,29.95401927,1,0,513.1696738,0,658.1464508,0,180.9520491,0,583.7875424,0,478.529763,0,369.3503361,0,373.0968235,0,373.0968235,0,758.6925251,0,758.6925251,0,681.4169349,0,681.4169349,0,342.0676599,0,395.6935868,0,497.8280823,0,450.8482608,401.1812785,11206.79992,170.442421,46483.57189,1.057403138,1545.671976,1.513931082,652.2607757,0.26782754,2018.667765,1.876655695,2837.150206,0.332804531,1768.994685,2.14339877,2291.900166,1.088537784,3159.795423,8.941348132,5272.515477,0.347769203,2523.902659,2.537345856,3702.558963,0.238987917,1139.648172,0.883051588,860.3256477,2.954800616,1266.999085,14.82192868,1397.995548,186700.8846,12050771.66,0
Clear/lowE(3)-argon-BBG0, 03/28  10:00:00,1168.449417,1,33.74459661,1,0,897.0317429,0,1149.042677,0,317.7372882,0,1015.760318,0,812.0824439,0,755.4345728,0,770.8485991,0,770.8485991,0,1363.8326,0,1363.8326,0,1253.979122,0,1253.979122,0,503.5774093,0,696.5636289,0,767.2322464,0,777.1795314,711.7794054,36991.28888,398.9293307,181675.5518,1.594514219,2321.547495,2.481308809,1047.63754,0.383286456,2888.903864,2.358944648,3566.280331,0.504627532,2682.305491,2.768063142,2959.843248,1.481920973,4301.703788,11.17239736,6588.115925,0.474409892,3442.985691,3.075409526,4487.715018,0.402201972,1917.957813,1.273528953,1240.753809,5.358791824,2292.892762,24.41127603,2293.629229,133693.2293,8629346.256,0
Clear/lowE(3)-argon-BBG0, 03/28  11:00:00,1572.008682,1,35.61118227,1,0,1038.278176,0,1325.53287,0,370.8917702,0,1162.135609,0,1143.142674,0,1261.863543,0,1297.584692,0,1297.584692,0,1739.452831,0,1739.452831,0,1656.178418,0,1656.178418,0,522.7778834,0,955.9216799,0,868.1207598,0,1038.657768,884.0686908,70294.45997,623.9865359,371758.3996,1.48811511,2164.549196,2.682548931,1102.702497,0.437588143,3298.18614,2.299367826,3476.21139,0.629227121,3344.604199,2.885425961,3085.337331,1.375134228,3991.724407,8.582547835,5060.938868,0.470845081,3417.114406,2.418813635,3529.593762,0.549435536,2620.062186,1.479413366,1441.339645,7.458652517,3192.253943,31.1963397,2928.217401,81210.19925,5241783.241,0
