Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB60, 02/08  18:00:00,2.927614193,0,0.577270865,0,0,21.54384954,0,0.759317997,0,14.83190463,0,6.572300055,0,5.220034399,0,6.002801913,0,6.215334457,0,6.215334457,0,5.25122384,0,5.25122384,0,5.190527149,0,5.190527149,0,3.257867313,0,12.80309618,0,10.91485617,0,14.56357398,1.162069244,11.13586556,1.505519443,7.291043546,0.003236733,4.766397304,0.010689689,4.089827493,0.000743178,5.601478433,0.003302592,4.992897143,0.001074768,5.71283869,0.004567009,4.883425534,0.001769335,5.136007209,0.00772146,4.553174613,0.000676017,4.906127305,0.002789748,4.070870059,0.003150115,15.0217732,0.01164531,11.3456095,0.043079546,18.43117143,0.165580007,15.58778752,321826.5998,20772578.97,0
lowE(2)/lowE(4)-VB60, 02/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329666.7928,21278631.08,0
lowE(2)/lowE(4)-VB60, 02/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338844.959,21871043.83,0
lowE(2)/lowE(4)-VB60, 02/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314861.2368,20322993.53,0
lowE(2)/lowE(4)-VB60, 02/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302970.9711,19555525.95,0
lowE(2)/lowE(4)-VB60, 02/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295564.6335,19077477.42,0
lowE(2)/lowE(4)-VB60, 02/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295946.7519,19102141.59,0
lowE(2)/lowE(4)-VB60, 02/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297761.7446,19219291.88,0
lowE(2)/lowE(4)-VB60, 02/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301384.8466,19453148.16,0
lowE(2)/lowE(4)-VB60, 02/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333043.8689,21496607.41,0
lowE(2)/lowE(4)-VB60, 02/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338765.5237,21865916.61,0
lowE(2)/lowE(4)-VB60, 02/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337015.5516,21752963.13,0
lowE(2)/lowE(4)-VB60, 02/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334207.861,21571738.29,0
lowE(2)/lowE(4)-VB60, 02/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344065.6767,22208019.62,0
lowE(2)/lowE(4)-VB60, 02/09  08:00:00,11.61686258,0,2.97880244,0,0,93.37454596,0,15.51585807,0,59.92843282,0,30.67896021,0,23.69578293,0,25.03203984,0,25.89241921,0,25.89241921,0,79.12782256,0,79.12782256,0,77.71263225,0,77.71263225,0,10.03529384,0,17.51083583,0,18.79511554,0,20.78674037,4.805893445,45.9959907,6.262469886,30.33354615,0.013347516,19.65548957,0.044440299,16.9885229,0.0030654,23.10451276,0.013669848,20.66623674,0.004433106,23.56380506,0.018925956,20.23720593,0.026281091,76.28846057,0.114988479,67.80616602,0.010041249,72.87343393,0.041606409,60.7131192,0.003622062,17.27232179,0.013518467,13.17056015,0.049534471,21.19280833,0.191024893,17.98449129,341519.7385,22043689.81,0
lowE(2)/lowE(4)-VB60, 02/09  09:00:00,172.5931087,0,33.87268644,1,0,459.3722972,0,223.2081695,0,239.7461471,0,175.521335,0,127.9963474,0,109.5751886,0,113.0175142,0,113.0175142,0,287.7582971,0,287.7582971,0,275.9401265,0,275.9401265,0,123.0746987,0,111.6171932,0,160.764547,0,141.6945916,77.26625422,79009.58417,93.10565323,73179.33949,0.055524584,81.76527487,0.189531044,72.27106254,0.012983017,97.85549767,0.058445576,88.35871034,0.018775853,99.80147819,0.081175572,86.79967072,0.089969295,261.1618717,0.394817311,232.815047,0.034374736,249.4714487,0.143125728,208.8526666,0.015863505,75.64739933,0.060968785,59.39971115,0.216945053,92.81763439,0.848701219,79.92585086,288041.6133,18591897.51,0
lowE(2)/lowE(4)-VB60, 02/09  10:00:00,414.6357786,0,37.794996,1,0,795.1660823,0,672.8424674,0,307.1478474,0,351.9961084,0,267.006631,0,189.8663779,0,195.2274746,0,195.2274746,0,355.6199625,0,355.6199625,0,325.0480462,0,325.0480462,0,360.3524706,0,257.1015369,0,423.5713323,0,338.3405314,187.0074574,220540.3861,224.2805403,204212.1267,0.077108141,113.5494018,0.273995511,104.06711,0.021686248,163.4534266,0.098688746,149.1988094,0.031362592,166.7052371,0.137563873,147.0947297,0.097890733,284.1561361,0.433179784,255.4365498,0.037401664,271.4391008,0.157834403,230.3159354,0.027145447,129.4469611,0.107657181,104.8865491,0.371232908,158.8279515,1.4750337,138.9527676,236041.8799,15235529.3,0
lowE(2)/lowE(4)-VB60, 02/09  11:00:00,456.6824191,0,37.93822089,1,0,1134.398533,0,1079.843249,0,393.061568,0,522.3117819,0,391.4673768,0,261.1936598,0,268.2462912,0,268.2462912,0,426.2986448,0,426.2986448,0,378.6921148,0,378.6921148,0,574.6105009,0,388.9506708,0,661.2057369,0,516.4345862,204.0601608,232704.8697,248.2029871,215685.654,0.101963926,150.1522471,0.367971447,139.5533068,0.029401243,221.6028329,0.134391266,203.1743005,0.042520138,226.0122402,0.187602994,200.6007182,0.108263049,314.2647798,0.482103833,284.2859807,0.041364806,300.2012332,0.176323252,257.2953288,0.037463559,178.6503568,0.150291953,146.4240857,0.512340103,219.1990688,2.047269641,192.8805214,196740.6763,12698798.79,0
lowE(2)/lowE(4)-VB60, 02/09  12:00:00,473.3746262,0,37.95720041,1,0,1311.967016,0,1306.680123,0,432.7813669,0,613.7404685,0,457.5999678,0,297.1519513,0,305.0120871,0,305.0120871,0,440.083116,0,440.083116,0,383.2596545,0,383.2596545,0,695.0555111,0,465.7358477,0,796.5949124,0,619.4772846,211.3819966,234253.2997,256.9976231,218078.3987,0.114005599,167.8850149,0.414385408,157.0491691,0.033230161,250.4621282,0.152198849,230.0960139,0.048057601,255.4461663,0.212601407,227.3310998,0.105438917,306.0669213,0.472023763,278.3419858,0.040285772,292.370247,0.17317664,252.703713,0.043997765,209.8096536,0.176938435,172.3848023,0.601700502,257.4309021,2.406965744,226.7737089,185217.4323,11955020.94,0
lowE(2)/lowE(4)-VB60, 02/09  13:00:00,463.6712789,0,37.86488852,1,0,1358.595714,0,1363.428182,0,444.2612282,0,637.261618,0,474.4419862,0,306.5032786,0,314.5781669,0,314.5781669,0,424.290436,0,424.290436,0,365.3859899,0,365.3859899,0,728.3890918,0,497.6738983,0,841.2917086,0,659.7285347,206.0891151,226170.1169,252.2679731,210850.9577,0.117332413,172.7842251,0.42703193,161.8223109,0.034232296,258.015413,0.156850279,237.1281004,0.049506913,263.149863,0.21912696,234.308764,0.09827522,285.2722211,0.441445451,260.3106311,0.037548772,272.5067212,0.162277831,236.7998968,0.048755404,232.4971405,0.195099277,190.0782633,0.666766353,285.2686173,2.659941586,250.5949202,162461.6713,10486230.47,0
lowE(2)/lowE(4)-VB60, 02/09  14:00:00,443.1784769,0,37.77428041,1,0,1251.685356,0,1238.247384,0,416.1101577,0,584.1803222,0,436.4833981,0,284.9227227,0,292.4898756,0,292.4898756,0,376.7411883,0,376.7411883,0,323.3708991,0,323.3708991,0,668.2067209,0,479.5372673,0,787.3225304,0,630.4527022,196.5130648,218471.8925,241.3576112,203483.5647,0.109402477,161.1066192,0.397186002,150.547562,0.03190333,240.4615429,0.146064058,220.8213643,0.046138733,245.2465834,0.204005625,218.1397757,0.086394152,250.7839865,0.388515221,229.0988437,0.033009336,239.5621885,0.142913446,208.5428982,0.051072613,243.5470823,0.202171351,196.9683321,0.698458957,298.828074,2.770565699,260.9882814,129530.6003,8360665.732,0
lowE(2)/lowE(4)-VB60, 02/09  15:00:00,407.9664496,0,37.62224425,1,0,1017.499285,0,968.1763813,0,352.8148979,0,468.5550996,0,353.9888426,0,237.6478152,0,244.0939254,0,244.0939254,0,303.0092284,0,303.0092284,0,261.2400567,0,261.2400567,0,532.216352,0,415.9097171,0,650.0573573,0,539.4377431,181.2264766,206313.2995,221.8010895,192289.716,0.091702242,135.0410492,0.330853299,125.4793928,0.026789777,201.9197119,0.122399126,185.0444416,0.038743444,205.9375418,0.170837382,182.6735317,0.070449269,204.4993566,0.316448272,186.6025554,0.02691714,195.348644,0.116325383,169.7449284,0.05007201,238.7755641,0.195411212,190.3821697,0.684778405,292.9750925,2.697156481,254.0378281,110053.8544,7103522.156,0
lowE(2)/lowE(4)-VB60, 02/09  16:00:00,366.7159274,0,37.48532265,1,0,670.9685908,0,576.8239482,0,255.8074021,0,298.676501,0,231.9066843,0,166.1654194,0,170.8809833,0,170.8809833,0,202.2966436,0,202.2966436,0,177.2551604,0,177.2551604,0,329.3068297,0,300.0425374,0,431.0919366,0,380.6554289,164.1454726,196297.446,198.5706035,182429.0088,0.064728304,95.31899507,0.230374974,87.48595593,0.019010702,143.2873206,0.086469143,130.7250691,0.027493245,146.1380456,0.120510652,128.8600088,0.049389966,143.3686454,0.220901559,130.2607698,0.018870802,136.9530907,0.080997763,118.1939754,0.0428127,204.1585026,0.164330934,160.1017641,0.585499902,250.4998886,2.288460715,215.5106017,102490.9964,6615370.879,0
lowE(2)/lowE(4)-VB60, 02/09  17:00:00,87.75828618,0,26.11099191,0.75,0,243.3885235,0,94.84126705,0,135.5087087,0,88.93234919,0,75.43661974,0,71.07429148,0,73.40847301,0,73.40847301,0,74.12491119,0,74.12491119,0,69.72776914,0,69.72776914,0,71.04658181,0,124.1980599,0,133.2150654,0,147.4122859,38.5038072,38253.70679,47.01261478,35481.78254,0.030933944,45.55322073,0.104739543,39.97130265,0.008556991,64.49568888,0.038341788,57.96556762,0.012374975,65.77814585,0.053169988,56.85377117,0.022052227,64.01295938,0.097093544,57.25391801,0.008425607,61.14805824,0.03526882,51.46514979,0.025718755,122.643574,0.096001848,93.53117486,0.351721545,150.4805398,1.357464623,127.8033452,107100.4718,6912893.495,0
lowE(2)/lowE(4)-VB60, 02/09  18:00:00,2.722225261,0,0.454892986,0,0,19.8996468,0,0.70562525,0,13.73126421,0,6.091157356,0,5.300105595,0,6.094871138,0,6.310644267,0,6.310644267,0,5.596413861,0,5.596413861,0,5.531722891,0,5.531722891,0,2.987509925,0,11.74006303,0,10.00870908,0,13.35439475,1.080793386,10.35635001,1.399879003,6.779372317,0.003009842,4.432278844,0.009938948,3.802652828,0.000754772,5.688860404,0.003355097,5.072275555,0.001091532,5.801948415,0.004640101,4.961582291,0.001886138,5.475061645,0.008233776,4.855275615,0.000720644,5.230006885,0.002975361,4.341721359,0.002888828,13.77579319,0.010680674,10.40579961,0.039506323,16.90240367,0.151870834,14.29723869,160232.7115,10342360.32,0
lowE(2)/lowE(4)-VB60, 02/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161708.6387,10437625.32,0
lowE(2)/lowE(4)-VB60, 02/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163188.1866,10533124.04,0
lowE(2)/lowE(4)-VB60, 02/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185985.3027,12004583.8,0
lowE(2)/lowE(4)-VB60, 02/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205083.293,13237280.27,0
lowE(2)/lowE(4)-VB60, 02/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222001.3746,14329272.63,0
lowE(2)/lowE(4)-VB60, 02/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255415.8642,16486040.04,0
lowE(2)/lowE(4)-VB60, 02/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293283.3177,18930227.9,0
lowE(2)/lowE(4)-VB60, 02/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305139.6677,19695506.36,0
lowE(2)/lowE(4)-VB60, 02/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314217.2621,20281427.63,0
lowE(2)/lowE(4)-VB60, 02/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326350.9421,21064606.6,0
lowE(2)/lowE(4)-VB60, 02/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344432.6637,22231707.11,0
lowE(2)/lowE(4)-VB60, 02/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382454.7953,24685878.81,0
lowE(2)/lowE(4)-VB60, 02/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392651.1008,25344008.25,0
lowE(2)/lowE(4)-VB60, 02/10  08:00:00,24.83156427,0,17.05304539,0.5,0,93.6758439,0,14.54922109,0,59.93386218,0,30.25693826,0,24.1507488,0,25.71875117,0,26.60534916,0,26.60534916,0,88.71021684,0,88.71021684,0,87.22256903,0,87.22256903,0,9.483334092,0,16.96000755,0,18.04014689,0,20.09609406,10.91533933,8610.682575,13.35018461,7968.529172,0.013086287,19.27079155,0.043572054,16.65654776,0.003152745,23.76284743,0.014053701,21.24655136,0.004559426,24.23524916,0.019454745,20.80263052,0.029529214,85.71707518,0.129092551,76.12302559,0.011282232,81.8797492,0.046687777,68.12797946,0.003536857,16.86600777,0.013193235,12.853698,0.04836923,20.69427134,0.186470281,17.55557746,362197.1575,23378331.88,0
lowE(2)/lowE(4)-VB60, 02/10  09:00:00,177.1364009,0,35.10618954,1,0,479.5952685,0,217.7246264,0,253.6942851,0,179.2014394,0,130.8128326,0,113.8799105,0,117.4870066,0,117.4870066,0,328.9138761,0,328.9138761,0,316.8659443,0,316.8659443,0,120.3365705,0,111.4031252,0,158.7223107,0,141.0335373,78.98553189,81009.98922,95.79338231,75119.55652,0.05739488,84.51945334,0.195630285,74.60766213,0.013532636,101.9980837,0.06086758,92.02032471,0.019570707,104.0264582,0.084515271,90.37075447,0.103988374,301.8563006,0.455676674,268.7024684,0.039730906,288.3433584,0.165049361,240.8441833,0.016139312,76.96262445,0.06192342,60.32977837,0.220716913,94.43138945,0.862750351,81.24759618,301988.3226,19492100.04,0
