Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB-15, 05/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29398.79825,1897571.11,0
lowE(2)/Clear-argon-VB-15, 05/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73861.3165,4767443.185,0
lowE(2)/Clear-argon-VB-15, 05/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101371.2353,6543094.925,0
lowE(2)/Clear-argon-VB-15, 05/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113047.5256,7296751.276,0
lowE(2)/Clear-argon-VB-15, 05/03  06:00:00,160.1200533,0,18.47788108,0,0,58.20892408,0,74.44758248,0,15.62805108,0,48.54946166,0,195.8481315,0,162.6404203,0,167.5016788,0,167.5016788,0,224.7099298,0,224.7099298,0,203.8170806,0,203.8170806,0,49.36606046,0,87.63996736,0,97.51369937,0,106.4480716,81.18843457,684.446943,41.79927779,196.4898153,0.383562646,592.57535,0.483876063,228.0375345,0.122772772,925.3620331,1.128734655,1706.434359,0.124539441,661.9789944,1.039532621,1111.554705,1.477032,4287.512131,17.90189696,10556.35318,0.313086888,2272.198982,3.422426255,4994.090568,0.081392175,388.1302663,0.542336187,528.3787921,1.14324295,487.8975287,8.967909313,844.4930413,109812.3445,7087933.686,0
lowE(2)/Clear-argon-VB-15, 05/03  07:00:00,359.1919484,0,22.70481796,0.75,0,167.3053791,0,212.9226231,0,45.40290546,0,137.2187823,0,540.0042123,0,550.7812793,0,568.8906232,0,568.8906232,0,711.3028407,0,711.3028407,0,671.9596022,0,671.9596022,0,125.7740088,0,255.1078299,0,241.2707781,0,291.9846183,183.2031485,1602.404194,111.4021256,529.8149104,0.971111212,1481.780975,1.339455319,608.5642267,0.23017358,1734.862616,1.887204776,2853.09843,0.269614363,1433.112627,1.938035816,2072.309022,2.004301501,5818.0642,26.40207807,15568.72221,0.447330229,3246.457552,4.86142197,7093.909348,0.201984889,963.193923,1.155666017,1125.924157,2.926831735,1248.782104,19.95146489,1877.315304,50470.7341,3257677.615,0
lowE(2)/Clear-argon-VB-15, 05/03  08:00:00,583.2716944,0.75,24.7529709,1,0,318.7353937,0,406.1157171,0,86.30009057,0,263.443925,0,895.1107532,0,1000.359265,0,1034.395706,0,1034.395706,0,1337.929657,0,1337.929657,0,1279.679608,0,1279.679608,0,206.6715701,0,450.2172092,0,393.2237419,0,502.1102194,301.5032351,2657.493347,208.1443916,992.9559002,1.437395335,2153.904555,2.214435859,963.2474427,0.314242488,2368.506173,2.293094875,3466.727868,0.406218337,2159.219638,2.609935099,2790.759597,1.868448905,5423.712787,21.3348087,12580.6654,0.493692398,3582.926683,4.720865604,6888.80596,0.328816369,1568.008035,1.705141467,1661.258478,4.732551834,2020.84661,29.1644204,2746.46563,346.2359033,22348.09878,0
lowE(2)/Clear-argon-VB-15, 05/03  09:00:00,1270.295487,1,38.11034497,1,0,467.8073992,0,599.2155543,0,125.3310179,0,393.6430452,0,1151.663661,0,1372.128152,0,1419.832114,0,1419.832114,0,1867.045755,0,1867.045755,0,1800.404743,0,1800.404743,0,279.4007891,0,634.9414225,0,531.9156717,0,699.4039446,523.6080447,281293.5653,670.5888931,347150.3322,1.494166552,2207.62196,2.640822789,1103.99446,0.370793866,2794.744806,2.445076973,3696.496197,0.511770862,2720.275269,3.03760954,3248.064666,1.635076799,4746.282824,15.35033403,9051.752887,0.50068443,3633.670706,3.975206956,5800.722085,0.436373161,2080.90803,2.113847984,2059.446652,6.185126056,2643.413114,35.4016591,3337.401309,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  10:00:00,1787.070111,1,39.8062815,1,0,547.0879739,0,703.6470919,0,145.0488937,0,464.2541781,0,1279.988435,0,1604.922106,0,1661.616961,0,1661.616961,0,2062.168998,0,2062.168998,0,2012.793098,0,2012.793098,0,329.109928,0,771.3943058,0,629.7064362,0,843.8102742,667.3403164,451012.2262,1048.00933,629887.6102,1.257048427,1847.066799,2.564902875,1042.125495,0.390566753,2943.77686,2.356370861,3562.38925,0.560633521,2980.000651,3.115240612,3331.074262,1.378974359,4002.871496,10.42844407,6149.423099,0.469943479,3410.571114,3.099746665,4523.228385,0.491836378,2345.392336,2.243974962,2186.224722,6.836494947,2924.229077,36.52628657,3447.01205,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  11:00:00,2040.253943,1,40.0862079,1,0,608.0720988,0,782.6201097,0,160.8234104,0,516.0940391,0,1450.32276,0,1887.601447,0,1955.01927,0,1955.01927,0,2170.844518,0,2170.844518,0,2153.129941,0,2153.129941,0,395.5189304,0,946.5354128,0,763.2064361,0,1032.724549,754.8929426,501598.5549,1214.938931,708427.0859,1.109385778,1629.819427,2.567587944,1023.903555,0.424343743,3198.360543,2.378732631,3596.196038,0.619216942,3291.395931,3.245458786,3470.31436,1.278327602,3710.715207,7.995506174,4714.773368,0.466071605,3382.471343,2.658463299,3879.296586,0.548094025,2613.665001,2.359933259,2299.198752,7.474983812,3199.316407,37.2959639,3521.980042,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  12:00:00,2121.67974,1,40.01146302,1,0,628.1779154,0,808.2940782,0,166.359469,0,533.3947763,0,1527.109173,0,2019.973324,0,2092.452208,0,2092.452208,0,2104.023767,0,2104.023767,0,2114.402689,0,2114.402689,0,459.0750198,0,1098.509583,0,900.7153866,0,1206.725607,777.0567241,483085.4086,1275.634551,727108.2841,1.010285109,1486.296923,2.527910287,998.4286252,0.441979162,3331.282095,2.396704379,3623.365938,0.644191204,3424.144535,3.28223428,3509.637776,1.20998873,3512.341885,6.753477055,3982.376234,0.458094096,3324.575314,2.431822755,3548.576997,0.571461034,2725.093933,2.379131301,2317.90272,7.715649627,3302.695272,37.16553671,3508.383318,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  13:00:00,2112.027194,1,39.8739895,1,0,627.7982532,0,807.860587,0,166.2386859,0,533.0028897,0,1528.572264,0,2023.11679,0,2095.720721,0,2095.720721,0,1952.483087,0,1952.483087,0,1979.648276,0,1979.648276,0,540.3464111,0,1256.959927,0,1079.749171,0,1402.333867,767.2711966,453594.7149,1275.001685,726264.1511,0.949867482,1399.65368,2.458659324,967.8059497,0.446736525,3367.139255,2.420172116,3658.844739,0.644362385,3425.054434,3.279136625,3506.325506,1.168863591,3392.964286,6.279107143,3702.650776,0.450459066,3269.164794,2.36766818,3454.961025,0.578493482,2758.629172,2.398130119,2336.41259,7.866271912,3365.0162,38.4463845,3622.181988,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  14:00:00,2019.493381,1,39.81364867,1,0,604.1288836,0,777.2125796,0,159.9250026,0,511.7498698,0,1468.170093,0,1920.012175,0,1988.682029,0,1988.682029,0,1749.878454,0,1749.878454,0,1782.858578,0,1782.858578,0,647.9244234,0,1404.289822,0,1291.772449,0,1598.221405,730.1710835,443051.7004,1215.630131,712515.0995,0.903558728,1333.350587,2.335130744,920.2051895,0.43606086,3286.674714,2.408049979,3640.51835,0.62174663,3304.842275,3.229515506,3453.26648,1.133238514,3289.552207,6.208875691,3661.23684,0.437527666,3175.316361,2.371269945,3460.216811,0.575185979,2742.856869,2.463005299,2399.618163,8.064524222,3444.446806,42.50447662,3990.189728,69224.88793,0,665512.1027
lowE(2)/Clear-argon-VB-15, 05/03  15:00:00,1856.991429,1,39.61819746,1,0,589.646215,0,760.1981702,0,155.6050291,0,505.460391,0,1293.471193,0,1595.633762,0,1651.721649,0,1651.721649,0,1385.748312,0,1385.748312,0,1404.857286,0,1404.857286,0,829.6231994,0,1591.3769,0,1626.985334,0,1870.858716,707.0473778,420096.7874,1061.284167,607648.5804,0.865794571,1278.668099,2.148680474,851.7073142,0.40923431,3084.477832,2.442023045,3691.879231,0.582861773,3098.153065,3.316469108,3546.244501,1.072742778,3113.945856,6.470512636,3815.518366,0.410065976,2976.015698,2.445984045,3569.241507,0.581895431,2774.851851,2.803917607,2731.756858,8.796667803,3744.386769,56.31303418,5255.404582,143652.3363,0,1389365.746
lowE(2)/Clear-argon-VB-15, 05/03  16:00:00,1409.969343,1,37.74850526,1,0,514.2361097,0,665.7964633,0,134.3796375,0,448.146081,0,1007.208327,0,1000.734322,0,1033.292498,0,1033.292498,0,791.926824,0,791.926824,0,770.8330692,0,770.8330692,0,893.1660621,0,1550.42326,0,1755.82244,0,1890.695714,621.2131925,213847.5465,681.6848943,272734.3059,0.645739231,952.2574838,1.566879727,622.3736797,0.315126917,2375.172281,2.175338812,3288.702865,0.477648177,2538.898988,3.432552929,3670.370972,0.747623244,2170.192473,5.006978337,2952.50452,0.287637433,2087.50193,1.973394572,2879.627049,0.544417135,2596.131219,3.621436045,3528.235897,9.095694984,3858.119404,77.18078875,7189.978741,163771.0639,0,1587681.82
lowE(2)/Clear-argon-VB-15, 05/03  17:00:00,1026.622578,1,35.1585326,1,0,384.0859102,0,498.6202298,0,99.60160792,0,336.5517224,0,850.7144173,0,713.9018214,0,735.3633913,0,735.3633913,0,513.9515011,0,513.9515011,0,476.7592681,0,476.7592681,0,708.343423,0,1205.818866,0,1409.30776,0,1490.41933,488.6394007,82662.49727,435.2861199,100142.6748,0.411450745,605.5528795,1.028625717,406.4189378,0.248520801,1873.149156,1.962863618,2967.480361,0.404820625,2151.790216,3.530544778,3775.152005,0.475463137,1380.169128,3.325668755,1961.0734,0.194296541,1410.089085,1.507229445,2199.387158,0.474128671,2260.950594,4.001667282,3898.681621,7.916371707,3361.376658,77.21540528,7223.427612,154440.7744,0,1485904.774
lowE(2)/Clear-argon-VB-15, 05/03  18:00:00,371.5298963,0.25,26.54402633,0.75,0,150.5580196,0,196.2698293,0,38.65955666,0,133.9027232,0,377.1721511,0,297.1755856,0,305.8021751,0,305.8021751,0,250.0656067,0,250.0656067,0,225.8737832,0,225.8737832,0,251.799564,0,440.3296746,0,513.2465421,0,545.6268892,182.938428,8812.120756,148.3765422,9947.033891,0.168399692,248.1290142,0.404207164,160.7023877,0.109454096,824.976612,0.930432269,1406.638475,0.174712427,928.6693118,1.627091397,1739.821398,0.217151325,630.3444608,1.677686619,989.2947387,0.089117889,646.7647963,0.772159145,1126.754067,0.187124224,892.3287118,1.67982965,1636.598078,2.965900626,1262.141712,29.21165964,2742.619747,122713.4703,0,1169790.129
lowE(2)/Clear-argon-VB-15, 05/03  19:00:00,89.70119441,0,14.33790877,0,0,38.78007382,0,50.777522,0,9.856224282,0,35.08411165,0,99.70269572,0,76.15288538,0,78.32282927,0,78.32282927,0,77.10465244,0,77.10465244,0,68.85017949,0,68.85017949,0,55.37624834,0,100.9904919,0,116.47188,0,125.1804623,44.05638421,322.8955672,37.0255433,169.9075614,0.046770844,69.04057408,0.107063052,42.90311783,0.028389661,213.9783432,0.245843473,371.6690612,0.043375886,230.5608962,0.405892841,434.0143711,0.063800594,185.1996582,0.523434172,308.6575684,0.025404757,184.3726608,0.230601217,336.4991021,0.042071707,200.6249697,0.372314276,362.7325115,0.630611287,268.8591739,5.85369313,551.2842323,83293.01378,0,780880.759
lowE(2)/Clear-argon-VB-15, 05/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35554.3862,0,327764.5451
lowE(2)/Clear-argon-VB-15, 05/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890.69894,0,108729.9517
lowE(2)/Clear-argon-VB-15, 05/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 05/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16604.75151,1071768.189,0
lowE(2)/Clear-argon-VB-15, 05/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47351.58511,3056349.419,0
lowE(2)/Clear-argon-VB-15, 05/04  06:00:00,156.3870835,0,17.68578386,0,0,64.60449916,0,83.98754211,0,16.69808666,0,56.92490716,0,181.7236794,0,141.5208135,0,145.6007632,0,145.6007632,0,196.6580677,0,196.6580677,0,176.1426301,0,176.1426301,0,58.04402501,0,109.120687,0,123.224091,0,134.4737813,81.8919336,620.4138675,58.16717149,268.3760907,0.185460734,278.4028084,0.290934085,126.2876046,0.077978467,587.7387283,0.746309409,1128.279364,0.096830903,514.6965769,0.919651721,983.3680792,0.381996089,1108.854017,4.523091472,2667.167125,0.110976237,805.3997241,1.237141327,1805.267775,0.065665774,313.1366655,0.53691399,523.0961388,0.797373734,342.4869695,6.35765446,605.016025,53817.1924,3473677.689,0
lowE(2)/Clear-argon-VB-15, 05/04  07:00:00,438.2444875,0.25,23.24711285,1,0,189.5333512,0,244.9019125,0,49.68795843,0,163.5832329,0,514.4459385,0,433.868404,0,446.9451368,0,446.9451368,0,647.8014748,0,647.8014748,0,588.6513798,0,588.6513798,0,139.5185337,0,266.5961457,0,288.9425752,0,322.726693,232.5514811,1817.733917,156.9113561,729.2032309,0.717782585,1082.673872,1.058943967,468.0060267,0.217773537,1641.401104,2.000112203,3023.79321,0.264714361,1407.067076,2.326361932,2487.539591,1.287187583,3736.43386,16.04089746,9458.962884,0.342841072,2488.137207,3.83449047,5595.385046,0.179922305,857.9853274,1.314106697,1280.287257,2.286348557,980.146107,16.91016756,1604.446833,20230.149,1305772.636,0
lowE(2)/Clear-argon-VB-15, 05/04  08:00:00,692.0407252,1,25.14996981,1,0,331.012548,0,426.8382921,0,87.21550305,0,284.486561,0,782.4480855,0,723.7540202,0,746.5784233,0,746.5784233,0,1159.404554,0,1159.404554,0,1067.896598,0,1067.896598,0,203.432365,0,405.7749307,0,414.3081872,0,480.0568088,370.189403,2947.698358,258.3158189,1207.046976,1.183402441,1766.789805,1.846266807,798.1498032,0.299719938,2259.046914,2.539525708,3839.284907,0.378132578,2009.932132,2.99112045,3198.354666,1.559828045,4527.851573,17.7826019,10486.00752,0.447954389,3250.987334,4.632406258,6759.723855,0.272717382,1300.491965,1.750339945,1705.293742,3.603847434,1542.997736,24.24763995,2295.379483,0,0,0
lowE(2)/Clear-argon-VB-15, 05/04  09:00:00,1239.098191,1,36.04292689,1,0,516.9710252,0,669.3259069,0,135.0897536,0,450.5983821,0,1010.949782,0,991.6827555,0,1023.773944,0,1023.773944,0,1714.416124,0,1714.416124,0,1588.542464,0,1588.542464,0,279.6755844,0,576.5814121,0,569.7315761,0,674.6562719,597.7941966,130211.5803,569.6211669,158592.7559,1.414913268,2089.307985,2.457436144,1030.044922,0.363417233,2739.145698,2.837712142,4290.086673,0.478071641,2541.149875,3.470287969,3710.720414,1.614375381,4686.190975,16.06512458,9473.249082,0.508756916,3692.256022,4.631995512,6759.124484,0.364765568,1739.436946,2.129672237,2074.863657,4.884574968,2090.682492,30.46172368,2881.02803,0,0,0
