Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-HTcellular, 06/13  08:00:00,552.1924692,1,23.27970737,1,0,1050.389533,0,1302.8378,0,297.9867631,0,736.8611837,0,1790.723444,0,1798.88856,0,1853.331008,0,1853.331008,0,3465.123023,0,3465.123023,0,3321.341789,0,3321.341789,0,602.7744774,0,836.4518336,0,981.5310984,0,1011.143739,192.1257933,1691.374952,329.5392842,1607.724229,0.439056072,647.3799105,2.282993109,840.9767797,0.242698056,1829.262002,1.215966928,1838.313138,0.352430834,1873.316659,1.748295969,1869.423403,1.19899915,3480.441454,5.903712593,3481.288902,0.45912839,3332.081605,2.286351767,3336.302068,0.176741078,842.8151915,0.866509147,844.2089378,2.409964391,1031.247158,10.94454423,1033.316783,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  09:00:00,930.4929404,1,35.76577901,1,0,1294.799574,0,1608.549766,0,366.6684844,0,910.8073304,0,1741.715528,0,1751.369088,0,1802.558443,0,1802.558443,0,3438.024354,0,3438.024354,0,3297.550625,0,3297.550625,0,624.4793748,0,869.0976504,0,1018.331227,0,1050.282913,334.1176963,120373.6955,564.724011,167430.6386,0.545030139,803.499971,2.844107264,1047.358914,0.236427955,1782.003043,1.184574996,1790.854446,0.343197793,1824.239199,1.703078733,1821.073375,1.191759296,3459.425685,5.869873086,3461.334492,0.456799949,3315.183165,2.274121453,3318.455286,0.184086169,877.8413076,0.903934899,880.6715119,2.508721057,1073.536983,11.40552039,1076.838869,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  10:00:00,1547.980343,1,38.73948223,1,0,1747.259289,0,2171.021487,0,494.9075499,0,1229.106031,0,1874.70011,0,1884.710353,0,1939.027987,0,1939.027987,0,3852.572018,0,3852.572018,0,3696.040367,0,3696.040367,0,831.3740229,0,1155.79496,0,1355.000582,0,1396.758487,562.177597,300856.3951,946.592457,423614.0769,0.735213482,1083.790712,3.83707257,1412.974424,0.254378567,1917.300267,1.273942956,1925.961981,0.369059734,1961.706188,1.831264769,1958.140541,1.336117318,3878.466552,6.583707819,3882.267065,0.512463578,3719.156775,2.549961325,3720.967773,0.244577766,1166.304171,1.200470778,1169.575836,3.333452469,1426.420538,15.1486058,1430.26108,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  11:00:00,1443.492344,1,37.31678925,1,0,2023.435066,0,2517.513178,0,572.3637694,0,1426.831768,0,1772.806546,0,1783.902186,0,1834.211602,0,1834.211602,0,3520.257661,0,3520.257661,0,3379.563544,0,3379.563544,0,963.1368541,0,1343.79437,0,1572.721655,0,1623.357721,518.3417156,180298.1637,882.9794871,256019.4777,0.85667504,1262.765468,4.485032186,1651.196441,0.240871319,1815.493535,1.206935389,1824.659151,0.349403744,1857.226414,1.73477797,1854.968834,1.222130691,3547.587435,6.026437859,3553.65728,0.469223105,3405.343061,2.334604051,3406.713016,0.285175818,1359.901806,1.402586113,1366.489594,3.883797718,1661.967972,17.67349017,1668.637371,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  12:00:00,979.5522012,1,32.04088885,1,0,1724.834713,0,2147.834643,0,487.3434836,0,1219.342707,0,1789.967597,0,1801.410859,0,1853.296742,0,1853.296742,0,2449.89448,0,2449.89448,0,2352.343143,0,2352.343143,0,1159.862184,0,1622.723989,0,1896.714274,0,1959.840465,344.1932613,30039.75025,592.0435532,41723.38255,0.733985913,1081.920461,3.851519743,1417.74516,0.243540484,1835.611544,1.22060153,1845.319785,0.353286303,1877.863831,1.754873335,1876.456469,0.851253946,2471.010528,4.198805071,2475.942598,0.3269112,2372.527644,1.627289346,2374.581588,0.345281545,1646.524591,1.700726239,1656.956879,4.697828422,2010.416324,21.4094836,2021.373599,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  13:00:00,1091.648711,1,30.97246201,1,0,1983.71039,0,2470.618106,0,560.4295879,0,1403.262324,0,1883.034362,0,1894.89516,0,1949.761048,0,1949.761048,0,2313.864731,0,2313.864731,0,2221.268924,0,2221.268924,0,1492.954851,0,2089.655643,0,2442.17937,0,2523.811649,381.9510663,16777.85382,657.7769105,22321.96044,0.844835154,1245.342149,4.433826352,1632.087799,0.256231484,1931.266063,1.284111498,1941.334903,0.371631942,1975.378547,1.846126072,1974.031482,0.803949216,2333.69488,3.966123423,2338.73537,0.308755628,2240.765266,1.53684702,2242.605869,0.44489228,2121.532668,2.191769621,2135.362922,6.050813851,2589.427585,27.58082024,2604.055279,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  14:00:00,1005.173428,1,31.65226208,1,0,1791.847525,0,2231.091343,0,506.1981898,0,1267.155867,0,1844.598336,0,1854.769391,0,1909.592143,0,1909.592143,0,1881.226435,0,1881.226435,0,1805.703882,0,1805.703882,0,1659.249155,0,2320.418755,0,2713.196127,0,2803.069117,349.7292071,21622.51717,601.3923957,29229.82407,0.76208971,1123.375643,3.993690041,1470.222959,0.250921521,1891.243845,1.256855314,1900.128682,0.363884593,1934.198157,1.807102906,1932.304669,0.653425505,1896.756319,3.223218033,1900.660473,0.250875233,1820.70368,1.248826308,1822.318793,0.493798032,2354.746768,2.430633744,2368.079712,6.714229967,2873.34395,30.60227428,2889.335716,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  15:00:00,926.3821728,1,26.73405507,1,0,1699.011236,0,2114.692889,0,479.8671656,0,1201.437443,0,1897.3972,0,1906.176157,0,1963.66042,0,1963.66042,0,1597.482287,0,1597.482287,0,1533.236244,0,1533.236244,0,1934.502833,0,2702.897557,0,3161.949549,0,3265.496904,318.4439345,4791.818918,548.2750734,5499.295147,0.721445547,1063.436718,3.775821882,1390.127992,0.258030985,1944.829242,1.291620785,1952.687531,0.374104421,1988.520799,1.85725778,1985.93443,0.554763271,1610.360678,2.736365036,1613.574015,0.212951685,1545.477056,1.060063181,1546.870886,0.574551163,2739.829657,2.826009044,2753.279757,7.814142988,3343.938516,35.60603721,3361.739253,17887.82156,0,167745.6936
lowE(2)/Clear-argon-HTcellular, 06/13  16:00:00,711.9140941,1,27.57486503,1,0,1288.597404,0,1603.225954,0,363.9961268,0,911.0109589,0,1743.07314,0,1749.886605,0,1803.469082,0,1803.469082,0,1264.918677,0,1264.918677,0,1214.134672,0,1214.134672,0,1720.513089,0,2401.328002,0,2810.975287,0,2901.463851,242.5879252,5583.556043,417.2852654,6959.233791,0.546056206,804.8916365,2.85467422,1051.066958,0.236955329,1785.977966,1.185484251,1792.229068,0.343496276,1825.82576,1.704844716,1822.961711,0.439246424,1275.039655,2.166143109,1277.326741,0.168564477,1223.341024,0.83923925,1224.639046,0.509797831,2431.044103,2.506268399,2441.767857,6.938221629,2968.978743,31.60191138,2983.60683,25757.71586,0,240153.8669
lowE(2)/Clear-argon-HTcellular, 06/13  17:00:00,892.6400466,1,33.88082506,1,0,1145.025531,0,1423.263972,0,323.8322978,0,808.3782477,0,1860.075724,0,1865.341904,0,1923.371528,0,1923.371528,0,1104.393544,0,1104.393544,0,1059.705798,0,1059.705798,0,1868.338471,0,2602.673797,0,3050.317753,0,3146.006641,311.5038772,125447.6469,526.3223865,175932.1733,0.48261527,711.3760543,2.515881751,926.5036868,0.252595923,1903.864136,1.262539309,1908.721813,0.366011264,1945.502299,1.815532133,1941.3179,0.383020464,1111.827561,1.888381038,1113.536584,0.146919013,1066.251082,0.731321515,1067.162769,0.551606076,2630.41272,2.709110201,2639.389385,7.512209762,3214.485181,34.19603911,3228.431327,17715.41293,0,165260.8063
lowE(2)/Clear-argon-HTcellular, 06/13  18:00:00,725.7406415,0.75,33.16518062,0.75,0,695.3709045,0,861.8644454,0,197.4731182,0,488.2929186,0,1455.82127,0,1459.335954,0,1502.831074,0,1502.831074,0,822.1106378,0,822.1106378,0,787.5239211,0,787.5239211,0,1608.5014,0,2232.897115,0,2622.189901,0,2700.951384,254.9417396,160532.0786,425.3636599,225462.7815,0.288669263,425.5113925,1.493585146,550.3184073,0.197162632,1486.052742,0.984807148,1488.843057,0.285695905,1518.59272,1.414032419,1512.001024,0.283981164,824.337377,1.399204095,825.0797459,0.108825484,789.7908333,0.541206048,789.7414932,0.471899002,2250.318101,2.311403534,2251.917973,6.428853302,2750.607098,29.22591682,2758.996689,47562.72031,0,445544.9471
lowE(2)/Clear-argon-HTcellular, 06/13  19:00:00,189.8692623,0,17.74961373,0,0,341.3228204,0,424.0816754,0,96.62325294,0,240.6649093,0,778.9101127,0,781.5859691,0,805.5051592,0,805.5051592,0,420.8846858,0,420.8846858,0,403.8525255,0,403.8525255,0,638.6475141,0,888.3229706,0,1041.907502,0,1074.330893,62.90942208,553.4790173,107.9946337,526.8514906,0.143471559,211.4839457,0.746873149,275.0741117,0.105699675,796.6788152,0.528318002,798.7173838,0.153272778,814.7086469,0.759543088,812.1666174,0.145951727,423.6670575,0.719281742,424.1445543,0.055955845,406.0943458,0.278617226,406.5652719,0.188146303,897.2026412,0.922905469,899.1538621,2.562603807,1096.505143,11.65456616,1100.275671,39244.10327,0,365840.153
lowE(2)/Clear-argon-HTcellular, 06/13  20:00:00,14.39081121,0,2.475357752,0,0,26.10664156,0,32.46842854,0,7.381677597,0,18.43517707,0,56.59620301,0,56.81447923,0,58.57578773,0,58.57578773,0,35.13643683,0,35.13643683,0,33.73516371,0,33.73516371,0,39.17647937,0,54.58409146,0,63.95619771,0,65.98934499,4.841028049,42.57692771,8.324566163,40.61396379,0.011032219,16.26202088,0.057594549,21.20801012,0.007688412,57.94904579,0.038445514,58.12238063,0.011148588,59.25938914,0.055302343,59.13386297,0.012201612,35.4187056,0.060139306,35.46282,0.004679249,33.95921175,0.023309205,34.01337908,0.011577386,55.20842815,0.056869695,55.40611417,0.15766916,67.46951422,0.717559758,67.74552773,1099.60534,0,10181.0993
lowE(2)/Clear-argon-HTcellular, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.769353,167546.2001,0
lowE(2)/Clear-argon-HTcellular, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64033.69059,4133110.487,0
lowE(2)/Clear-argon-HTcellular, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115909.8292,7481501.166,0
lowE(2)/Clear-argon-HTcellular, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131300.6199,8474913.19,0
lowE(2)/Clear-argon-HTcellular, 06/14  05:00:00,11.80254703,0,2.544279578,0,0,21.84030487,0,27.1817518,0,6.170807824,0,15.42667478,0,39.13933506,0,39.35650829,0,40.53472861,0,40.53472861,0,42.10405797,0,42.10405797,0,40.42049121,0,40.42049121,0,19.25509627,0,26.91108497,0,31.4684559,0,32.50690317,4.069465311,35.78283479,7.010299678,34.20515209,0.009273209,13.66972184,0.048565142,17.87951117,0.005322383,40.11582639,0.026660219,40.30523293,0.007722027,41.04579101,0.038339452,40.99572908,0.014621499,42.44312591,0.072060697,42.49260119,0.005607576,40.6964595,0.027938016,40.76785594,0.005723377,27.29274566,0.02817053,27.44554177,0.077877847,33.32829426,0.35490007,33.50780781,125358.9133,8091400.55,0
lowE(2)/Clear-argon-HTcellular, 06/14  06:00:00,66.82049077,0,12.12305253,0,0,123.7775724,0,154.043903,0,34.97351822,0,87.41968565,0,218.5767347,0,219.7990264,0,226.3690971,0,226.3690971,0,243.771738,0,243.771738,0,234.0223154,0,234.0223154,0,106.6165703,0,149.0100706,0,174.2440071,0,179.9955889,23.05794655,202.7522849,39.71897162,193.7994392,0.052544805,77.45723371,0.275162386,101.3032288,0.02972251,224.0242859,0.148894847,225.1009856,0.043127664,229.241498,0.214121675,228.9566965,0.084642257,245.6986048,0.41715067,245.9845353,0.032460313,235.5777046,0.161724461,235.9924057,0.031691034,151.1232436,0.155983333,151.9689944,0.43122405,184.5448018,1.965122595,185.5365503,119022.0863,7682384.518,0
lowE(2)/Clear-argon-HTcellular, 06/14  07:00:00,131.0548657,0,16.16106825,0,0,243.2908324,0,302.7452655,0,68.75048964,0,171.7796672,0,417.4160163,0,419.7729795,0,432.2824891,0,432.2824891,0,497.6277712,0,497.6277712,0,477.6732613,0,477.6732613,0,200.2442547,0,279.8497353,0,327.2500885,0,338.0453784,45.29384068,398.2942994,78.01212947,380.6411153,0.103227447,152.1709377,0.540460559,198.9783421,0.056757024,427.7886276,0.284360556,429.8996414,0.082365533,437.8071102,0.408928896,437.2607738,0.17274265,501.4354521,0.851285918,501.984501,0.066241086,480.7385215,0.33001007,481.5590031,0.059512733,283.7950041,0.292909581,285.3713513,0.809832888,346.5717914,3.690260566,348.4148526,116534.9717,7521851.532,0
lowE(2)/Clear-argon-HTcellular, 06/14  08:00:00,283.8566019,0,20.05617021,0.25,0,529.8937374,0,659.1840368,0,149.7794482,0,373.8820655,0,859.3365821,0,864.3298322,0,889.9207849,0,889.9207849,0,1207.152866,0,1207.152866,0,1158.419533,0,1158.419533,0,377.210374,0,527.0816851,0,616.4052882,0,636.7222234,98.51822648,866.4294161,169.6447469,827.7400032,0.224600293,331.0992576,1.17543063,432.7678071,0.116826383,880.5429534,0.58542366,885.0503919,0.169568643,901.3279556,0.841846845,900.1726373,0.418854587,1215.846456,2.063644001,1216.885281,0.160584051,1165.42382,0.799864805,1167.182865,0.112057084,534.3602832,0.551442295,537.2505483,1.525166644,652.6973942,6.948318621,656.0181634,108804.0977,7022855.517,0
lowE(2)/Clear-argon-HTcellular, 06/14  09:00:00,631.9075723,1,26.26414419,1,0,1180.047587,0,1467.835472,0,333.5828638,0,832.3039979,0,1651.724864,0,1661.961489,0,1710.391195,0,1710.391195,0,2826.146649,0,2826.146649,0,2711.772068,0,2711.772068,0,670.4182752,0,936.7709812,0,1095.541864,0,1131.692576,220.9309321,3992.158741,380.2708115,4728.724886,0.500017861,737.1092281,2.616849717,963.464598,0.22455693,1692.528844,1.125513323,1701.564312,0.325972351,1732.6788,1.618351413,1730.47588,0.98063373,2846.57273,4.831201776,2848.852965,0.375992758,2728.73249,1.872335055,2732.158457,0.199090946,949.3937422,0.979648665,954.4367328,2.710615394,1159.994923,12.34504876,1165.528593,106340.3212,6863828.913,0
lowE(2)/Clear-argon-HTcellular, 06/14  10:00:00,870.8663656,1,28.6271228,1,0,1621.550878,0,2017.878759,0,458.2537803,0,1144.384161,0,1881.21117,0,1893.56069,0,1947.793647,0,1947.793647,0,3393.508711,0,3393.508711,0,3257.114927,0,3257.114927,0,863.1739005,0,1206.655047,0,1410.891909,0,1457.626342,305.759108,7544.610008,526.4557159,9441.338878,0.688147771,1014.388367,3.604819496,1327.103733,0.255863867,1928.495259,1.282560769,1938.990492,0.371348554,1973.872216,1.843988056,1971.745338,1.178333788,3420.454268,5.807422828,3424.508954,0.452051463,3280.721472,2.250446483,3283.908175,0.256504119,1223.176697,1.262523081,1230.031181,3.492095572,1494.41382,15.90543585,1501.675289,91544.88326,5908844.447,0
lowE(2)/Clear-argon-HTcellular, 06/14  11:00:00,1024.317977,1,27.27588452,1,0,1920.986959,0,2391.74594,0,542.7120248,0,1356.938612,0,1921.350121,0,1934.455689,0,1989.356653,0,1989.356653,0,3313.044088,0,3313.044088,0,3181.176365,0,3181.176365,0,1055.72107,0,1476.904464,0,1726.321916,0,1783.859818,359.9010734,4969.437182,620.3948785,5613.68681,0.816895202,1204.127598,4.284573012,1577.200417,0.261434779,1970.484294,1.310585509,1981.358624,0.379331849,2016.306755,1.88414267,2014.68199,1.151057936,3341.278229,5.676048375,3347.040341,0.441932609,3207.284823,2.199629219,3209.754342,0.314131854,1497.982817,1.546980396,1507.167791,4.27559665,1829.70722,19.47968514,1839.139324,70772.90373,4568098.885,0
lowE(2)/Clear-argon-HTcellular, 06/14  12:00:00,1009.262691,1,27.51627612,1,0,1881.565143,0,2343.341145,0,531.5286863,0,1330.535697,0,1844.727237,0,1857.014434,0,1910.179727,0,1910.179727,0,2635.259011,0,2635.259011,0,2530.405939,0,2530.405939,0,1216.621208,0,1702.919522,0,1990.040322,0,2056.641587,353.6445121,5317.850022,609.8364774,6151.446306,0.801367107,1181.239834,4.207055579,1548.567879,0.251052392,1892.230245,1.25843494,1902.516779,0.364185649,1935.798398,1.809208825,1934.556492,0.915785014,2658.330596,4.517375715,2663.796669,0.351727658,2552.63078,1.750752431,2554.742031,0.362446735,1728.379259,1.785703092,1739.746794,4.931273943,2110.317897,22.47533216,2121.99416,48825.40606,3151478.479,0
lowE(2)/Clear-argon-HTcellular, 06/14  13:00:00,1141.556,1,27.04848575,1,0,2126.840335,0,2649.09646,0,600.8214921,0,1504.788746,0,1908.2661,0,1920.572407,0,1975.974177,0,1975.974177,0,2399.638667,0,2399.638667,0,2303.586122,0,2303.586122,0,1573.684299,0,2203.182702,0,2574.604385,0,2660.895811,398.967001,4670.894471,688.0098362,5017.72526,0.906200739,1335.799426,4.757057978,1751.039954,0.259698385,1957.39676,1.301583139,1967.748736,0.376646839,2002.034811,1.871174958,2000.815834,0.833796589,2420.335504,4.113676449,2425.74413,0.320247539,2324.16674,1.593951848,2325.934672,0.469140965,2237.166004,2.311523566,2252.034916,6.380345901,2730.447182,29.08411831,2745.985268,27409.05375,1769141.314,0
lowE(2)/Clear-argon-HTcellular, 06/14  14:00:00,1058.265532,1,25.83884839,1,0,1963.417829,0,2444.961755,0,554.5947914,0,1388.827752,0,1911.765403,0,1922.461524,0,1979.208135,0,1979.208135,0,1953.50209,0,1953.50209,0,1875.030723,0,1875.030723,0,1815.621334,0,2539.624985,0,2969.283179,0,3067.880217,367.027377,3308.855922,632.577696,3203.11639,0.835533594,1231.638076,4.379616666,1612.270806,0.260094337,1960.381124,1.302835608,1969.642233,0.377167876,2004.804336,1.873164977,2002.943727,0.678575346,1969.760999,3.347574795,1973.990908,0.260553803,1890.945,1.296923236,1892.503042,0.540530566,2577.597559,2.66086175,2592.382642,7.349173758,3145.066387,33.49785245,3162.71798,22086.15253,1425570.005,0
