Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 08/13  11:00:00,4596.215263,1,29.63293947,1,0,663.1373413,0,780.6660875,0,220.3811133,0,476.3756832,0,911.8244717,0,911.8244717,0,918.13641,0,918.13641,0,916.6691827,0,916.6691827,0,898.1875292,0,898.1875292,0,604.3729681,0,780.6660875,0,880.7621521,0,898.1875292,1385.243653,10229.58201,3096.584419,15225.29263,2.187731174,3234.078215,21.60073919,7702.882855,0.554296454,4177.839159,3.549538236,5366.233755,0.742597494,3947.214948,4.435862576,4743.193062,1.903028358,5524.08964,14.80539475,8730.414229,0.65243936,4735.018003,4.691418814,6845.836462,0.675166656,3219.629075,3.65808487,3563.941539,8.733657097,3738.448933,46.19723548,4356.928666,503512.707,0,5234033.639
Clear/Clear, 08/13  12:00:00,5429.638994,1,29.94909293,1,0,855.9164704,0,1007.611728,0,284.4475991,0,614.8617609,0,1176.898864,0,1176.898864,0,1185.045731,0,1185.045731,0,1183.15197,0,1183.15197,0,1159.297557,0,1159.297557,0,780.0688417,0,1007.611728,0,1136.806489,0,1159.297557,1529.268798,11218.58528,3787.449944,18550.05065,1.892074913,2797.797909,15.2854314,5496.808558,0.577657987,4353.919536,3.440654094,5201.621425,0.804984269,4278.82664,4.494173101,4805.543523,1.737998828,5045.043748,11.81764957,6968.606898,0.629193679,4566.314636,3.941973771,5752.227385,0.76078784,3627.925976,3.965442523,3863.389131,10.0521455,4299.803477,53.52008443,5038.739002,580134.9803,0,6088159.046
Clear/Clear, 08/13  13:00:00,5590.253099,1,29.96981455,1,0,745.9369162,0,878.1403454,0,247.897981,0,535.8561281,0,1025.675214,0,1025.675214,0,1032.775263,0,1032.775263,0,1031.124838,0,1031.124838,0,1010.335558,0,1010.335558,0,679.8352016,0,878.1403454,0,990.7344418,0,1010.335558,1547.220932,11262.02298,3931.159053,19237.85747,1.576846676,2334.217099,11.25474945,4072.844915,0.538757776,4060.721149,3.138138717,4744.275111,0.765879288,4070.967377,4.289558358,4586.752428,1.521159567,4415.605144,9.55752072,5635.858841,0.566906247,4114.269385,3.338712801,4871.933788,0.750741161,3580.016945,4.175777163,4068.310664,10.38512775,4433.730483,60.01323838,5634.69452,629606.0258,0,6666895.912
Clear/Clear, 08/13  14:00:00,4345.524407,1,29.23610383,1,0,221.2470043,0,260.4589163,0,73.52724403,0,158.9364469,0,304.2181767,0,304.2181767,0,306.3240714,0,306.3240714,0,305.8345504,0,305.8345504,0,299.6683911,0,299.6683911,0,201.6410483,0,260.4589163,0,293.8546445,0,299.6683911,1235.125273,8838.321697,3006.739581,14749.46299,1.043445232,1543.769556,8.257850059,2972.800946,0.363823859,2742.210516,2.270266301,3432.215361,0.543973705,2891.446791,3.555923385,3802.288922,0.991006069,2876.681442,6.327055858,3730.925074,0.369600577,2682.341825,2.336025603,3408.787381,0.591464535,2820.483499,4.280422023,4170.262416,8.978706968,3821.200628,63.74998896,5972.859486,616299.6296,0,6538763.503
Clear/Clear, 08/13  15:00:00,4817.33318,1,29.78859891,1,0,311.8958911,0,367.1736303,0,103.6526816,0,224.0555749,0,428.8618487,0,428.8618487,0,431.8305665,0,431.8305665,0,431.14048,0,431.14048,0,422.447934,0,422.447934,0,284.2570215,0,367.1736303,0,414.2521906,0,422.447934,1492.978611,10853.33265,3164.479578,15523.73969,1.183010036,1750.719655,8.58326298,3103.265667,0.471919372,3556.947226,3.034830602,4588.092686,0.742513138,3946.766563,5.096739221,5449.857317,1.152876374,3346.556771,6.996279888,4125.551701,0.445470482,3232.960612,2.717931888,3966.074648,0.865684271,4128.139654,6.79209181,6617.292653,13.81359661,5869.433282,107.9787843,10099.1724,675455.1821,0,7126932.528
Clear/Clear, 08/13  16:00:00,3352.342288,1,28.80085168,1,0,214.0992126,0,252.0443116,0,71.15181108,0,153.8017125,0,294.3898485,0,294.3898485,0,296.4277084,0,296.4277084,0,295.9540023,0,295.9540023,0,289.9870522,0,289.9870522,0,195.1266631,0,252.0443116,0,284.3611293,0,289.9870522,1092.57542,8029.603997,2102.225284,10288.29781,0.884432888,1309.865197,6.577630903,2375.61467,0.41179817,3103.802145,2.924707718,4421.607611,0.669910185,3560.851629,5.115148946,5469.542524,0.899619201,2611.404653,5.671273516,3344.224713,0.363666776,2639.277819,2.390083908,3487.67062,0.807565213,3850.990587,7.016341719,6835.771337,13.07132659,5552.409185,110.7380775,10360.49123,687350.6816,0,7238407.455
Clear/Clear, 08/13  17:00:00,1725.526084,1,26.84951077,1,0,140.5535059,0,165.4639978,0,46.7102909,0,100.968937,0,193.2633232,0,193.2633232,0,194.6011532,0,194.6011532,0,194.290171,0,194.290171,0,190.3729414,0,190.3729414,0,128.09826,0,165.4639978,0,186.6795921,0,190.3729414,575.2394487,4347.193715,1028.909257,5030.493401,0.597498583,887.7631783,4.264695255,1544.722034,0.297375508,2241.376493,2.266371197,3426.326697,0.474652668,2522.976605,3.79792461,4061.056751,0.659908365,1915.574693,4.538276566,2676.121439,0.26948774,1955.782223,1.913577762,2792.340854,0.57366877,2735.621839,5.058002046,4927.830883,9.905065374,4192.517682,86.76087445,8082.790137,614629.018,0,6472400.423
Clear/Clear, 08/13  18:00:00,867.6988911,1,25.10441176,1,0,358.097281,0,421.5633564,0,119.0068369,0,257.2451079,0,492.3895003,0,492.3895003,0,495.7979766,0,495.7979766,0,495.005667,0,495.005667,0,485.0254872,0,485.0254872,0,326.3642433,0,421.5633564,0,475.6157017,0,485.0254872,324.2256875,2837.247081,367.6803634,1799.557861,0.72388373,1080.0082,3.307041186,1235.209746,0.287477327,2166.771996,1.980438307,2994.049982,0.438697951,2331.86231,2.922275679,3124.740113,0.81575669,2367.969486,5.583600452,3292.525844,0.304899821,2212.782104,1.953481911,2850.569993,0.617607122,2945.148175,4.365296837,4252.952919,15.98578741,6650.723068,136.5065957,12455.63694,676147.3928,0,7086916.663
Clear/Clear, 08/13  19:00:00,553.3796287,0.5,22.66539723,0.75,0,30.41534234,0,35.80589544,0,10.10796194,0,21.84936451,0,41.82158316,0,41.82158316,0,42.11108542,0,42.11108542,0,42.04378983,0,42.04378983,0,41.19611351,0,41.19611351,0,27.72006579,0,35.80589544,0,40.39688419,0,41.19611351,187.4420029,1566.566182,232.256906,1134.035365,0.371160247,553.2419775,2.008697616,740.5428098,0.157670474,1188.39274,1.254098028,1895.960184,0.26093253,1386.965067,2.005439636,2144.38279,0.412598136,1197.685299,3.161161097,1864.066868,0.156122159,1133.042054,1.146694809,1673.285939,0.430400804,2052.427989,3.225140807,3142.139589,13.25829293,5480.236913,105.8323105,9647.424572,611933.0316,0,6375862.18
Clear/Clear, 08/13  20:00:00,39.46164979,0,4.128717538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.78944944,103.7895855,17.84447853,87.12244709,0.022442446,33.46007162,0.134341728,49.20233901,0.010577351,79.72353394,0.087555959,132.3681305,0.017895645,95.12280851,0.144026595,154.0052092,0.025562652,74.20298225,0.200365449,118.1510789,0.009947087,72.19005924,0.076414278,111.5056389,0.029483206,140.5948966,0.225428393,219.6268381,0.904363997,373.6978349,6.939317033,633.7643668,424223.3337,0,4383722.321
Clear/Clear, 08/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304480.7262,0,3115205.797
Clear/Clear, 08/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219430.7005,0,2225649.683
Clear/Clear, 08/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116547.3517,0,1168347.033
Clear/Clear, 08/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59456.01347,0,595061.6495
Clear/Clear, 08/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838.09623,0,208898.072
Clear/Clear, 08/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 08/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 08/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 08/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 08/14  06:00:00,75.14713738,0,8.739551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3994968,153.9323644,50.44151735,247.2143088,0.035254538,52.76893031,0.350199601,125.1370479,0.014196935,107.0050356,0.122731053,185.5462529,0.019089154,101.4668026,0.171296978,183.1649701,0.043437611,126.0902164,0.391616611,230.9276645,0.015892877,115.3410805,0.146772087,214.1735252,0.016856947,80.38477141,0.155113535,151.1215813,0.206948089,88.79244011,1.6167172,153.3357583,0,0,0
Clear/Clear, 08/14  07:00:00,307.1519969,0,18.98092294,0,0,0.090010708,0,0.10596343,0,0.029913351,0,0.064660682,0,0.123766166,0,0.123766166,0,0.124622915,0,0.124622915,0,0.124423761,0,0.124423761,0,0.121915161,0,0.121915161,0,0.082034347,0,0.10596343,0,0.119549933,0,0.121915161,87.76748524,630.464637,206.2195622,1010.619381,0.145866741,218.2189678,1.49447461,533.3272548,0.055819103,420.7193356,0.48139114,727.7728007,0.075053112,398.9385499,0.672276382,718.8538007,0.170921354,496.148614,1.552998611,915.7689751,0.062562772,454.0434984,0.581625356,848.7223641,0.066405568,316.6644803,0.610580878,594.8671593,0.818344809,351.0523666,6.376629107,604.6648051,0,0,0
Clear/Clear, 08/14  08:00:00,704.1088391,0.75,22.80470977,0.5,0,0.358704911,0,0.422278677,0,0.119208771,0,0.257681609,0,0.493225001,0,0.493225001,0,0.496639261,0,0.496639261,0,0.495845607,0,0.495845607,0,0.485848493,0,0.485848493,0,0.326918028,0,0.422278677,0,0.47642274,0,0.485848493,209.7311153,1514.702057,464.7097729,2275.894441,0.386723912,577.5857922,4.294434843,1527.568796,0.127287241,959.3884552,1.092841545,1652.170732,0.166634689,885.7327684,1.468940265,1570.713058,0.419277624,1217.074443,3.917930943,2310.317329,0.14917994,1082.659549,1.408547377,2055.387799,0.142833983,681.1243424,1.271787073,1239.056758,1.732540385,743.481133,13.08899111,1241.539112,0,0,0
Clear/Clear, 08/14  09:00:00,1813.623174,1,26.69289858,1,0,4.741953253,0,5.582376173,0,1.575898192,0,3.406460593,0,6.520261718,0,6.520261718,0,6.565397038,0,6.565397038,0,6.55490521,0,6.55490521,0,6.422746859,0,6.422746859,0,4.321741793,0,5.582376173,0,6.298141716,0,6.422746859,569.7808915,4135.51941,1174.567185,5749.747973,1.112597974,1656.423321,13.36973089,4740.710796,0.304107648,2292.117927,2.542055234,3843.109074,0.38317055,2036.711052,3.218428379,3441.411202,1.10588921,3210.16295,10.46380869,6170.276839,0.378708869,2748.444408,3.562990379,5199.205276,0.313817641,1496.484448,2.576158875,2509.859653,3.744904329,1607.194145,26.1987284,2484.982506,4243.160755,0,43120.67232
Clear/Clear, 08/14  10:00:00,2972.20252,1,28.2980421,1,0,15.5421372,0,18.29669162,0,5.165134407,0,11.16495146,0,21.37068772,0,21.37068772,0,21.5186224,0,21.5186224,0,21.48423459,0,21.48423459,0,21.05107485,0,21.05107485,0,14.16485998,0,18.29669162,0,20.64267136,0,21.05107485,914.1181414,6586.404041,1965.816951,9636.486359,1.562251024,2318.980713,18.63605021,6606.649845,0.404091441,3045.715039,3.204068716,4843.948862,0.511809839,2720.482448,4.051209077,4331.889561,1.474188343,4279.257595,13.40833905,7906.601345,0.50273976,3648.587072,4.515675122,6589.386843,0.427185707,2037.096337,3.297546664,3212.682031,5.261869552,2255.082891,35.0104023,3314.674998,137342.7962,0,1407589.172
Clear/Clear, 08/14  11:00:00,2500.150039,1,27.52238705,1,0,11.24493387,0,13.23788902,0,3.737040415,0,8.077984335,0,15.46196428,0,15.46196428,0,15.5689969,0,15.5689969,0,15.54411688,0,15.54411688,0,15.2307203,0,15.2307203,0,10.24845629,0,13.23788902,0,14.93523519,0,15.2307203,708.8394604,5043.985899,1720.228277,8439.86754,0.969086862,1437.711116,10.61219733,3772.535792,0.297456366,2241.985937,2.3127806,3496.488979,0.399885098,2125.555835,3.201934399,3423.774467,0.944745541,2742.396894,7.965126671,4696.859247,0.338827867,2459.011748,2.883166591,4207.189287,0.361814048,1725.362199,2.970207728,2893.767388,4.676702395,2001.732125,33.1483704,3134.099517,201070.4713,0,2054768.251
Clear/Clear, 08/14  12:00:00,2423.440709,1,27.2911432,1,0,8.136881856,0,9.578992657,0,2.704138299,0,5.845263736,0,11.18834295,0,11.18834295,0,11.26579221,0,11.26579221,0,11.24778892,0,11.24778892,0,11.02101383,0,11.02101383,0,7.415826455,0,9.578992657,0,10.80719955,0,11.02101383,654.9337107,4634.71776,1701.619449,8340.107761,0.77966706,1157.154716,7.970112494,2840.499448,0.271074592,2043.141421,2.095484848,3167.978699,0.376867667,2003.208605,3.045781842,3256.803171,0.78844004,2288.675016,6.330425715,3732.912204,0.292615824,2123.632138,2.416806189,3526.664445,0.355839128,1696.869939,3.004046088,2926.734895,4.713018478,2015.919811,34.44736954,3254.377944,221462.3585,0,2262529.344
Clear/Clear, 08/14  13:00:00,2985.314705,1,27.91067112,1,0,7.183972102,0,8.457197393,0,2.387456822,0,5.160725245,0,9.878076771,0,9.878076771,0,9.946455952,0,9.946455952,0,9.930561025,0,9.930561025,0,9.730343551,0,9.730343551,0,6.547359457,0,8.457197393,0,9.541569047,0,9.730343551,802.3798138,5672.936986,2105.262536,10314.77501,0.837189933,1241.953919,8.048877484,2875.059511,0.301389778,2271.632818,2.258508187,3414.439305,0.428737234,2278.916952,3.367532058,3600.845252,0.845944375,2455.597963,6.484929576,3824.019717,0.317197663,2302.03255,2.506405741,3657.410368,0.421625643,2010.582376,3.493153455,3403.254747,5.799665689,2477.240962,42.56119774,4012.514718,269574.6128,0,2768116.685
Clear/Clear, 08/14  14:00:00,4231.311375,1,29.12949058,1,0,2.764233317,0,3.254142203,0,0.918640495,0,1.985732748,0,3.80086511,0,3.80086511,0,3.827175904,0,3.827175904,0,3.821059889,0,3.821059889,0,3.74402064,0,3.74402064,0,2.519278874,0,3.254142203,0,3.671384393,0,3.74402064,1191.175499,8460.045241,2930.790861,14376.34075,1.039123169,1539.024332,9.135614128,3274.157079,0.375322169,2828.875494,2.642391436,3994.798527,0.556388044,2957.434174,4.117971126,4403.277095,1.015351299,2947.350505,7.216213904,4255.241932,0.381622738,2769.591544,2.762157997,4030.6105,0.592137665,2823.693418,4.752877514,4630.558941,8.781023991,3740.394088,65.97681934,6194.127048,376659.9236,0,3884297.236
Clear/Clear, 08/14  15:00:00,3706.237927,1,28.92268706,1,0,2.129025833,0,2.50635602,0,0.70754134,0,1.52942094,0,2.92744464,0,2.92744464,0,2.947709341,0,2.947709341,0,2.942998756,0,2.942998756,0,2.883662755,0,2.883662755,0,1.940360739,0,2.50635602,0,2.827717967,0,2.883662755,1119.735838,8040.55212,2461.403817,12071.41455,0.913979717,1353.780554,7.720283387,2771.754491,0.369509478,2785.064126,2.669673479,4036.043841,0.573844018,3050.219941,4.409030669,4714.502157,0.909300711,2639.508033,6.306982623,3719.08833,0.352081995,2555.202348,2.517969686,3674.284768,0.651277518,3105.710291,5.555446315,5412.473081,10.10641218,4298.76737,82.04247995,7689.356073,432542.7634,0,4455578.117
Clear/Clear, 08/14  16:00:00,2935.824999,1,28.35522826,1,0,1.766713771,0,2.079830891,0,0.587133801,0,1.269148074,0,2.429259749,0,2.429259749,0,2.446075855,0,2.446075855,0,2.442166905,0,2.442166905,0,2.39292855,0,2.39292855,0,1.610155211,0,2.079830891,0,2.3465043,0,2.39292855,937.4381508,6818.881227,1862.981045,9118.480365,0.759793023,1125.763768,6.294757502,2262.069237,0.353669104,2665.672171,2.691367499,4068.841117,0.570598407,3032.968168,4.637607365,4958.915364,0.779903367,2263.894857,5.414165086,3192.613551,0.3149145,2285.462705,2.291700762,3344.107457,0.677571907,3231.098858,6.155651016,5997.231101,10.80617488,4592.781551,93.65792794,8771.762463,431638.7591,0,4429058.929
Clear/Clear, 08/14  17:00:00,1832.838255,1,26.8668644,1,0,0.973299511,0,1.145798727,0,0.323457626,0,0.699185811,0,1.338302426,0,1.338302426,0,1.34756658,0,1.34756658,0,1.345413102,0,1.345413102,0,1.318287221,0,1.318287221,0,0.887049903,0,1.145798727,0,1.292711658,0,1.318287221,590.146526,4326.95324,1135.217484,5549.569057,0.516178043,765.7035196,4.413953701,1584.350466,0.273606856,2062.227585,2.213890158,3346.985243,0.444800517,2364.299992,3.824704923,4089.692488,0.562301918,1632.24378,4.074508702,2402.647775,0.236111688,1713.558622,1.819080591,2654.448202,0.528665294,2521.016309,5.01442837,4885.378605,8.391883439,3567.51635,75.16013022,7042.855192,395122.3608,0,4048277.103
Clear/Clear, 08/14  18:00:00,1054.225824,1,24.83658622,1,0,0.047505957,0,0.055925504,0,0.015787704,0,0.034126691,0,0.065321453,0,0.065321453,0,0.065773629,0,0.065773629,0,0.065668519,0,0.065668519,0,0.064344527,0,0.064344527,0,0.043296184,0,0.055925504,0,0.063096204,0,0.064344527,334.8960293,2466.189983,648.0300071,3167.219916,0.316638716,470.2898984,2.787936077,999.6925391,0.185775894,1400.228707,1.562808415,2362.672188,0.300653729,1598.099784,2.665822188,2850.518719,0.370329111,1074.987242,2.78118008,1640.000456,0.159178503,1155.223188,1.279397623,1866.929226,0.352565045,1681.257002,3.384089921,3296.998039,5.524933202,2349.749707,49.62847936,4653.58021,358886.3738,0,3679570.82
Clear/Clear, 08/14  19:00:00,388.7586242,0.25,20.26197304,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.1319874,877.4576162,242.97342,1188.595376,0.12459114,185.6674891,1.137226185,407.4321701,0.075961621,572.5373751,0.648687619,980.6935909,0.120381276,639.8766173,1.073876502,1148.278038,0.155757552,452.1312976,1.208319743,712.5194604,0.066630168,483.5622496,0.552337188,805.9843322,0.136250663,649.7308376,1.285195476,1252.120086,2.074042404,882.8987471,17.9939593,1690.100153,318805.9188,0,3276089.018
