Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG-30, 05/03  18:00:00,460.2286378,0.25,26.03482462,0.75,0,99.66168288,0,119.6866787,0,38.60277303,0,93.80189854,0,275.0310423,0,249.2518461,0,256.0008323,0,256.0008323,0,197.8808008,0,197.8808008,0,185.0645463,0,185.0645463,0,169.2723303,0,279.3210747,0,265.553818,0,303.2463493,158.3250805,8444.34174,272.8732063,4126.667669,0.126989659,190.2388125,0.912992478,331.246719,0.070681511,532.7401637,0.633867682,958.2886346,0.110717812,588.5112803,1.133941733,1212.504777,0.139115037,403.8215886,1.153371362,680.1176138,0.056550909,410.412966,0.566900304,827.2351986,0.122479755,584.0622835,1.780486656,1734.664607,1.842273334,784.8213867,20.37998281,1921.843137,87773.77621,0,836771.5185
lowE(2)/Clear-BBG-30, 05/03  19:00:00,118.0980213,0,13.38195048,0,0,25.71175295,0,31.01810798,0,9.843458556,0,24.62431568,0,74.85138485,0,66.39133668,0,68.15721874,0,68.15721874,0,63.45004132,0,63.45004132,0,58.79954459,0,58.79954459,0,37.74673071,0,64.6710533,0,60.24111311,0,69.83624625,37.96868692,254.609649,73.78268559,350.6137407,0.034775421,52.06949238,0.273453991,98.74103406,0.018511312,139.5233236,0.167950497,253.9095417,0.027961982,148.62958,0.284913152,304.6528299,0.041604964,120.7704301,0.361033688,212.8935902,0.016495326,119.7132975,0.170530228,248.8420019,0.027781106,132.4781888,0.395350536,385.1759178,0.398408434,170.0027569,4.127878176,390.4077237,48670.93248,0,456760.0002
lowE(2)/Clear-BBG-30, 05/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.025206,0,47050.54971
lowE(2)/Clear-BBG-30, 05/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189.12653,851303.6912,0
lowE(2)/Clear-BBG-30, 05/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60895.15302,3930530.839,0
lowE(2)/Clear-BBG-30, 05/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78434.40043,5062616.882,0
lowE(2)/Clear-BBG-30, 05/04  06:00:00,192.6925983,0,16.63298877,0,0,43.45696767,0,52.01722279,0,16.9742578,0,40.45023141,0,134.5157592,0,120.8258625,0,124.0763546,0,124.0763546,0,164.126805,0,164.126805,0,152.5836545,0,152.5836545,0,40.25994326,0,69.61390851,0,64.41064997,0,75.02686783,69.00127482,474.5455492,111.7595418,531.1907971,0.107914957,160.0671635,0.951062904,340.9234575,0.04738721,357.1665284,0.489142529,739.4914419,0.060171313,319.8355868,0.634314317,678.2616043,0.221721094,643.6095369,2.896034101,1707.727335,0.066597033,483.321779,0.871765893,1272.102741,0.040532022,193.2827617,0.565777965,551.2172795,0.491987958,211.2301534,4.487372405,428.5282061,80505.0824,5196270.858,0
lowE(2)/Clear-BBG-30, 05/04  07:00:00,517.0916535,0.5,22.36880443,0.75,0,128.6120554,0,153.2730434,0,50.79152582,0,117.5483189,0,358.6845122,0,342.1867436,0,351.8253639,0,351.8253639,0,518.5811044,0,518.5811044,0,487.7848098,0,487.7848098,0,100.5534433,0,169.038116,0,158.5389813,0,182.7837853,194.3311273,1373.152771,286.8943219,1366.623216,0.397889158,589.7400175,3.606331618,1291.030714,0.131727731,992.8572838,1.311483398,1982.716064,0.164179739,872.6836857,1.611786358,1723.455978,0.742864131,2156.377773,10.23414279,6034.84793,0.206529473,1498.86845,2.704838766,3946.968835,0.10963324,522.8018333,1.384639291,1349.004646,1.384772217,593.5742875,11.87538639,1130.863015,46452.06658,2998289.209,0
lowE(2)/Clear-BBG-30, 05/04  08:00:00,814.2726142,1,24.37976426,1,0,224.3231482,0,267.426285,0,88.51520201,0,204.5666316,0,507.7574138,0,525.028784,0,540.6393143,0,540.6393143,0,847.6474266,0,847.6474266,0,807.6036934,0,807.6036934,0,151.5765796,0,251.5275843,0,237.2166827,0,272.3126428,310.2856999,2230.447591,454.7893292,2172.946934,0.665577804,980.5419703,7.030886367,2499.599828,0.182616014,1376.412077,1.679646846,2539.309906,0.235071427,1249.502533,2.090733116,2235.58567,0.924759875,2684.382724,11.4966282,6779.307685,0.276870482,2009.361785,3.31888275,4842.997278,0.166737814,795.1131882,1.848952323,1801.368263,2.177956106,932.5467914,17.102266,1625.014098,6175.141346,398579.8917,0
lowE(2)/Clear-BBG-30, 05/04  09:00:00,1386.578848,1,35.70313729,1,0,352.6763697,0,422.4309375,0,137.5210781,0,325.9507348,0,628.7908523,0,688.0055502,0,709.1657437,0,709.1657437,0,1208.555959,0,1208.555959,0,1158.38081,0,1158.38081,0,210.7367916,0,351.206948,0,330.1509606,0,379.8474227,546.4159047,128011.4088,782.5060567,51382.04853,0.840283577,1234.717291,9.461850513,3355.226011,0.222974847,1680.604382,1.894720149,2864.46026,0.297483185,1581.247018,2.443215098,2612.48871,0.996576522,2892.851291,10.63666278,6272.205074,0.325557656,2362.70442,3.403957592,4967.140629,0.225144936,1073.635931,2.25772455,2199.620455,2.971448908,1271.96142,21.67928669,2058.100945,0,0,0
lowE(2)/Clear-BBG-30, 05/04  10:00:00,2184.320446,1,38.08668958,1,0,498.8789472,0,599.5884374,0,192.8493906,0,468.8457429,0,720.9716239,0,795.8152788,0,820.4037525,0,820.4037525,0,1535.187683,0,1535.187683,0,1468.708224,0,1468.708224,0,278.708902,0,474.0273884,0,440.6122012,0,511.1395748,826.3785383,265939.6241,1296.605005,114416.0538,0.932471559,1375.636417,9.462505915,3369.697043,0.249439721,1880.075235,1.984110973,2999.602363,0.340064976,1807.586972,2.63997785,2822.883804,1.044487845,3031.927749,9.61736619,5671.148393,0.361517117,2623.676871,3.316905941,4840.112668,0.273054106,1302.097684,2.543982432,2478.511294,3.611470341,1545.652002,24.9595478,2367.799491,0,0,0
lowE(2)/Clear-BBG-30, 05/04  11:00:00,2920.152945,1,36.88806499,1,0,632.6913067,0,764.3151641,0,241.3536786,0,607.697279,0,801.8899917,0,801.0678801,0,824.3146765,0,824.3146765,0,1644.08919,0,1644.08919,0,1549.64986,0,1549.64986,0,370.0015788,0,656.1205281,0,596.9766667,0,703.6502196,982.476486,178780.7276,1877.650172,80639.77822,0.955028424,1419.83555,8.220795576,2951.290464,0.24721965,1863.342128,1.890636658,2858.28679,0.33771203,1795.080086,2.590953023,2770.462383,1.00231286,2909.502668,8.344779635,4920.732213,0.357753068,2596.359632,3.058062475,4462.401764,0.292021321,1392.545568,2.640776353,2572.814156,3.877474896,1658.422593,26.21076143,2483.036925,0,0,0
lowE(2)/Clear-BBG-30, 05/04  12:00:00,3233.600216,1,39.04336974,1,0,676.4537928,0,817.4565171,0,257.8190249,0,646.9501109,0,745.2593449,0,874.2543393,0,902.1656851,0,902.1656851,0,1395.724895,0,1395.724895,0,1357.366639,0,1357.366639,0,452.8845981,0,796.4346342,0,726.4417412,0,854.3601343,1111.842175,380637.1662,2058.513518,170875.452,0.937000247,1398.295597,6.260440415,2278.394014,0.262770853,1980.55454,1.837175483,2777.463556,0.374846384,1992.464644,2.621747342,2803.390229,0.895741281,2600.14787,6.549771563,3862.255605,0.330192772,2396.343346,2.468267846,3601.758592,0.367470085,1752.333823,2.954321857,2878.290351,4.951947645,2117.499314,32.43282877,3067.319043,0,0,0
lowE(2)/Clear-BBG-30, 05/04  13:00:00,3157.890166,1,38.48497446,1,0,665.8413116,0,805.2958178,0,253.2265476,0,638.5096139,0,729.6098536,0,830.9527874,0,857.0629244,0,857.0629244,0,1076.205877,0,1076.205877,0,1052.421289,0,1052.421289,0,575.9582532,0,1021.194202,0,930.5222768,0,1095.795455,1059.296639,312213.5995,2033.420906,145497.347,0.851559955,1275.77185,4.979859161,1829.248575,0.245570236,1850.910175,1.678504554,2537.582974,0.355860567,1891.547119,2.496157273,2669.098886,0.739919005,2147.828693,5.165705982,3046.102706,0.276921229,2009.730075,2.022626819,2951.467983,0.399243118,1903.848091,3.16893193,3087.377286,5.490251033,2345.318663,37.30151019,3519.442774,0,0,0
lowE(2)/Clear-BBG-30, 05/04  14:00:00,2606.813544,1,36.64339038,1,0,565.4314452,0,682.8833156,0,215.8447731,0,542.9849265,0,714.7902219,0,727.9995508,0,749.3984861,0,749.3984861,0,780.5621297,0,780.5621297,0,751.2650172,0,751.2650172,0,662.0675388,0,1153.814062,0,1066.872157,0,1244.022727,871.5104739,168002.3183,1668.057229,80291.85267,0.682842044,1025.583258,3.938214185,1449.069223,0.206191385,1554.104192,1.444195301,2183.351483,0.30655184,1629.450697,2.32803436,2489.327889,0.551978076,1602.275846,3.87544989,2285.267191,0.208034801,1509.793227,1.58273957,2309.573434,0.391749183,1868.112188,3.462747546,3373.631355,5.575792429,2378.495544,42.69132096,4020.213345,0,0,0
lowE(2)/Clear-BBG-30, 05/04  15:00:00,2425.029477,1,39.49079864,1,0,527.9939962,0,634.3999221,0,204.2541619,0,495.5129939,0,744.5748677,0,866.7528638,0,894.327594,0,894.327594,0,702.0945211,0,702.0945211,0,712.7370475,0,712.7370475,0,762.872361,0,1261.463777,0,1200.097152,0,1370.302936,953.6799373,454272.3095,1388.241634,195555.2521,0.68327741,1023.544005,3.540084281,1311.339369,0.252142183,1900.444209,1.809772165,2736.034896,0.371748134,1975.996153,2.81033133,3005.039908,0.620217595,1800.360764,4.431392467,2613.094248,0.237804118,1725.841278,1.847436957,2695.826526,0.462520271,2205.594274,4.152130849,4045.272904,6.750754098,2875.996501,55.13829398,5177.653987,0,0,0
lowE(2)/Clear-BBG-30, 05/04  16:00:00,1704.874801,1,37.26752844,1,0,380.4542173,0,456.3649129,0,147.8055414,0,354.2706302,0,690.9055814,0,713.6319242,0,734.8239367,0,734.8239367,0,510.2912704,0,510.2912704,0,503.3185274,0,503.3185274,0,643.8317318,0,1038.396945,0,1000.325339,0,1131.404933,660.3901033,208914.5773,961.2066454,85942.09959,0.48159781,721.4529464,2.69707611,993.5729351,0.201656516,1519.924008,1.550565645,2344.163424,0.310000657,1647.782594,2.657829682,2841.972467,0.436906233,1268.246573,3.224279061,1901.286137,0.17015499,1234.884023,1.419172934,2070.89288,0.394901815,1883.145966,4.440657432,4326.374057,6.075633118,2583.818898,59.21762053,5556.593507,0,0,0
lowE(2)/Clear-BBG-30, 05/04  17:00:00,1084.09884,1,33.8484895,1,0,234.3274652,0,280.7971414,0,91.27063013,0,218.2937716,0,549.0908355,0,513.6472327,0,527.8984467,0,527.8984467,0,353.4592009,0,353.4592009,0,335.7601532,0,335.7601532,0,422.0150334,0,682.526233,0,656.3305068,0,743.2632462,397.1682762,57595.8453,621.8248069,24023.79795,0.283304326,424.8494904,1.807188517,660.3776655,0.144063577,1085.834937,1.221940311,1847.34377,0.229869642,1221.852882,2.252515832,2408.577201,0.267436034,776.3103583,2.054392002,1211.429582,0.108770054,789.3885527,1.006040231,1468.039237,0.28138765,1341.837381,3.853960267,3754.775948,4.334287081,1844.531952,47.26060166,4447.656747,0,0,0
lowE(2)/Clear-BBG-30, 05/04  18:00:00,304.6452641,0.25,21.85515204,0.25,0,66.2615677,0,79.81495098,0,25.4678879,0,63.06705231,0,183.654832,0,164.5587998,0,168.9724135,0,168.9724135,0,148.7427325,0,148.7427325,0,138.3473605,0,138.3473605,0,102.207661,0,172.4552054,0,161.9898779,0,186.6367963,100.8167209,3523.702713,187.3046412,1982.471321,0.087147259,130.4987666,0.662366264,239.5888034,0.045212578,340.7759126,0.402387214,608.3337351,0.069025191,366.8976392,0.695796226,744.0031726,0.098285979,285.3034504,0.832118656,490.6819901,0.03908493,283.6552488,0.394684308,575.9332808,0.072032848,343.4989715,1.017550986,991.3636114,1.048205689,447.0456012,11.06000395,1044.601242,0,0,0
lowE(2)/Clear-BBG-30, 05/04  19:00:00,92.03252373,0,11.91894974,0,0,20.11066139,0,24.29301843,0,7.672760676,0,19.35097603,0,57.9139998,0,51.38225746,0,52.74894335,0,52.74894335,0,51.72704708,0,51.72704708,0,47.93073245,0,47.93073245,0,27.96433568,0,48.51645959,0,44.89142235,0,52.30077569,29.11001037,194.6113977,58.47396073,277.8892904,0.027522136,41.19947592,0.220548353,79.55922245,0.013949881,105.142943,0.125022165,189.0099824,0.020773642,110.4205564,0.208334778,222.7688651,0.032926755,95.57941994,0.285897793,168.5876128,0.01291185,93.70655455,0.132735802,193.6914249,0.020004123,95.392529,0.277324591,270.1874515,0.280224942,119.672955,2.790375823,264.2237586,0,0,0
lowE(2)/Clear-BBG-30, 05/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG-30, 05/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.489596,267832.4302,0
lowE(2)/Clear-BBG-30, 05/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56345.63404,3636878.162,0
lowE(2)/Clear-BBG-30, 05/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89708.95682,5790342.971,0
lowE(2)/Clear-BBG-30, 05/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110069.3246,7104520.696,0
lowE(2)/Clear-BBG-30, 05/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137844.986,8897325.019,0
lowE(2)/Clear-BBG-30, 05/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172066.6861,11106194.54,0
lowE(2)/Clear-BBG-30, 05/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202843.4463,13092707.41,0
lowE(2)/Clear-BBG-30, 05/05  06:00:00,196.2972676,0,16.73906991,0,0,44.2145845,0,52.91299986,0,17.27933697,0,41.12392155,0,137.1716591,0,123.2543981,0,126.5713018,0,126.5713018,0,167.4478848,0,167.4478848,0,155.6852028,0,155.6852028,0,40.47576389,0,69.98516825,0,64.75062967,0,75.42535405,70.54981727,484.9314727,113.7015624,540.3777599,0.109559198,162.3980671,0.976058366,349.6758857,0.048623197,366.4824067,0.503793517,761.6409792,0.061794907,328.465668,0.654346671,699.6818624,0.220888178,641.1917561,2.855615066,1683.893123,0.067484235,489.7605606,0.883896272,1289.803697,0.041311459,196.9996189,0.57989137,564.9674663,0.498156492,213.937594,4.544469034,434.1802187,197680.2757,12759446.05,0
lowE(2)/Clear-BBG-30, 05/05  07:00:00,555.5352609,0.75,22.5603069,0.75,0,132.8979338,0,158.631508,0,52.27716659,0,122.2144008,0,370.6584321,0,347.9064006,0,357.5898522,0,357.5898522,0,518.8983074,0,518.8983074,0,486.5975281,0,486.5975281,0,103.5686533,0,176.3470399,0,164.3261152,0,190.378335,205.8196365,1431.77415,315.8849009,1503.021824,0.3691079,546.423243,3.491862782,1247.595933,0.132405118,997.9628803,1.334304752,2017.217656,0.166512918,885.0855065,1.677130903,1793.327798,0.662551739,1923.24785,8.818591945,5200.128866,0.195533375,1419.065288,2.551141689,3722.69019,0.109530153,522.3102506,1.430248558,1393.440127,1.344816769,577.0651359,11.54698502,1101.738629,178648.6099,11531030.56,0
