Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 06/03  20:00:00,80.33781038,0,9.491356186,0,0,20.67387628,0,25.44577191,0,6.324566247,0,17.83881674,0,71.48699025,0,56.68032615,0,56.87780238,0,56.87780238,0,30.46725156,0,30.46725156,0,28.55853721,0,28.55853721,0,57.97167347,0,82.43807489,0,96.75602213,0,97.94428818,27.08883009,227.6083278,13.51637557,63.46606688,0.05826014,86.69565389,0.092019991,39.55649628,0.025680902,193.5619072,0.219451559,331.7694549,0.045568017,242.212988,0.393662122,420.9362698,0.059723805,173.3655996,0.527967053,311.330508,0.022141831,160.6922788,0.193303307,282.0730524,0.090459966,431.3713285,0.727514217,708.7911379,3.071180814,1270.364172,34.205671,3106.184388,361628.7418,0,3520720.388
Clear/Clear-VB-15, 06/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204573.026,0,1961419.361
Clear/Clear-VB-15, 06/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108383.9087,0,1024120.628
Clear/Clear-VB-15, 06/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23434.2985,0,218861.5365
Clear/Clear-VB-15, 06/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/04  05:00:00,60.84582454,0,8.487641484,0,0,23.10579977,0,28.50894452,0,7.030930682,0,20.0946794,0,78.40067497,0,60.73994904,0,60.92815293,0,60.92815293,0,79.06238337,0,79.06238337,0,72.4360414,0,72.4360414,0,22.8502626,0,36.58888369,0,40.84945757,0,43.09418445,31.02188011,256.943291,15.80202417,73.89453181,0.123811501,192.6581591,0.162167466,76.25780875,0.060130504,453.2151927,0.571227897,863.5890703,0.053815729,286.0530137,0.476187495,509.17926,0.581247177,1687.237868,5.747630329,3389.250639,0.182910742,1327.457703,1.951343328,2847.449319,0.033725013,160.8225639,0.236788164,230.6942573,0.422179446,180.5932037,3.418755471,322.8019185,0,0,0
Clear/Clear-VB-15, 06/04  06:00:00,308.0685837,0,21.82472189,0.5,0,132.6168253,0,162.6249936,0,40.88203734,0,112.9851122,0,459.7575658,0,412.8649243,0,415.100851,0,415.100851,0,517.0745277,0,517.0745277,0,489.2510879,0,489.2510879,0,120.0350837,0,208.3270951,0,208.9210174,0,235.2361647,152.7321266,1309.469504,83.50175862,394.8332353,0.762039167,1186.619525,1.030437554,480.8112126,0.264166632,1991.074799,2.397754019,3624.952796,0.257488531,1368.658777,2.086822828,2231.404465,2.621611955,7609.986147,32.89203226,19395.70483,0.701333665,5089.863878,7.930876407,11572.93455,0.177737493,847.5667385,1.116573022,1087.837247,2.337894329,998.9126667,17.25793065,1626.591137,0,0,0
Clear/Clear-VB-15, 06/04  07:00:00,477.42228,0.25,23.84960799,1,0,260.4593381,0,318.1490179,0,80.94094955,0,219.1210077,0,852.8036697,0,902.6333774,0,909.5158454,0,909.5158454,0,1077.449699,0,1077.449699,0,1053.625084,0,1053.625084,0,214.9296233,0,419.8139665,0,365.6596349,0,451.208533,236.3860218,2098.054416,156.0140604,744.9898139,1.28850264,1982.887451,1.925456105,865.6221031,0.328956918,2479.411663,2.634887099,3983.453382,0.37742107,2006.150169,2.623494898,2805.258862,2.50380752,7268.024739,33.12730844,19534.442,0.635454995,4611.755551,7.032486077,10261.98076,0.303198099,1445.843638,1.645980934,1603.620482,4.126605876,1762.719369,26.46863701,2492.880294,0,0,0
Clear/Clear-VB-15, 06/04  08:00:00,627.1259736,1,24.98394148,1,0,399.7321394,0,488.0294032,0,124.3709192,0,336.219823,0,1195.901026,0,1406.444588,0,1418.908019,0,1418.908019,0,1655.811485,0,1655.811485,0,1649.376327,0,1649.376327,0,305.271261,0,644.1407057,0,512.7741578,0,672.6709767,310.1466325,2803.272567,237.1014114,1136.976765,1.539052001,2329.504722,2.614153024,1124.892962,0.371606058,2800.866453,2.552436132,3858.803038,0.475180584,2525.782701,2.859672091,3057.799152,1.924396051,5586.115543,20.92680405,12340.07407,0.56260478,4083.051886,5.185502691,7566.816097,0.420954919,2007.383929,2.025022709,1972.907356,5.741371301,2453.824279,32.67917328,3079.053578,94940.61407,0,893754.732
Clear/Clear-VB-15, 06/04  09:00:00,1425.259801,1,38.93002321,1,0,530.7152009,0,649.596832,0,164.3381946,0,450.0118045,0,1467.387479,0,1838.197475,0,1855.738492,0,1855.738492,0,2126.720415,0,2126.720415,0,2142.762869,0,2142.762869,0,389.9036755,0,857.4569052,0,653.1364768,0,883.8696645,522.345905,381954.8865,824.2867211,492538.5881,1.543098046,2306.930025,2.998909939,1245.073778,0.414080886,3121.007412,2.510075509,3794.761749,0.564694214,3001.584923,3.08383264,3297.490247,1.62386975,4713.751126,13.93782495,8218.827481,0.538104409,3905.242722,3.983450216,5812.750858,0.529409717,2524.566197,2.359575534,2298.850234,7.131572687,3050.446623,37.40867667,3528.239514,235212.4177,0,2237666.419
Clear/Clear-VB-15, 06/04  10:00:00,2058.012458,1,40.85175307,1,0,638.3308526,0,783.6538732,0,196.3204909,0,545.6375407,0,1678.887571,0,2182.287579,0,2203.938352,0,2203.938352,0,2435.520929,0,2435.520929,0,2476.864845,0,2476.864845,0,462.6395758,0,1043.228256,0,778.4078037,0,1069.720525,704.9944997,683873.1149,1275.724757,847753.7571,1.45302421,2161.03684,3.185626981,1291.668274,0.450409854,3394.825845,2.483305298,3754.290229,0.635158512,3376.132014,3.233163783,3457.167521,1.486048448,4313.684977,10.26049218,6050.385585,0.532838506,3867.025921,3.267491223,4768.005468,0.608279349,2900.667353,2.553847178,2488.122163,8.025278527,3435.748337,39.11823726,3694.03094,300445.9082,0,2893829.671
Clear/Clear-VB-15, 06/04  11:00:00,2253.280188,1,40.85803533,1,0,715.0360163,0,879.491388,0,218.9320537,0,615.227249,0,1828.718402,0,2430.397882,0,2455.046598,0,2455.046598,0,2565.330377,0,2565.330377,0,2633.858503,0,2633.858503,0,530.2698631,0,1210.904419,0,902.0177205,0,1242.686932,765.769268,679157.4016,1412.623158,902537.9172,1.356429559,2015.478678,3.278178579,1309.411383,0.476795335,3593.698299,2.452391968,3707.555092,0.680981974,3619.702796,3.284530449,3512.093031,1.405353327,4079.444072,8.144735719,4802.770735,0.528827945,3837.91965,2.81657994,4110.024369,0.654973239,3123.333866,2.613127975,2545.877328,8.480914953,3633.047627,38.71394091,3658.664734,321718.3446,0,3125465.881
Clear/Clear-VB-15, 06/04  12:00:00,2373.965908,1,40.8415693,1,0,753.5710335,0,927.5380658,0,230.4921559,0,650.8997718,0,1908.509983,0,2564.998939,0,2591.293426,0,2591.293426,0,2528.044436,0,2528.044436,0,2620.848273,0,2620.848273,0,604.7520548,0,1376.717154,0,1047.014393,0,1424.016574,795.7126007,669063.3037,1504.811125,945333.8232,1.276538067,1898.169503,3.294384058,1304.715178,0.492760845,3714.033423,2.441578475,3691.207125,0.703753173,3740.741206,3.293468673,3521.650523,1.346052674,3907.306793,6.939626396,4092.144388,0.521772181,3786.713097,2.562593665,3739.401202,0.679545846,3240.511869,2.630603663,2562.903267,8.724167053,3737.653886,38.53533806,3640.581079,324888.5895,0,3203378.404
Clear/Clear-VB-15, 06/04  13:00:00,2387.394877,1,40.87261383,1,0,757.6309104,0,932.5780722,0,231.7190548,0,654.0962547,0,1922.462852,0,2586.017303,0,2612.549255,0,2612.549255,0,2395.538328,0,2395.538328,0,2502.580311,0,2502.580311,0,699.603727,0,1551.245644,0,1233.535078,0,1627.968531,801.5491817,678109.0212,1511.038737,947730.6527,1.220227045,1816.657375,3.239989452,1279.327896,0.498979738,3760.906417,2.460132903,3719.257929,0.707636732,3761.383936,3.302045315,3530.821382,1.309146995,3800.177397,6.44409491,3799.940417,0.514946318,3737.175031,2.478651091,3616.910085,0.692281512,3301.243717,2.682801321,2613.757583,8.944685058,3830.121746,40.3113402,3801.620863,354579.3009,0,3534431.169
Clear/Clear-VB-15, 06/04  14:00:00,2303.801546,1,40.83255744,1,0,723.4534029,0,889.9164637,0,221.480763,0,622.6331712,0,1853.324217,0,2468.9604,0,2494.057773,0,2494.057773,0,2182.547268,0,2182.547268,0,2289.742646,0,2289.742646,0,809.2361734,0,1688.580525,0,1429.645609,0,1804.608272,767.1965746,667194.1421,1457.231937,938737.2723,1.167910341,1740.899193,3.081375157,1218.640864,0.488864411,3684.665249,2.467728672,3730.741301,0.68730181,3653.295359,3.291599275,3519.651607,1.272890426,3694.93223,6.395079501,3771.037113,0.501423426,3639.033898,2.48770867,3630.127132,0.689886252,3289.821576,2.792166345,2720.308023,9.14358822,3910.360793,44.90551214,4221.832229,414612.303,0,4140484.447
Clear/Clear-VB-15, 06/04  15:00:00,2149.326051,1,40.74186127,1,0,654.7887002,0,804.2164504,0,201.2341533,0,560.8548114,0,1713.26692,0,2230.783531,0,2252.953738,0,2252.953738,0,1901.208545,0,1901.208545,0,1995.745745,0,1995.745745,0,900.3287809,0,1730.817664,0,1562.705101,0,1883.182429,705.3577193,643771.7697,1355.210923,912799.8133,1.111716538,1658.70814,2.817290553,1120.941471,0.463267488,3491.736308,2.457552964,3715.357546,0.648111514,3444.982614,3.28758321,3515.357296,1.225444063,3557.205454,6.613349064,3899.745853,0.477991386,3468.97805,2.538570151,3704.345485,0.676034463,3223.767336,3.007667793,2930.263393,9.424854443,4021.769608,54.00797473,5057.170145,476270.895,0,4755160.389
Clear/Clear-VB-15, 06/04  16:00:00,1912.14802,1,40.67500479,1,0,561.5323345,0,688.1467811,0,173.4550504,0,478.2147695,0,1512.290668,0,1886.137261,0,1904.049282,0,1904.049282,0,1540.280905,0,1540.280905,0,1612.284698,0,1612.284698,0,933.1672182,0,1661.909255,0,1592.877202,0,1840.477519,636.4549851,636628.4624,1170.361842,812766.6287,1.021027825,1523.872157,2.438659275,978.6397967,0.416176526,3136.802654,2.346933437,3548.12164,0.587163576,3121.018942,3.224991988,3448.429558,1.119445351,3249.513567,6.584441723,3882.699832,0.429432656,3116.567576,2.46697905,3599.877948,0.652945114,3113.662461,3.334237811,3248.428907,9.994550673,4248.292142,70.71420819,6584.542338,526405.81,0,5252996.008
Clear/Clear-VB-15, 06/04  17:00:00,1650.249462,1,40.45653118,1,0,418.5861858,0,511.3157032,0,130.1114683,0,352.6547146,0,1244.836179,0,1467.388764,0,1480.430185,0,1480.430185,0,1128.004927,0,1128.004927,0,1175.468869,0,1175.468869,0,801.5960118,0,1358.713556,0,1351.810267,0,1521.782745,524.1605486,587160.1339,1000.237538,741535.2263,0.843831807,1259.017544,1.88146504,762.6555743,0.339388034,2558.032998,2.030334136,3069.483085,0.491666572,2613.412594,2.934994731,3138.340381,0.913952401,2653.010908,5.806063946,3423.707652,0.344280944,2498.586945,2.121755513,3096.11907,0.595043126,2837.548523,3.546872798,3455.591586,10.60882098,4482.106394,93.39290573,8635.583525,559743.1425,0,5562909.542
Clear/Clear-VB-15, 06/04  18:00:00,832.703304,1,33.84434297,1,0,276.2219797,0,337.3516582,0,85.86962617,0,232.2787333,0,902.7352911,0,968.0378015,0,975.5745052,0,975.5745052,0,685.3290037,0,685.3290037,0,704.6534661,0,704.6534661,0,610.0611843,0,975.8235255,0,1020.600036,0,1111.19186,298.754938,157191.9351,369.243313,201895.3895,0.633479313,944.3684374,1.272618901,524.2081475,0.256032643,1929.767359,1.713133772,2589.935835,0.391502411,2080.998363,2.673722645,2858.966544,0.672557102,1952.291308,4.770856436,2813.268651,0.249565299,1811.196958,1.718184019,2507.217384,0.549937622,2622.456457,3.883216116,3783.278877,12.47988294,5227.035018,133.4403639,12232.88539,564468.5169,0,5571329.393
Clear/Clear-VB-15, 06/04  19:00:00,449.3148823,0.25,22.10618707,0.5,0,144.7548535,0,177.4180404,0,44.67217346,0,123.1049524,0,502.3214441,0,461.071331,0,463.7140251,0,463.7140251,0,285.6641723,0,285.6641723,0,283.3779798,0,283.3779798,0,372.9516023,0,555.3005395,0,621.4464426,0,647.8307616,162.2380863,1396.637999,90.64330275,429.1545797,0.379020534,564.3354628,0.662886872,279.5248019,0.161348754,1216.116642,1.2583598,1902.403183,0.272018145,1445.889726,2.171385803,2321.826229,0.39291955,1140.562519,3.183222386,1877.075923,0.145462005,1055.676976,1.154873194,1685.220045,0.486664333,2320.728698,3.800027132,3702.230819,15.00584354,6223.568497,167.3594611,15226.21363,513141.1482,0,5009080.103
Clear/Clear-VB-15, 06/04  20:00:00,77.13772298,0,9.488935442,0,0,21.30139649,0,26.30446652,0,6.470176673,0,18.5848251,0,70.89913772,0,55.53923926,0,55.72176501,0,55.72176501,0,31.00791304,0,31.00791304,0,28.85056565,0,28.85056565,0,56.82606528,0,81.95106431,0,95.89427138,0,97.40318459,27.16059367,224.2899434,14.54651428,68.02798136,0.053723396,79.98710859,0.088022445,37.58182108,0.025122671,189.3544135,0.217118554,328.2423904,0.044087392,234.3428473,0.388496042,415.4122678,0.05639524,163.7034786,0.495604863,292.2472396,0.021334603,154.8338951,0.18821365,274.6460969,0.083573472,398.5320947,0.681785399,664.2391828,2.730287369,1130.42594,30.35684993,2759.622909,323891.2966,0,3086529.383
Clear/Clear-VB-15, 06/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190663.5316,0,1798524.97
Clear/Clear-VB-15, 06/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113982.5034,0,1062929.453
Clear/Clear-VB-15, 06/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020.83277,0,136982.5423
Clear/Clear-VB-15, 06/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 06/05  05:00:00,62.69209659,0,8.547609449,0,0,23.57419152,0,29.05029295,0,7.192978419,0,20.4131897,0,81.27926062,0,63.46089472,0,63.66574556,0,63.66574556,0,82.2488729,0,82.2488729,0,75.4898071,0,75.4898071,0,23.25556304,0,37.14854097,0,41.34695361,0,43.6709404,31.92335277,265.9630448,15.88885586,74.40992484,0.13063389,203.4735633,0.170130574,80.21251309,0.063519869,478.7614873,0.602153594,910.3429027,0.056221414,298.8402295,0.494026732,528.2544555,0.625186405,1814.784173,6.178192305,3643.143525,0.196361922,1425.078392,2.093097099,3054.299991,0.034999397,166.8996458,0.242290863,236.055341,0.440522388,188.3862421,3.552551506,335.2712225,0,0,0
Clear/Clear-VB-15, 06/05  06:00:00,299.9548056,0,21.72566004,0.5,0,130.0092165,0,159.3614781,0,40.11221629,0,110.5844002,0,448.9573693,0,408.0578275,0,410.3390003,0,410.3390003,0,505.2710962,0,505.2710962,0,479.4576441,0,479.4576441,0,118.4498061,0,206.7490136,0,205.7404319,0,232.7665262,149.0415004,1280.076029,81.79112475,386.96365,0.734411689,1142.932648,1.000486241,465.6321792,0.255633142,1926.756237,2.31097195,3493.754641,0.250537029,1331.708651,2.01991273,2159.858626,2.50435776,7269.621968,31.32117269,18469.40364,0.672099947,4877.702888,7.57691532,11056.42562,0.174348446,831.4055827,1.088047408,1060.045759,2.30211281,983.4958065,16.91117333,1593.591959,0,0,0
Clear/Clear-VB-15, 06/05  07:00:00,462.2126147,0.25,23.73375783,1,0,254.0698158,0,310.1934134,0,79.03233689,0,213.3168125,0,835.2725555,0,894.9588711,0,901.9172896,0,901.9172896,0,1052.734841,0,1052.734841,0,1032.730484,0,1032.730484,0,211.8181664,0,416.632581,0,359.6267579,0,446.4116166,228.5227559,2033.831269,152.257935,727.5098303,1.231106999,1893.496524,1.859685489,833.4641378,0.318214137,2398.441258,2.526183425,3819.113887,0.366925987,1950.364435,2.526537294,2701.583731,2.37765095,6901.818845,31.26158894,18434.26842,0.60709248,4405.917234,6.665638862,9726.668066,0.296834096,1415.495978,1.596295961,1555.214186,4.048273544,1729.151141,25.74989561,2424.872103,0,0,0
