Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-45, 03/25  17:00:00,627.2630723,0.75,36.97401473,1,0,261.2859806,0,321.4696185,0,74.2666744,0,191.1764812,0,339.7490466,0,367.767268,0,380.5419778,0,380.5419778,0,278.1022976,0,278.1022976,0,270.6305875,0,270.6305875,0,383.5468823,0,581.3794791,0,652.7766781,0,696.7920599,266.3563173,182768.7094,329.5028434,31731.6658,0.188068008,277.2089479,1.861973268,663.5660001,0.074581927,562.1383524,0.573424749,866.9102965,0.106737251,567.3529407,0.833487204,891.2338147,0.174868654,507.606791,1.535181987,905.2629055,0.065883223,478.1413685,0.646327324,943.1371053,0.159577726,760.9692827,1.415280478,1378.857261,2.454866459,1043.565892,21.31365338,1986.253124,166072.9441,10719323.23,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  18:00:00,401.8316127,0.25,36.72166435,1,0,101.412057,0,124.7521898,0,28.83613543,0,74.29976894,0,175.4892552,0,188.2396866,0,194.7573251,0,194.7573251,0,138.336471,0,138.336471,0,134.3841712,0,134.3841712,0,176.2029347,0,268.5545284,0,300.6157401,0,321.661915,175.0812026,170302.8169,207.984976,88050.21884,0.0819657,120.835962,1.064787698,376.1283403,0.037125732,279.8237912,0.301998371,456.5646982,0.05353894,284.5817618,0.447157074,478.13752,0.08803609,255.5501872,0.856222928,504.8957467,0.032605527,236.6315794,0.351449125,512.8434121,0.077450364,369.3331712,0.811935794,791.040068,1.292329844,547.0694975,13.26883085,1231.535149,205388.3842,13256972.65,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  19:00:00,19.80849461,0,7.176973496,0.25,0,7.993221352,0,9.825265901,0,2.277351591,0,5.847533847,0,15.40605028,0,16.42569761,0,16.99322487,0,16.99322487,0,10.50632142,0,10.50632142,0,10.19509549,0,10.19509549,0,16.65078945,0,25.33003215,0,28.37993809,0,30.34387927,6.707809119,2074.84736,11.14926861,1330.197687,0.006398587,9.43087336,0.09254514,32.59499449,0.003083858,23.24362864,0.026276019,39.72439595,0.004511615,23.98111118,0.040101367,42.87971598,0.006685406,19.40632313,0.070873897,41.79277124,0.002464087,17.88288529,0.029141704,42.52430857,0.007205233,34.35918837,0.080618783,78.54400271,0.128807444,54.33300431,1.452703741,134.3115015,242157.7876,15630285.9,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270430.6541,17455182.77,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295063.2567,19045115.62,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317624.3537,20501341.33,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334007.648,21558815.37,0
lowE(2)/lowE(4)-argon-VB-45, 03/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362577.0812,23402854.39,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394106.0799,25437921.15,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409968.2629,26461759.61,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412142.9412,26602126.11,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422781.1184,27288776.55,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445276.3743,28740752.49,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476507.4574,30756590.03,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  07:00:00,102.2809486,0,11.59104531,0,0,52.44324381,0,64.36439659,0,15.00036642,0,38.29027167,0,88.32020688,0,94.69091604,0,97.96879428,0,97.96879428,0,203.8374927,0,203.8374927,0,196.9019042,0,196.9019042,0,29.71568887,0,46.30412071,0,51.24036442,0,55.3422116,32.98197877,246.7798168,60.63533983,297.2963846,0.100139011,151.4479715,2.707279696,943.8084129,0.019285015,145.3548734,0.171877961,259.8471285,0.02636214,140.1257505,0.225096856,240.6922731,0.132578344,384.8469475,1.714741875,1011.145405,0.038516821,279.5322452,0.415460134,606.2498894,0.018176829,86.67881752,0.259021906,252.3557992,0.26038193,111.2219687,2.574711454,243.9336569,438534.1659,28305570.76,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  08:00:00,515.6755634,0.5,35.82096481,1,0,172.9111676,0,212.3603574,0,49.37128215,0,126.1405497,0,255.8953202,0,276.2255367,0,285.8102098,0,285.8102098,0,525.2085824,0,525.2085824,0,507.752396,0,507.752396,0,99.61716717,0,156.8697704,0,172.6368105,0,187.2868409,201.2555753,149810.0383,289.1494229,94827.53293,0.250776073,372.0865765,9.585041103,3323.104625,0.05707081,430.1536867,0.456341725,689.902801,0.080509512,427.9415883,0.630884602,674.5942681,0.30367493,881.5042241,3.353780768,1977.650433,0.097135628,704.9527919,0.924285169,1348.740192,0.062440299,297.7555238,0.770651972,750.8187129,0.889496057,380.093901,7.808476574,739.8677398,368204.5876,23766086.7,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  09:00:00,848.7501566,1,38.65566601,1,0,264.8456564,0,325.9908562,0,75.18927986,0,193.0165831,0,345.1938637,0,374.9553822,0,387.9940132,0,387.9940132,0,646.7748958,0,646.7748958,0,625.9781748,0,625.9781748,0,147.5522482,0,234.9243856,0,257.0567538,0,280.1659928,368.4006266,332353.4074,449.8584835,128799.9716,0.289127792,423.8776986,11.45676246,3968.372023,0.078859452,594.3788826,0.56516803,854.4276915,0.114106856,606.5254627,0.822225646,879.1920202,0.335773276,974.6789477,2.951715944,1740.561688,0.1174194,852.1603801,0.946744428,1381.513308,0.095043276,453.2274965,1.02966737,1003.168172,1.332784845,569.9117902,10.35564769,982.0851689,316008.5241,20397046.2,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  10:00:00,975.7064224,1,37.78122265,1,0,339.790374,0,419.3336718,0,95.80936583,0,247.3772112,0,407.0689385,0,443.8052826,0,459.2577091,0,459.2577091,0,718.6028195,0,718.6028195,0,696.8334423,0,696.8334423,0,185.9891239,0,298.8365285,0,325.441658,0,356.0647007,373.3843642,251048.5483,572.9990802,46748.36317,0.302678881,443.5360114,8.504142626,2956.777478,0.095288222,718.2056902,0.639770941,967.2132512,0.139357631,740.7438445,0.953953628,1020.046531,0.358179874,1039.72057,2.630422019,1551.101758,0.130997826,950.7045468,0.932718666,1361.046563,0.120784464,575.9780465,1.181432066,1151.027099,1.665432154,712.5802869,11.66781894,1107.498011,263966.5827,17037953.64,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  11:00:00,1320.177016,1,37.28691171,1,0,395.4734194,0,488.9590482,0,110.9666526,0,287.9628841,0,451.1179067,0,492.7624663,0,509.9306001,0,509.9306001,0,756.1403806,0,756.1403806,0,735.8206449,0,735.8206449,0,223.1093397,0,361.2364768,0,391.828762,0,430.0913112,406.8820456,204869.2673,885.4606298,39214.7963,0.31286219,459.1830039,5.619270127,1968.404104,0.107940027,813.5647768,0.707420106,1069.486057,0.158177955,840.7817047,1.060723211,1134.213445,0.374993396,1088.526676,2.446345574,1442.555945,0.140754292,1021.51119,0.933229765,1361.792371,0.142890976,681.3961204,1.290090968,1256.889589,1.945379987,832.6553702,12.59426171,1195.867581,231186.2171,14922116.3,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  12:00:00,23205.89239,1,41.0214772,1,0,418.4830531,0,517.6645886,0,117.2680797,0,304.7068369,0,468.9610016,0,512.7444809,0,530.6146657,0,530.6146657,0,712.8091585,0,712.8091585,0,696.2342026,0,696.2342026,0,258.2575343,0,420.7965258,0,454.9113469,0,500.6931109,438.5438033,204869.8047,22740.75476,12169571.48,0.311140523,457.3038277,3.881194879,1372.02114,0.114155483,860.4118648,0.740038209,1118.798489,0.166560813,885.3400899,1.099043829,1175.189036,0.364233821,1057.293902,2.233829499,1317.23991,0.138905262,1008.092028,0.900662078,1314.268783,0.159427234,760.2516382,1.317614223,1283.704514,2.15716449,923.345372,13.00985139,1234.604582,202970.0178,13100877.08,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  13:00:00,34712.12353,1,41.88971185,1,0,438.0230997,0,541.70962,0,122.8168755,0,318.5669246,0,478.6860221,0,523.2902779,0,541.5270632,0,541.5270632,0,638.5443463,0,638.5443463,0,624.4569313,0,624.4569313,0,309.1169855,0,501.3611364,0,543.2888667,0,596.8343805,450.0348966,188127.9002,34234.73519,19609353.23,0.312382092,459.6135352,3.078423372,1096.910067,0.117802531,887.9003686,0.787851648,1191.08341,0.170477326,906.1579842,1.149765536,1229.424903,0.342981009,995.6014757,2.145381623,1265.084151,0.1320719,958.4995384,0.904371188,1319.68121,0.177350406,845.7208557,1.395084231,1359.180778,2.403147548,1028.359905,14.23635989,1348.942719,169779.2018,10958546.87,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  14:00:00,28448.57684,1,41.79436026,1,0,495.1907342,0,612.3766848,0,138.8656862,0,359.5848507,0,485.1594273,0,530.1917445,0,548.6675145,0,548.6675145,0,585.2860776,0,585.2860776,0,572.0845459,0,572.0845459,0,402.6906215,0,636.6164531,0,699.1923428,0,759.8169637,482.3762545,161733.0129,27934.88824,19932885.4,0.33345368,490.9650916,2.984378934,1067.52119,0.119114757,897.7908684,0.860577469,1301.031165,0.17078432,907.7897846,1.237690248,1323.441314,0.328115744,952.4507481,2.267524768,1337.109266,0.12666966,919.2932783,0.978797166,1428.285471,0.202334404,964.8606372,1.599140718,1557.985731,2.774754668,1186.569764,17.32900913,1637.773117,154469.0891,9970342.271,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  15:00:00,11698.74266,1,40.96886159,1,0,365.6615829,0,451.8152232,0,102.7738293,0,266.4329396,0,427.5631429,0,466.4435538,0,482.6880252,0,482.6880252,0,452.170474,0,452.170474,0,441.2823589,0,441.2823589,0,353.1413336,0,546.4061712,0,607.0038816,0,653.5826363,469.2129949,350754.3865,11203.2115,8750658.14,0.261679067,385.5756248,2.150369992,772.105359,0.103830049,782.5870815,0.716198438,1082.757243,0.14769406,785.0554394,1.010308399,1080.305737,0.2693843,781.965763,1.873512639,1104.769017,0.103674627,752.4089699,0.808920283,1180.396845,0.169652274,809.0112102,1.299909249,1266.45519,2.364629112,1010.350784,15.0384003,1417.40132,110529.6626,7134233.611,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  16:00:00,801.5077856,1,37.85252123,1,0,294.0044426,0,362.5691164,0,83.05817438,0,214.642224,0,371.6932265,0,404.3023056,0,418.3686135,0,418.3686135,0,361.1412839,0,361.1412839,0,351.9750007,0,351.9750007,0,330.6808626,0,505.6883114,0,565.2381153,0,605.5800615,343.0170011,262057.2834,432.8833656,58255.09584,0.216336155,318.9055333,1.895473857,678.773491,0.087782924,661.6368106,0.624915019,944.7538938,0.12437543,661.1072106,0.878735072,939.6165965,0.223042302,647.4447232,1.697443575,1000.944979,0.085021388,617.0348215,0.722962465,1054.965033,0.15056938,718.0116901,1.223654992,1192.163389,2.166245351,924.1424999,15.51086103,1456.152806,103769.4802,6697891.731,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  17:00:00,542.7392449,0.75,37.40076071,1,0,203.5963514,0,250.6921586,0,57.74973787,0,149.1390696,0,292.4604931,0,316.4687746,0,327.4596939,0,327.4596939,0,258.7675254,0,258.7675254,0,251.821368,0,251.821368,0,282.6131474,0,431.0276915,0,482.3884402,0,516.2656651,253.0057487,215332.2674,265.2656361,36846.74634,0.156624337,230.9244735,1.612254014,573.7850189,0.065917474,496.8327045,0.496101967,750.0128023,0.093731986,498.2245437,0.708818401,757.9275654,0.163392886,474.2950597,1.39382764,821.9093691,0.061451114,445.9757448,0.582334999,849.7578936,0.124323103,592.8525531,1.119408552,1090.599803,1.888284756,803.3163397,16.00138885,1494.122388,118540.2922,7651286.693,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  18:00:00,399.3747309,0.25,36.45001342,1,0,108.4101193,0,133.3344956,0,30.84186434,0,79.43637364,0,187.1541402,0,200.6814914,0,207.6291758,0,207.6291758,0,140.9869943,0,140.9869943,0,136.967022,0,136.967022,0,196.5868032,0,299.3403073,0,335.2382593,0,358.5676036,170.9250657,158170.7629,207.7253401,80956.40257,0.085898027,126.6207788,1.092367242,386.1021676,0.039072717,294.4985922,0.316316726,478.211356,0.056550541,300.5896768,0.471964551,504.6637366,0.089503434,259.8095769,0.870699688,513.4323721,0.033215359,241.0573806,0.358963649,523.8087951,0.085147757,406.0392985,0.882518331,859.8061143,1.437652511,608.1750056,14.90445456,1381.666857,136799.9152,8829870.012,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  19:00:00,22.25351593,0,7.161349797,0.25,0,9.305265118,0,11.43645507,0,2.652123865,0,6.810432945,0,17.95094816,0,19.13793791,0,19.79917585,0,19.79917585,0,11.5150235,0,11.5150235,0,11.17629141,0,11.17629141,0,20.29046255,0,30.85238875,0,34.57532435,0,36.96084908,7.433721365,2032.162108,12.48422269,1306.398666,0.007260255,10.6994975,0.100822876,35.54770969,0.003541279,26.69129972,0.029684555,44.87746065,0.005203574,27.65916399,0.045710573,48.87754552,0.00729291,21.16977701,0.076593078,45.16524591,0.002699132,19.58870237,0.031714327,46.27834424,0.0086592,41.29263884,0.09476047,92.32174382,0.156312332,65.89823129,1.765317316,163.0361173,167754.779,10827878.73,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188035.5853,12136921.09,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206193.7248,13308954.06,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223106.3461,14400593.97,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246001.9033,15878407.71,0
lowE(2)/lowE(4)-argon-VB-45, 03/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279437.2525,18036521.53,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318276.3398,20543424.34,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330889.9362,21357579.94,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346181.5697,22344591.78,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358713.8793,23153500.65,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374795.0811,24191475.87,0
lowE(2)/lowE(4)-argon-VB-45, 03/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379320.8979,24483598.66,0
