Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-30, 01/31  14:00:00,567.8118936,1,22.27803928,1,0,176.806741,0,216.0694168,0,53.48014505,0,147.8493015,0,341.616761,0,287.8417935,0,289.102172,0,289.102172,0,337.9705721,0,337.9705721,0,316.6198854,0,316.6198854,0,176.901649,0,311.0309621,0,295.0799974,0,340.9863916,191.3499268,1268.722835,358.7698744,1699.496176,0.172845462,257.0990717,1.370556113,493.9482032,0.06358641,479.2630192,0.500572637,756.7716144,0.090832399,482.8120313,0.784186527,838.517432,0.175707534,510.0418831,1.392733894,821.2644115,0.067615097,490.7102778,0.599639582,875.0091773,0.094478885,450.5361185,1.052798573,1025.704077,1.257321081,537.8426369,10.06921816,954.077091,764947.6395,49374213.51,0
Clear/Clear-VB-30, 01/31  15:00:00,658.1725354,1,24.73154107,1,0,206.041766,0,251.1610042,0,62.75035949,0,170.6258391,0,345.5998917,0,294.1711948,0,295.506542,0,295.506542,0,336.7930145,0,336.7930145,0,316.332526,0,316.332526,0,210.9956053,0,360.1942834,0,348.1876369,0,397.113254,231.822884,3148.629099,405.7670124,3044.530004,0.191615582,284.7789713,1.458162191,526.4727884,0.065952167,497.0941893,0.510660384,772.02239,0.096250498,511.6114797,0.824507344,881.6318018,0.179452231,520.9119473,1.398131007,824.4469696,0.068483174,497.0102684,0.590729327,862.0071086,0.109444038,521.8995978,1.199881984,1169.002196,1.502353891,641.8727813,12.38701519,1170.891499,767984.1144,49570205.43,0
Clear/Clear-VB-30, 01/31  16:00:00,907.4217938,1,30.28473135,1,0,297.1241297,0,359.8314025,0,92.07767687,0,240.2300881,0,362.8345085,0,318.8420014,0,320.4466514,0,320.4466514,0,339.4915764,0,339.4915764,0,321.6538202,0,321.6538202,0,316.6897599,0,508.5737736,0,510.7121123,0,567.1548243,351.7246403,13981.68936,525.4537597,14416.33504,0.255489592,379.432515,1.749390853,634.9873571,0.080891767,609.69683,0.630405696,953.0547646,0.121047551,643.4181453,1.036668029,1108.491645,0.208556523,605.3955638,1.615535382,952.6455274,0.079101671,574.0730269,0.66182716,965.7548563,0.158644571,756.5193992,1.673151498,1630.091792,2.291235361,976.6286718,19.6814481,1852.683877,740677.3537,47807666.72,0
Clear/Clear-VB-30, 01/31  17:00:00,411.4324965,0.25,25.54675238,0.75,0,177.9721471,0,213.594628,0,56.46303844,0,139.5939727,0,177.8943062,0,153.6261336,0,154.3588814,0,154.3588814,0,150.5030439,0,150.5030439,0,142.047388,0,142.047388,0,211.3315093,0,315.790198,0,330.4977314,0,356.3540489,182.077695,5729.746014,209.1528887,5878.28613,0.155571093,232.0713756,0.928796776,340.2811155,0.055215288,416.1682659,0.492285725,744.2433631,0.077007045,409.3245157,0.692102507,740.0535419,0.142871249,414.7250803,1.300537008,766.8979445,0.056015253,406.5254891,0.550555521,803.3844792,0.100052029,477.1124557,0.956009477,931.4059149,1.537890452,652.4024854,13.15700334,1229.453933,690297.9644,44555885.03,0
Clear/Clear-VB-30, 01/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720191.6807,46485401.06,0
Clear/Clear-VB-30, 01/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692584.7484,44703487.5,0
Clear/Clear-VB-30, 01/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671664.7902,43353190.53,0
Clear/Clear-VB-30, 01/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683727.4499,44131785.44,0
Clear/Clear-VB-30, 01/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689538.1472,44506841.97,0
Clear/Clear-VB-30, 01/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694279.8888,44812901.82,0
Clear/Clear-VB-30, 01/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699812.1371,45169985.62,0
Clear/Clear-VB-30, 02/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703670.2124,45419008.46,0
Clear/Clear-VB-30, 02/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703972.6765,45438531.27,0
Clear/Clear-VB-30, 02/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702775.7966,45361277.61,0
Clear/Clear-VB-30, 02/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701201.3616,45259654.32,0
Clear/Clear-VB-30, 02/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692256.1671,44682278.93,0
Clear/Clear-VB-30, 02/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689965.9101,44534452.3,0
Clear/Clear-VB-30, 02/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682374.5211,44044459.47,0
Clear/Clear-VB-30, 02/01  08:00:00,97.64404488,0,8.608594381,0,0,33.23452492,0,40.38717357,0,10.20575627,0,27.20067964,0,55.3562464,0,46.76126836,0,46.96797279,0,46.96797279,0,74.66789552,0,74.66789552,0,69.93305712,0,69.93305712,0,22.06937005,0,38.7901431,0,36.75452762,0,42.5035541,36.49979964,251.6601699,57.87776036,274.8989376,0.058357338,85.88557769,0.476351948,171.0441354,0.013527591,101.9600559,0.120100825,181.569844,0.017802368,94.62699845,0.161129325,172.292871,0.050769525,147.3732156,0.486961808,287.1506208,0.018006424,130.6799512,0.182851681,266.8217769,0.014596734,69.60662167,0.162933851,158.7406364,0.175278659,75.23764147,1.327816799,126.3383709,669120.8865,43188992.04,0
Clear/Clear-VB-30, 02/01  09:00:00,669.2490843,0.5,29.74151118,1,0,234.3863372,0,282.3429854,0,73.6561572,0,186.1331151,0,257.0735067,0,230.7911709,0,232.0265779,0,232.0265779,0,460.1046073,0,460.1046073,0,434.3294617,0,434.3294617,0,112.9338605,0,190.8479791,0,185.1995093,0,210.5952336,266.6386743,22391.31258,380.8515822,52439.65861,0.510855453,741.2583367,3.908935219,1403.147647,0.072673106,547.7512003,0.630724416,953.5366079,0.099657951,529.7235158,0.867273607,927.3610451,0.311044024,902.8951494,2.906295306,1713.778141,0.104933301,761.5436741,0.967722,1412.124309,0.090343586,430.8163529,0.973513705,948.4596599,1.149149126,492.3294327,9.165706958,869.87921,609909.4507,39367138.2,0
Clear/Clear-VB-30, 02/01  10:00:00,1911.641008,1,36.35330965,1,0,592.9734505,0,709.6863259,0,189.4700653,0,461.2740651,0,438.0978215,0,469.4653639,0,473.1081344,0,473.1081344,0,1010.199193,0,1010.199193,0,972.2691103,0,972.2691103,0,224.7895568,0,365.7015556,0,363.1426762,0,406.3279691,829.5642422,115109.7114,1035.241155,233784.8964,1.022403616,1484.320416,8.03582089,2881.518113,0.151106948,1138.922177,1.216732632,1839.470739,0.219655697,1167.561509,1.759633114,1881.54602,0.619020989,1796.887271,5.138109135,3029.829455,0.214702232,1558.181488,1.668797011,2435.150619,0.217956032,1039.354611,2.154771229,2099.316709,2.802931201,1201.429248,21.61396927,2051.982443,492024.9674,31758181.26,0
Clear/Clear-VB-30, 02/01  11:00:00,2777.438242,1,36.72805302,1,0,742.7856333,0,887.6675441,0,238.2377279,0,575.7440657,0,521.4450602,0,660.8354607,0,667.2306191,0,667.2306191,0,1191.067606,0,1191.067606,0,1175.04411,0,1175.04411,0,303.1294759,0,492.6623783,0,489.7208972,0,547.6849185,1322.858077,139471.8837,1402.751781,195365.9179,0.914016116,1337.915977,6.646469655,2396.358931,0.198086927,1493.019327,1.475906417,2231.292722,0.292790135,1556.301505,2.17072814,2321.123001,0.681303521,1977.680315,4.873202906,2873.620104,0.253636997,1840.746928,1.745084729,2546.471577,0.295879347,1410.943121,2.620349803,2552.913298,3.719035519,1595.519447,25.94189374,2465.422093,374297.6902,24159371.33,0
Clear/Clear-VB-30, 02/01  12:00:00,18505.28275,1,44.46661574,1,0,615.4579222,0,735.9351117,0,197.1005562,0,477.9055669,0,538.8974966,0,784.4417632,0,793.0985285,0,793.0985285,0,995.3813776,0,995.3813776,0,1022.288105,0,1022.288105,0,339.4499159,0,553.4573255,0,549.6792579,0,615.3063611,17291.16887,3795741.091,1169.283722,114262.7981,0.649626162,959.7743399,3.933905821,1435.93409,0.211013408,1590.448711,1.45939904,2206.336675,0.309611398,1645.713524,2.122052158,2269.074594,0.592127033,1718.819795,3.740732526,2205.827337,0.233635985,1695.591444,1.511185448,2205.159857,0.309743534,1477.056483,2.424617673,2362.218469,3.814174,1637.049603,23.51834058,2236.212357,314142.8172,20276622.51,0
Clear/Clear-VB-30, 02/01  13:00:00,12415.40535,1,41.83530602,1,0,777.2621642,0,929.5902357,0,248.794746,0,603.9453653,0,576.5250234,0,795.2014186,0,803.5746727,0,803.5746727,0,979.3811678,0,979.3811678,0,1001.863226,0,1001.863226,0,466.7993119,0,788.966363,0,770.1892898,0,873.7332444,10827.96952,2225795.527,1537.52559,77267.076,0.688276965,1020.50262,3.897663845,1430.184405,0.232427356,1751.849762,1.680348153,2540.37015,0.333407766,1772.201131,2.36044324,2523.982159,0.628221186,1823.593502,4.115470145,2426.801833,0.252714258,1834.050238,1.745455808,2547.013065,0.35401574,1688.174851,2.633100606,2565.33595,4.389953872,1882.532185,26.59874745,2523.270661,265953.9804,17166231.96,0
Clear/Clear-VB-30, 02/01  14:00:00,3505.793989,1,35.66194052,1,0,892.1254035,0,1066.403461,0,285.9487352,0,692.4206399,0,586.5264586,0,743.7341736,0,750.9360731,0,750.9360731,0,854.7487779,0,854.7487779,0,868.7995558,0,868.7995558,0,643.6539457,0,1047.227455,0,1046.238221,0,1167.336334,1732.529468,101160.3631,1718.245798,69265.20779,0.707083062,1051.213419,3.845279094,1415.966104,0.238131943,1794.846331,1.812288712,2739.839442,0.334314881,1777.022822,2.474451872,2645.889666,0.625840432,1816.682674,4.428160691,2611.18854,0.253400954,1839.033868,1.918797802,2799.958068,0.384591887,1833.981594,2.777987984,2706.494552,4.893066343,2094.948443,30.32532773,2866.330316,255850.545,16514096.89,0
Clear/Clear-VB-30, 02/01  15:00:00,1901.544714,1,35.7656865,1,0,596.4303672,0,712.6321489,0,191.3830093,0,462.027821,0,464.9261618,0,601.9975119,0,607.9577126,0,607.9577126,0,578.9567784,0,578.9567784,0,599.6540598,0,599.6540598,0,526.4155623,0,805.340003,0,833.4425757,0,906.4509614,926.8034097,105486.2284,931.9468392,73211.93589,0.500544682,746.2974423,2.591227876,958.3909094,0.18788649,1416.136673,1.432901799,2166.277833,0.257890129,1370.793439,1.893656509,2024.854977,0.478701992,1389.570842,3.512634951,2071.323236,0.194636252,1412.554508,1.54516649,2254.74585,0.288985305,1378.067893,2.074443754,2021.056516,3.78175874,1616.279935,24.05403015,2265.725591,259045.4718,16720316.23,0
Clear/Clear-VB-30, 02/01  16:00:00,1303.526926,1,34.58476398,1,0,498.1300132,0,595.7692046,0,159.4369404,0,386.5574068,0,374.4330798,0,393.1654977,0,396.1164334,0,396.1164334,0,382.7821638,0,382.7821638,0,379.7850749,0,379.7850749,0,507.4145014,0,754.3500578,0,793.3647719,0,852.8505339,613.3890229,66361.8422,649.3576414,63820.78908,0.398290736,594.2514341,2.173025758,800.9261192,0.138658525,1045.096015,1.156676413,1748.677038,0.189749077,1008.595369,1.54783452,1655.073355,0.360648237,1046.885708,3.009600462,1774.69491,0.143946026,1044.674904,1.293816515,1887.969636,0.23757532,1132.911999,1.895624061,1846.838871,3.363991899,1432.23925,24.87082436,2329.990122,283121.8004,18274343.89,0
Clear/Clear-VB-30, 02/01  17:00:00,505.4791508,0.5,26.77339421,0.75,0,226.4761726,0,271.3962817,0,72.1289932,0,176.7228141,0,211.7830187,0,185.0787622,0,185.9953292,0,185.9953292,0,179.9913503,0,179.9913503,0,170.4671464,0,170.4671464,0,268.852158,0,397.5758718,0,418.6866769,0,449.4717465,229.3862897,9213.284591,250.82758,9553.737738,0.196913773,293.9265123,1.147205364,421.0376293,0.070015317,527.7189328,0.630126451,952.6325977,0.096476706,512.8138712,0.864323348,924.2063833,0.183158256,531.6697578,1.689446072,996.2290282,0.071986942,522.4385408,0.715536867,1044.129413,0.125413269,598.0511684,1.159008891,1129.181,1.937029948,821.3209324,16.37863987,1528.882104,340742.8138,21993542.53,0
Clear/Clear-VB-30, 02/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447820.9715,28904995.74,0
Clear/Clear-VB-30, 02/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515819.1243,33293995.9,0
Clear/Clear-VB-30, 02/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558506.0555,36049261.16,0
Clear/Clear-VB-30, 02/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585749.0866,37807686.4,0
Clear/Clear-VB-30, 02/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620174.7977,40029723.99,0
Clear/Clear-VB-30, 02/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640366.419,41333009.82,0
Clear/Clear-VB-30, 02/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662586.3512,42767214.75,0
Clear/Clear-VB-30, 02/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677157.0098,43707690.64,0
Clear/Clear-VB-30, 02/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676112.7091,43640285.34,0
Clear/Clear-VB-30, 02/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663272.7317,42811517.78,0
Clear/Clear-VB-30, 02/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629916.6949,40658523.25,0
Clear/Clear-VB-30, 02/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622836.3162,40201514.03,0
Clear/Clear-VB-30, 02/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602226.9559,38871264.87,0
Clear/Clear-VB-30, 02/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583577.2197,37667501.35,0
