Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB-15, 05/22  16:00:00,1590.084781,1,39.1164198,1,0,512.8948373,0,662.9990169,0,134.5152717,0,445.1368933,0,1237.89267,0,1348.524934,0,1393.985247,0,1393.985247,0,1049.177448,0,1049.177448,0,1047.649013,0,1047.649013,0,985.8310206,0,1751.90826,0,1925.771848,0,2111.213691,644.5170673,354451.5533,818.6776814,430798.5894,0.823148499,1215.399397,1.877691416,752.9568473,0.394659138,2974.621954,2.586610002,3910.467497,0.581286446,3089.779547,3.805169546,4068.803639,1.000768493,2905.019698,6.639292446,3915.044092,0.37829505,2745.44116,2.498341398,3645.642676,0.64434516,3072.652348,3.878839064,3779.014472,10.96125686,4644.998938,90.82032919,8437.178205,351511.6661,0,3563121.046
Clear/lowE(3)-VB-15, 05/22  17:00:00,1197.373432,1,38.31660792,1,0,353.2148028,0,455.3379257,0,93.12524233,0,303.3325168,0,1002.252756,0,991.0888433,0,1023.263668,0,1023.263668,0,689.057823,0,689.057823,0,677.2787228,0,677.2787228,0,764.6550024,0,1307.679271,0,1479.832207,0,1591.084396,476.0622118,260957.1896,580.8386726,312498.2977,0.604480651,892.2035958,1.298205787,525.1067301,0.307198937,2315.417569,2.171637161,3283.106665,0.471511665,2506.280868,3.445926264,3684.670855,0.738867486,2144.776354,5.244692896,3092.679544,0.278698614,2022.629283,1.995267203,2911.544143,0.560777871,2674.149737,4.026758329,3923.126932,10.94442894,4614.043959,108.3840954,10022.00652,360170.5794,0,3656901.581
Clear/lowE(3)-VB-15, 05/22  18:00:00,666.2407709,0.75,32.30099326,1,0,202.675203,0,260.1752155,0,53.92673756,0,171.1963985,0,704.4519725,0,667.7238687,0,689.0129973,0,689.0129973,0,428.6850759,0,428.6850759,0,418.7222842,0,418.7222842,0,483.7247865,0,804.1669355,0,921.2612263,0,981.096813,266.7548096,76452.39111,242.3684994,92683.93995,0.428525848,632.3687317,0.828885606,340.824286,0.219399072,1653.653071,1.633093312,2468.929723,0.350203325,1861.476519,2.688812726,2875.102113,0.529581896,1537.264463,4.036063456,2379.977462,0.196183763,1423.785422,1.493076925,2178.735444,0.46730227,2228.397924,3.635157416,3541.604138,11.50678029,4810.970287,129.104396,11830.36339,378705.324,0,3850062.685
Clear/lowE(3)-VB-15, 05/22  19:00:00,352.3369808,0,21.13155197,0.25,0,100.150569,0,129.1467473,0,26.37407513,0,85.76900741,0,361.8028574,0,302.4329416,0,311.5054285,0,311.5054285,0,185.2222413,0,185.2222413,0,172.9106082,0,172.9106082,0,242.7393542,0,392.7709435,0,465.1233894,0,485.6898565,139.9430613,1148.050409,80.57085361,376.3663333,0.224479303,331.1286962,0.397111093,165.7515141,0.125392453,945.1070737,1.050737459,1588.51728,0.214261513,1138.889174,1.852802643,1981.170628,0.280962225,815.5740364,2.350015575,1385.752272,0.105544194,765.9771763,0.89894528,1311.763587,0.32788677,1563.575108,2.71254527,2642.736051,9.904385705,4112.590797,111.3779964,10152.21511,327847.5113,0,3275257.315
Clear/lowE(3)-VB-15, 05/22  20:00:00,33.08469075,0,5.51821759,0,0,9.403701397,0,12.21009418,0,2.437051656,0,8.243112724,0,31.97937822,0,24.4568769,0,25.15411469,0,25.15411469,0,15.81240951,0,15.81240951,0,14.15880933,0,14.15880933,0,20.98620727,0,34.37816741,0,41.18617235,0,42.84018658,13.5732313,107.0205862,8.274196624,38.31346407,0.018037702,26.63546843,0.032683781,13.59669796,0.011623059,87.60523335,0.104242025,157.5943221,0.020021499,106.4226073,0.186691091,199.6256356,0.023861585,69.26514388,0.2063364,121.6720174,0.009349689,67.85449786,0.085280617,124.4436237,0.029330675,139.8675321,0.252465216,245.96785,0.852952958,354.464576,9.40438653,858.7353644,205878.7173,0,2015449.107
Clear/lowE(3)-VB-15, 05/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110375.4224,0,1061708.35
Clear/lowE(3)-VB-15, 05/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44787.70565,0,423960.9381
Clear/lowE(3)-VB-15, 05/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.737719,0,19844.11335
Clear/lowE(3)-VB-15, 05/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/23  05:00:00,40.77662657,0,7.326899836,0,0,12.40791613,0,15.93850305,0,3.297763887,0,10.48011895,0,48.77989958,0,37.70095363,0,38.78304735,0,38.78304735,0,49.11551748,0,49.11551748,0,43.91345503,0,43.91345503,0,12.07744002,0,20.7298152,0,24.12183022,0,25.6315942,21.04022916,175.8554453,9.728589902,45.50513823,0.075079535,115.6510288,0.09487816,44.54455106,0.042743335,322.1647497,0.407412907,615.9316364,0.037881119,201.3539254,0.333093198,356.1709409,0.430214033,1248.820531,4.258989281,2511.431897,0.131619318,955.2149626,1.40640891,2052.267295,0.021437319,102.2269335,0.148119332,144.3073787,0.286565375,122.3807953,2.333365689,219.8893169,1260.641824,81369.2276,0
Clear/lowE(3)-VB-15, 05/23  06:00:00,243.4558022,0,20.7242746,0.25,0,85.4484777,0,109.6739199,0,22.74527841,0,71.99299749,0,327.0797509,0,280.0488276,0,288.5555683,0,288.5555683,0,362.6290427,0,362.6290427,0,331.5762255,0,331.5762255,0,75.53605694,0,139.6403088,0,150.3109142,0,167.7466854,123.328824,1038.415322,65.06819659,305.6285274,0.504429005,775.59319,0.663381706,307.560495,0.204181335,1538.954061,1.895587865,2865.772083,0.202762702,1077.768204,1.701481139,1819.365094,2.007671738,5827.847286,25.37481217,14962.9662,0.52423831,3804.610799,5.994615897,8747.494461,0.126887846,605.0829013,0.83956231,817.955596,1.737949981,742.1821324,13.28121968,1251.801341,0,0,0
Clear/lowE(3)-VB-15, 05/23  07:00:00,457.083813,0.25,23.47415426,1,0,189.7291989,0,245.2538239,0,49.67411819,0,163.8667105,0,603.4289141,0,525.9512076,0,542.0684062,0,542.0684062,0,745.6183316,0,745.6183316,0,682.4565885,0,682.4565885,0,144.3151209,0,281.2032427,0,296.2305737,0,336.5738058,239.0402826,1919.677576,155.3726993,724.8588803,0.816206514,1235.795263,1.181823393,526.54201,0.264490325,1993.514534,2.408674394,3641.462348,0.309804069,1646.737649,2.62981243,2812.014092,1.763262797,5118.379719,23.34935734,13768.60023,0.462366477,3355.58172,5.392228409,7868.47547,0.207787741,990.865658,1.440446565,1403.375681,2.715427974,1162.615391,19.72914265,1867.998588,0,0,0
Clear/lowE(3)-VB-15, 05/23  08:00:00,750.8789731,1,25.41999222,1,0,340.6184788,0,441.5081905,0,88.63542015,0,297.440468,0,898.0453667,0,811.5290221,0,836.8372319,0,836.8372319,0,1283.41157,0,1283.41157,0,1178.383154,0,1178.383154,0,221.0612365,0,445.2744565,0,457.0694489,0,528.6715497,400.1414812,3165.072776,281.5114534,1312.460943,1.160166566,1730.718362,1.845313497,793.9920213,0.344051682,2593.18381,2.984303662,4511.705462,0.431310564,2292.595272,3.510724765,3753.958799,1.658167506,4813.310273,18.88583589,11136.56023,0.501489546,3639.513757,5.330873137,7778.944312,0.30092113,1434.985586,1.992535416,1941.256146,3.89691471,1669.538587,26.38343043,2500.703773,0,0,0
Clear/lowE(3)-VB-15, 05/23  09:00:00,1205.90165,1,37.19867667,1,0,447.4967118,0,577.5860013,0,117.7669891,0,386.3345509,0,1121.837114,0,1230.884651,0,1272.485891,0,1272.485891,0,1847.918749,0,1847.918749,0,1750.369473,0,1750.369473,0,267.664071,0,591.4421295,0,526.4431708,0,666.0717056,528.3919753,216804.2579,597.8565718,264820.0254,1.458596247,2160.069606,2.507956291,1055.862265,0.389192904,2933.421897,2.822947933,4267.765968,0.522767735,2778.728227,3.417026945,3653.7693,1.755360752,5095.44175,17.49164189,10314.43483,0.54243543,3936.674704,4.74842868,6929.026695,0.422668891,2015.557252,2.214383684,2157.394996,5.89411123,2519.884215,35.46558436,3346.412439,0,0,0
Clear/lowE(3)-VB-15, 05/23  10:00:00,1608.367479,1,40.07610665,1,0,449.3353189,0,577.6513742,0,119.1529587,0,380.1625749,0,1282.220409,0,1644.90741,0,1703.405167,0,1703.405167,0,1943.146005,0,1943.146005,0,1917.571182,0,1917.571182,0,306.9022937,0,749.7892717,0,586.4724603,0,809.8516232,588.6571496,511826.0769,955.0999135,604488.9416,1.066046807,1569.547432,2.251790239,911.429192,0.370926313,2795.743085,2.153379396,3255.504359,0.530538326,2820.032156,2.827222057,3023.100878,1.255010524,3643.030651,9.115058275,5374.948511,0.435674658,3161.868328,2.809092132,4099.097971,0.462740867,2206.64622,2.026550236,1974.395571,6.444330882,2756.074877,32.86205512,3100.510867,0,0,0
Clear/lowE(3)-VB-15, 05/23  11:00:00,2019.560538,1,39.54152456,1,0,662.4293261,0,861.2371549,0,171.1673357,0,584.9166723,0,1379.722333,0,1673.737346,0,1732.255993,0,1732.255993,0,2215.169348,0,2215.169348,0,2148.592466,0,2148.592466,0,410.2495501,0,950.4307088,0,824.4714832,0,1064.756935,835.6622029,416210.0827,1101.968557,522162.5822,1.252408468,1840.666149,2.72492657,1096.622978,0.456439541,3440.272753,2.868307092,4336.340479,0.658441916,3499.893002,3.855362471,4122.474087,1.451023345,4212.014495,10.15811532,5990.01621,0.523411423,3798.609743,3.355995773,4897.153535,0.576598639,2749.593342,2.726725201,2656.551051,7.887086602,3374.921946,43.4349362,4100.486319,57774.87155,0,580531.3276
Clear/lowE(3)-VB-15, 05/23  12:00:00,2142.659734,1,37.92311007,1,0,819.9679181,0,1077.18797,0,206.9737168,0,754.6480165,0,1234.227071,0,1311.573099,0,1355.379099,0,1355.379099,0,1908.016816,0,1908.016816,0,1805.719959,0,1805.719959,0,555.8683995,0,1217.589523,0,1204.553593,0,1435.829768,964.5855603,229744.8465,1097.243629,304781.4798,1.196002059,1757.853071,2.729040584,1090.797741,0.429742094,3239.048953,2.758768259,4170.73838,0.615078379,3269.397743,3.769806238,4030.99025,1.341018367,3892.693265,9.120711173,5378.281901,0.490986125,3563.28616,3.157168478,4607.01974,0.558062269,2661.2,2.755292753,2684.383398,7.71439264,3298.349787,44.19447562,4164.460843,127658.6608,0,1288453.292
Clear/lowE(3)-VB-15, 05/23  13:00:00,1505.77922,1,32.10171749,1,0,669.1037676,0,884.3982338,0,166.3597944,0,628.3712806,0,1040.876497,0,846.2582378,0,871.2476307,0,871.2476307,0,1161.857242,0,1161.857242,0,1051.484711,0,1051.484711,0,654.9592265,0,1324.403555,0,1457.790529,0,1625.01493,723.3437384,34535.95426,712.6094676,42331.00888,0.792917305,1166.339893,1.874389626,745.9163469,0.305091869,2299.536193,2.141193349,3237.08135,0.442355354,2351.302935,3.238336762,3462.6989,0.880305506,2555.341073,6.264503131,3694.039112,0.32603251,2366.150634,2.37242754,3461.906004,0.430865887,2054.645804,2.721547707,2651.506804,6.173123347,2635.664226,41.86292415,3941.792428,155729.0041,0,1578057.831
Clear/lowE(3)-VB-15, 05/23  14:00:00,1311.502449,1,30.16727907,1,0,581.2511033,0,767.1838832,0,144.8745915,0,541.1445144,0,984.904247,0,773.1151382,0,795.4902365,0,795.4902365,0,896.2360165,0,896.2360165,0,805.7541212,0,805.7541212,0,716.7866417,0,1381.986006,0,1560.914928,0,1705.726415,643.6029501,16655.79687,594.8122182,18806.70188,0.647378225,952.6883961,1.562461529,620.2106792,0.277160534,2089.012338,2.033523169,3074.304302,0.412786627,2194.132837,3.237392074,3461.688761,0.720159669,2090.471512,5.229976497,3084.001609,0.27201802,1974.145493,2.083814175,3040.754114,0.427242375,2037.366568,2.948332262,2872.454902,6.284718453,2681.019222,46.95031747,4416.184956,192817.4601,0,1965109.064
Clear/lowE(3)-VB-15, 05/23  15:00:00,1212.876418,1,34.56667117,1,0,498.3501991,0,654.4033891,0,125.7798196,0,454.8124231,0,814.0465958,0,706.5703437,0,728.1737537,0,728.1737537,0,618.9067859,0,618.9067859,0,575.8317245,0,575.8317245,0,785.1234872,0,1428.022399,0,1630.51424,0,1758.199134,586.3532703,63099.08293,548.6279906,81926.20652,0.5252157,772.5145219,1.338162098,527.2095489,0.237161246,1787.530002,1.603310606,2423.903878,0.370635775,1970.0835,2.725542654,2914.376807,0.542064749,1573.499551,3.445108289,2031.504255,0.208918992,1516.210161,1.389537025,2027.647415,0.439866992,2097.568862,2.957539122,2881.424817,6.924817835,2946.830556,55.18727557,5167.929106,222718.1729,0,2283217.717
Clear/lowE(3)-VB-15, 05/23  16:00:00,1109.531993,1,35.44985753,1,0,427.1835071,0,557.9109183,0,109.2389512,0,382.3343315,0,874.7289184,0,764.3456173,0,787.7957107,0,787.7957107,0,572.0146991,0,572.0146991,0,537.2015895,0,537.2015895,0,793.2776912,0,1384.292385,0,1598.92877,0,1705.604572,528.6745818,87792.72155,485.2790691,104234.8064,0.482142276,709.8551443,1.193807995,472.3973343,0.254990891,1921.915473,1.854645594,2803.875075,0.40563641,2156.126455,3.230146853,3453.941569,0.5344266,1551.327615,3.557376697,2097.706455,0.211061844,1531.761709,1.506650328,2198.542096,0.479593353,2287.009718,3.630617552,3537.181111,7.835050134,3329.534655,70.40219592,6585.684045,249103.2823,0,2558324.558
Clear/lowE(3)-VB-15, 05/23  17:00:00,1108.834548,1,36.11891075,1,0,385.1798901,0,500.9049159,0,99.45052267,0,339.5649366,0,977.8570857,0,844.901438,0,870.6781522,0,870.6781522,0,575.1836171,0,575.1836171,0,540.6447859,0,540.6447859,0,784.6804248,0,1342.567831,0,1559.181362,0,1654.919755,505.0581712,119022.0721,476.9974026,141848.0324,0.486202355,716.4015094,1.138856002,454.3148222,0.287636593,2167.972416,2.224367548,3362.825085,0.464017224,2466.444791,3.919691988,4191.260555,0.578116959,1678.151506,4.093208338,2413.674537,0.230886023,1675.633849,1.768380039,2580.46468,0.549558731,2620.649661,4.543114868,4426.19468,9.676900421,4099.326294,96.81803729,9024.025659,293872.1867,0,3017422.673
Clear/lowE(3)-VB-15, 05/23  18:00:00,714.8187573,1,32.44220617,1,0,219.019299,0,281.0203163,0,58.34033306,0,184.7064561,0,765.4063626,0,726.7656936,0,749.9553027,0,749.9553027,0,464.1101799,0,464.1101799,0,453.8196499,0,453.8196499,0,527.1261812,0,874.2343796,0,1002.067373,0,1066.527143,286.4982873,76682.66246,253.2037114,92803.05564,0.471535193,695.8101199,0.90551368,372.7673366,0.238599534,1798.370658,1.769284216,2674.824738,0.381023267,2025.297346,2.907118511,3108.532809,0.580570045,1685.272298,4.434152038,2614.721506,0.214220464,1554.685104,1.627069583,2374.260904,0.51322046,2447.365403,3.978051413,3875.673523,12.81663131,5356.133084,144.2797689,13213.69287,367047.6545,0,3752582.411
Clear/lowE(3)-VB-15, 05/23  19:00:00,359.3578254,0,21.09762653,0.25,0,93.73444665,0,120.0020037,0,25.09468228,0,78.27245812,0,368.9785639,0,329.3200098,0,339.5340821,0,339.5340821,0,199.3600912,0,199.3600912,0,191.4817677,0,191.4817677,0,240.8370102,0,385.1304246,0,451.3053556,0,472.9726372,131.7245367,1127.156745,69.02114306,325.609748,0.257806819,380.0509414,0.434355662,182.8051658,0.128017155,964.8899623,1.024992367,1549.595546,0.220797417,1173.630226,1.794959955,1919.320416,0.311025776,902.8421769,2.582437411,1522.806294,0.112428934,815.9425349,0.917307084,1338.557595,0.365416107,1742.539135,2.899202411,2824.589442,12.03988895,4987.397209,135.5235096,12318.38399,373262.7302,0,3778810.666
Clear/lowE(3)-VB-15, 05/23  20:00:00,47.54755635,0,6.612307864,0,0,10.80688841,0,13.93186529,0,2.848551483,0,9.247992607,0,40.55999372,0,31.22117859,0,32.11504366,0,32.11504366,0,17.46476719,0,17.46476719,0,15.71621421,0,15.71621421,0,28.0574898,0,43.74280937,0,53.28460158,0,54.61824839,17.00586688,140.0198487,8.704384924,40.59584973,0.028579069,42.12862538,0.045456043,19.33944926,0.015518859,116.9686311,0.136196509,205.9034886,0.027798329,147.7596932,0.246981658,264.0933227,0.034953712,101.4632473,0.311085258,183.440105,0.012910443,93.69634249,0.115512707,168.5590507,0.048384143,230.7267298,0.397962217,387.720385,1.679295853,694.5293315,18.73666975,1701.7739,247650.9456,0,2461849.311
Clear/lowE(3)-VB-15, 05/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145535.1848,0,1423809.056
Clear/lowE(3)-VB-15, 05/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86430.08359,0,839417.4988
Clear/lowE(3)-VB-15, 05/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18301.17291,0,176486.63
Clear/lowE(3)-VB-15, 05/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 05/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
