Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-15, 04/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146716.6551,9469954.648,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152582.3924,9848563.785,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  06:00:00,66.08319002,0,8.479786065,0,0,26.34458585,0,34.24659731,0,6.69094353,0,23.00421965,0,68.68110027,0,52.61761916,0,54.17549031,0,54.17549031,0,77.99637149,0,77.99637149,0,69.47240698,0,69.47240698,0,22.08573101,0,41.00172609,0,46.89257065,0,50.83225938,35.22830963,269.955168,23.42859131,108.2277592,0.098134019,148.7522521,0.139822029,62.60176513,0.031953708,240.8412536,0.303448554,458.7571023,0.03897291,207.1572494,0.363751873,388.9537445,0.209007095,606.7034803,2.397680856,1413.859435,0.050159705,364.029395,0.546304203,797.1808495,0.026640152,127.0373861,0.211528978,206.0851345,0.333951092,143.2573068,2.67493391,254.0258963,150825.314,9735151.625,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  07:00:00,392.9146581,0,22.79574147,0.75,0,163.253963,0,212.0841359,0,41.51636556,0,142.0912962,0,392.094319,0,312.3298998,0,321.7867565,0,321.7867565,0,488.8766951,0,488.8766951,0,438.6459149,0,438.6459149,0,120.6737566,0,228.1347831,0,255.6903477,0,280.6755108,212.4910658,1616.763135,144.4028592,667.7457977,0.559998973,841.1928249,0.832347714,365.7369816,0.169266124,1275.791385,1.585070895,2396.328867,0.209613858,1114.184951,1.921628636,2054.765101,0.918912898,2667.410183,10.44808566,6161.005311,0.248193357,1801.240214,2.697431915,3936.160571,0.142174542,677.9797032,1.099114042,1070.827586,1.758552363,754.7646538,13.43034221,1276.535055,128467.6069,8292053.891,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  08:00:00,431.9962371,0,24.03301194,1,0,186.8300931,0,244.3653616,0,46.76018336,0,166.6254647,0,408.4218724,0,314.3745476,0,323.7095883,0,323.7095883,0,483.7776265,0,483.7776265,0,431.3926926,0,431.3926926,0,158.2934533,0,302.3813351,0,342.7303345,0,374.4019046,227.1876446,2496.886232,177.130391,1839.328254,0.379211224,559.8514146,0.685963523,285.4012051,0.139653726,1052.59704,1.263347062,1909.942984,0.183680458,976.3381331,1.680026662,1796.424184,0.497773322,1444.930888,5.043334205,2973.942772,0.171166654,1242.226078,1.766705761,2578.021531,0.133756242,637.8358311,1.072889664,1045.27811,1.687672697,723.8472978,12.97302026,1232.070352,126916.8878,8191961.378,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  09:00:00,376.945745,0,22.26303046,0.75,0,167.9927475,0,220.4962715,0,41.7067958,0,151.7943643,0,357.1337699,0,272.9868285,0,281.0602196,0,281.0602196,0,397.4903341,0,397.4903341,0,354.0619022,0,354.0619022,0,159.466591,0,305.6763985,0,347.0689296,0,378.8769207,192.5567873,1400.526469,161.7674586,742.5122896,0.266502808,392.1309459,0.536531286,218.6856887,0.105685597,796.5727081,0.906755829,1370.844154,0.145426452,773.0021562,1.294271466,1383.942657,0.336864957,977.847866,3.102055095,1829.213364,0.120566985,875.0036887,1.147696742,1674.747984,0.116183693,554.0386094,0.932970347,908.9597129,1.545397613,661.6103999,12.06459024,1142.774331,143153.7912,9239986.489,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  10:00:00,599.4522684,1,24.19055233,1,0,266.7473296,0,350.4896274,0,66.02629059,0,241.4136896,0,504.2283037,0,385.5571827,0,396.9622696,0,396.9622696,0,603.5808051,0,603.5808051,0,537.6904498,0,537.6904498,0,233.2978339,0,448.289657,0,508.4247702,0,555.5479781,306.9313487,2222.518076,260.4556278,1194.797881,0.393834281,578.6136284,0.815883798,330.6868034,0.148939522,1122.585871,1.243929661,1880.587528,0.205691091,1093.333812,1.782462188,1905.956765,0.48209215,1399.411753,4.271988775,2519.097412,0.17265576,1253.033129,1.571626434,2293.356866,0.167380462,798.1777485,1.304778986,1271.199601,2.256468274,965.4876206,17.2475606,1632.218335,135392.9889,8739058.722,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  11:00:00,621.6688051,1,24.25452415,1,0,276.3567104,0,363.6771556,0,68.14525223,0,251.4850484,0,522.437549,0,399.6088561,0,411.4321038,0,411.4321038,0,583.1965573,0,583.1965573,0,519.7676308,0,519.7676308,0,258.060914,0,497.3658791,0,563.5750803,0,616.2852927,312.0603902,2248.011771,276.727161,1266.238752,0.360587727,529.7433561,0.789201714,317.2391711,0.147046802,1108.320074,1.201908645,1817.059661,0.207649271,1103.742353,1.78716506,1910.985467,0.442614619,1284.816814,3.711903618,2188.827567,0.162181224,1177.015158,1.419443852,2071.288209,0.176801358,843.1026445,1.379172639,1343.678682,2.425380433,1037.252991,18.67019698,1765.551203,151686.4849,9790736.654,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  12:00:00,661.5484332,1,24.44456365,1,0,293.2380712,0,386.1545766,0,72.20904213,0,267.6625305,0,552.2501898,0,422.4646795,0,434.9651849,0,434.9651849,0,578.1879291,0,578.1879291,0,515.4432939,0,515.4432939,0,288.616631,0,557.5099971,0,631.2359466,0,690.7306492,328.2007248,2358.322866,298.3492772,1362.044736,0.355027422,521.7010327,0.805146698,322.0500276,0.152054938,1146.067362,1.229068172,1858.119754,0.217635867,1156.825269,1.867174264,1996.537959,0.435065566,1262.903506,3.542474815,2088.919144,0.16165224,1173.176105,1.390857792,2029.574711,0.191509204,913.2391174,1.487029748,1448.760014,2.657081974,1135.947492,20.50665255,1938.02988,167388.1961,10804217.32,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  13:00:00,605.8553222,1,24.09347185,1,0,268.8745598,0,354.0843665,0,66.21039887,0,245.564017,0,523.0673522,0,400.1297744,0,411.9692318,0,411.9692318,0,507.7683354,0,507.7683354,0,452.6927758,0,452.6927758,0,287.2431237,0,553.0261594,0,627.1744615,0,685.3437034,299.3122739,2151.613017,272.9443267,1246.208277,0.312979809,460.1229178,0.724587121,289.0770449,0.141458014,1066.196306,1.143576326,1728.872173,0.204653095,1087.816434,1.766427534,1888.811179,0.385814761,1119.938816,3.111281618,1834.654041,0.145005839,1052.366397,1.250737328,1825.107403,0.184838612,881.4294426,1.442048895,1404.936774,2.587550903,1105.902866,20.19776177,1907.841724,163836.0857,10574943.25,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  14:00:00,623.5897622,1,24.22244488,1,0,276.1132071,0,363.4531201,0,68.03960737,0,251.4420102,0,523.8226856,0,400.6747938,0,412.5297201,0,412.5297201,0,482.2333026,0,482.2333026,0,429.9162141,0,429.9162141,0,318.8392468,0,603.0836325,0,688.9633258,0,748.1987633,311.085718,2240.428986,276.7737164,1266.274455,0.308876876,454.066004,0.728856161,290.0012081,0.141760103,1068.473208,1.138442206,1721.110349,0.207682672,1103.919897,1.787799272,1911.663619,0.374204185,1086.235764,2.984827635,1760.086921,0.141370217,1025.981207,1.210817954,1766.856047,0.195953353,934.4316809,1.518241888,1479.168888,2.801366862,1196.325346,22.19012831,2092.89606,171065.4549,11041569.2,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  15:00:00,767.7342956,1,25.08805582,1,0,336.4667268,0,442.1931911,0,83.24066008,0,304.4873285,0,591.5415699,0,452.3374999,0,465.7182678,0,465.7182678,0,506.8308738,0,506.8308738,0,451.8247735,0,451.8247735,0,429.6448421,0,784.2484383,0,908.1370333,0,974.934367,391.2114164,2830.684725,329.6103762,1511.964746,0.355155196,521.7625349,0.861098138,341.2121855,0.163342277,1231.142213,1.293068119,1954.875628,0.24556909,1305.301985,2.099543022,2245.005955,0.41021452,1190.766164,3.191740257,1882.098723,0.155883945,1131.313239,1.302104104,1900.063095,0.250914112,1196.519944,1.937221476,1887.365748,3.746054423,1597.141548,30.90059437,2906.252991,166153.6813,10724534.48,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  16:00:00,519.7592923,0.5,23.61178674,1,0,226.8234247,0,297.5671101,0,56.37679262,0,204.4266368,0,454.7172697,0,347.5393709,0,357.8168186,0,357.8168186,0,365.8134403,0,365.8134403,0,326.0944387,0,326.0944387,0,313.2588532,0,564.5932688,0,656.5804618,0,702.3189022,264.5226759,1925.482245,217.6358435,999.5138873,0.247312022,363.4885206,0.591548223,234.9004372,0.124673666,939.6894357,1.014864204,1534.283669,0.189543476,1007.502514,1.674914012,1790.957313,0.296947,861.9744641,2.343505371,1381.913348,0.114662565,832.1529045,0.983013977,1434.438747,0.192488705,917.9100085,1.573441012,1532.947425,2.902697443,1237.18588,25.35116125,2384.11833,165594.7896,10688460.33,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  17:00:00,408.7182305,0,22.60992348,0.75,0,174.4378234,0,228.4679303,0,43.52269249,0,156.3641419,0,379.2608077,0,289.6540495,0,298.2156021,0,298.2156021,0,284.8527396,0,284.8527396,0,253.9106564,0,253.9106564,0,256.2685036,0,456.5073715,0,533.0443301,0,568.2138726,208.115079,1523.093565,165.8417013,762.1034108,0.193022738,283.6809434,0.458606262,182.2696767,0.106426869,802.1598131,0.888170383,1342.746456,0.164815425,876.0626259,1.498885761,1602.733273,0.237017364,688.0113782,1.876375486,1106.457175,0.093549381,678.9259364,0.812943522,1186.267656,0.169859027,809.9971401,1.455236238,1417.784732,2.617860786,1114.939727,24.18868091,2273.172145,175891.9991,11353102.71,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  18:00:00,225.3656118,0,25.26114429,0.5,0,88.60216566,0,115.8265994,0,22.20617829,0,78.90653192,0,212.887538,0,164.4443806,0,169.3373492,0,169.3373492,0,149.8016155,0,149.8016155,0,134.0807096,0,134.0807096,0,138.4198002,0,244.2221357,0,285.4693143,0,303.8012952,110.9301851,7190.730434,91.35077933,8304.955903,0.103215427,151.7166491,0.240024105,95.68860672,0.06337558,477.673956,0.543212794,821.235507,0.099774092,530.3408508,0.926745638,990.9534857,0.133219456,386.7079604,1.061220454,625.7782589,0.053731354,389.9503098,0.473367115,690.7492134,0.104941589,500.429022,0.922576349,898.8332115,1.721237019,730.7839817,16.63800647,1558.208506,168018.0044,10844868.84,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  19:00:00,53.04072406,0,15.40333571,0.5,0,17.92926019,0,23.17703039,0,4.614163137,0,15.3670759,0,44.86464439,0,34.84536181,0,35.88532359,0,35.88532359,0,24.0280768,0,24.0280768,0,21.60127972,0,21.60127972,0,36.21561109,0,58.21459523,0,70.33503189,0,72.75586774,24.68835263,2658.372491,17.57905296,3130.210648,0.030239857,44.51579649,0.058153601,23.88768608,0.016646037,125.4643877,0.143366168,216.7426628,0.026621901,141.5064916,0.236241507,252.6090599,0.03843911,111.5806238,0.32887626,193.9310658,0.014658967,106.3860877,0.129579403,189.0855278,0.033891284,161.6154512,0.277805846,270.6563209,0.828787026,345.6422138,8.610011507,790.0763607,147657.6974,9530695.047,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141520.0285,9134533.849,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134190.0838,8661416.162,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134577.0893,8686395.77,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134301.9334,8668635.592,0
lowE(2)/lowE(4)-argon-VB-15, 04/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149883.3926,9674354.487,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158599.8897,10236968.4,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166324.5591,10735563.94,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173993.1329,11230538.73,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176260.3477,11376878.09,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176354.6756,11382966.57,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  06:00:00,61.52984325,0,8.338091233,0,0,23.391167,0,30.15178972,0,6.059990623,0,19.86259448,0,63.16357535,0,48.7905795,0,50.24210996,0,50.24210996,0,75.55153922,0,75.55153922,0,67.34755412,0,67.34755412,0,18.73572981,0,33.09559535,0,38.3656677,0,41.04923679,32.30307299,262.3295014,18.19105247,84.8275607,0.154075035,237.9586046,0.190423367,90.21412147,0.03582906,270.0505314,0.332931344,503.3295313,0.040150595,213.417136,0.350674245,374.9700577,0.406447297,1179.830711,4.852340234,2861.317847,0.076024697,551.7421674,0.826585188,1206.173919,0.0280044,133.5430015,0.201888867,196.6931185,0.388284527,165.8896758,3.152058923,297.4316721,174145.0605,11240345.03,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  07:00:00,373.1745761,0,22.81028021,0.75,0,163.5308403,0,209.852619,0,42.79391945,0,136.8045236,0,411.2678123,0,363.9477939,0,375.5803998,0,375.5803998,0,564.3883539,0,564.3883539,0,515.5918523,0,515.5918523,0,111.9815404,0,209.3451609,0,224.169363,0,251.5480909,198.3366593,1653.163538,116.1374205,546.2316141,1.112085492,1697.975058,1.405667355,653.374691,0.200639504,1512.258596,1.75827329,2658.17829,0.237484195,1262.327399,1.906935377,2039.053847,1.888384211,5481.580774,22.91047938,13509.80359,0.388015076,2815.983345,4.148194407,6053.14973,0.176555666,841.931026,1.154315101,1124.608007,2.508706383,1071.318209,18.90476088,1782.111243,129570.8027,8363260.629,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  08:00:00,894.8293013,1,36.93345045,1,0,313.0854696,0,400.2691104,0,82.62166282,0,258.9754653,0,711.1881408,0,761.5807912,0,787.9310313,0,787.9310313,0,1132.690203,0,1132.690203,0,1067.654537,0,1067.654537,0,178.8080191,0,372.8800851,0,345.6664706,0,425.0356934,377.8239451,197239.8905,445.024377,242293.3913,1.722033213,2574.892817,2.428807739,1074.675241,0.277897163,2094.564453,2.112016054,3192.970771,0.361133528,1919.575102,2.454077871,2624.104091,1.856004883,5387.590419,21.27648734,12546.27458,0.452800319,3286.156218,4.327856375,6315.316997,0.296949596,1416.046754,1.643989126,1601.679934,4.301903062,1836.895842,28.46902294,2681.43328,75640.40617,4882276.082,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  09:00:00,1482.404999,1,39.71198177,1,0,437.198965,0,561.1438875,0,114.4643189,0,365.7439572,0,944.4060213,0,1131.232024,0,1171.877018,0,1171.877018,0,1575.832655,0,1575.832655,0,1515.527791,0,1515.527791,0,239.4825185,0,540.0641859,0,458.3450923,0,598.3745342,565.2238296,442880.888,848.6749811,546403.3677,1.51139983,2220.586068,2.554335943,1071.173375,0.315967152,2381.505299,2.089900243,3159.535828,0.442579288,2352.493233,2.663913235,2848.477507,1.433094423,4159.970619,13.40846605,7906.676232,0.425878432,3090.77313,3.311354152,4832.011357,0.385597298,1838.776042,1.914737622,1865.460532,5.500857953,2350.933044,32.54810623,3068.49776,49973.47609,3225581.662,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  10:00:00,1775.665071,1,39.86918545,1,0,518.673717,0,668.183113,0,134.4454862,0,435.9315727,0,1141.387934,0,1459.039219,0,1512.492885,0,1512.492885,0,1849.12583,0,1849.12583,0,1808.84955,0,1808.84955,0,294.8557891,0,697.39304,0,563.7726563,0,761.6843649,665.5538672,462399.9383,1044.876287,642684.8004,1.197927028,1751.913801,2.416762347,980.0789781,0.348970836,2630.260421,2.064256466,3120.767263,0.507987079,2700.162886,2.792228145,2985.682477,1.221689665,3546.307228,9.013197435,5314.883424,0.413253315,2999.147514,2.622758788,3827.195664,0.452010634,2155.477562,2.061531234,2008.476309,6.298567288,2694.405265,33.82377603,3192.539356,12539.94306,809401.5775,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  11:00:00,1998.996965,1,39.6409998,1,0,587.5898679,0,758.3626109,0,151.5215418,0,495.3732727,0,1286.963714,0,1688.011533,0,1750.304576,0,1750.304576,0,1966.328094,0,1966.328094,0,1946.768949,0,1946.768949,0,353.3330123,0,847.1650277,0,683.3885459,0,925.9683301,752.5489475,414441.0332,1181.341128,669984.4571,1.045516088,1530.368433,2.397524988,954.8847701,0.385793032,2907.796409,2.172985861,3285.145644,0.56812395,3019.815398,3.005402626,3213.626356,1.158293153,3362.280536,7.214749301,4254.378287,0.42051231,3051.828994,2.367271903,3454.382768,0.504839583,2407.399985,2.196762638,2140.22744,6.876244833,2943.596767,34.79286888,3286.726678,0,0,0
lowE(2)/lowE(4)-argon-VB-15, 04/12  12:00:00,2108.82607,1,39.75397502,1,0,601.4619375,0,775.348312,0,155.6066245,0,505.4735882,0,1384.413451,0,1851.998291,0,1920.71357,0,1920.71357,0,1935.047207,0,1935.047207,0,1944.208791,0,1944.208791,0,411.1800373,0,990.3920708,0,805.9913558,0,1086.9841,781.5873922,431744.223,1264.332294,708606.5584,0.93010712,1364.55037,2.342413409,922.7359539,0.406546827,3064.22176,2.201023575,3327.533392,0.595890086,3167.403978,3.033006159,3243.142348,1.100975674,3195.899994,6.059063312,3572.895789,0.417363656,3028.977936,2.17928642,3180.069618,0.52643752,2510.392847,2.179784204,2123.685958,7.077971496,3030.440433,33.85651368,3197.470776,0,0,0
