Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB30, 03/25  15:00:00,885.1745265,1,38.27668307,1,0,1326.720613,0,1966.003861,0,270.0496609,0,1036.613965,0,1586.649284,0,1334.077579,0,1374.197009,0,1374.197009,0,1484.508162,0,1484.508162,0,1358.507384,0,1358.507384,0,1469.05274,0,1437.888982,0,2011.937738,0,1788.045122,404.183413,253861.6766,451.8832335,330082.8697,0.484445833,715.458275,1.255786102,494.9252589,0.221544384,1669.822705,0.840132627,1270.12241,0.311475993,1655.624624,0.98458181,1052.796729,0.578909121,1680.450984,2.134334914,1258.570151,0.224237099,1627.379904,0.62295227,909.0276375,0.313118344,1493.149748,0.777370572,757.3644058,4.542558674,1936.096133,15.81643225,1472.500465,128728.5943,8308899.551,0
Clear/lowE(3)-argon-VB30, 03/25  16:00:00,790.3310516,1,38.20847184,1,0,983.2592783,0,1445.708192,0,203.1748339,0,777.6816673,0,1229.635173,0,1042.017954,0,1073.484285,0,1073.484285,0,1147.062927,0,1147.062927,0,1050.418578,0,1050.418578,0,1318.537045,0,1127.145531,0,1640.919104,0,1401.273521,353.8744113,247583.8656,408.5179971,321809.368,0.394666627,583.4572164,0.970270829,385.3449566,0.180684714,1361.855496,0.703858675,1064.101844,0.252724659,1343.336812,0.824858975,882.0077945,0.487780318,1415.923304,1.853413827,1092.917191,0.185986241,1349.777857,0.522535972,762.4976483,0.276604764,1319.029504,0.750866862,731.5427863,4.342085354,1843.705882,16.19230546,1500.899215,127925.9297,8257090.864,0
Clear/lowE(3)-argon-VB30, 03/25  17:00:00,609.9953672,1,37.67052567,1,0,648.6736181,0,947.6576142,0,135.8296864,0,472.4509224,0,666.527014,0,583.5406891,0,601.4588381,0,601.4588381,0,622.6149931,0,622.6149931,0,573.4941503,0,573.4941503,0,1002.111446,0,625.0471375,0,1019.147113,0,778.065557,268.6949257,201949.0954,315.9023787,265678.9181,0.281723733,416.5982883,0.644655799,258.6631021,0.126462236,953.1702347,0.528365531,798.7892398,0.178842659,950.6232167,0.626676273,670.0943728,0.350858299,1018.467584,1.427733545,841.9029324,0.130997817,950.7044782,0.383156517,559.1116368,0.222301823,1060.078141,0.632716122,616.4327375,3.989365359,1683.315053,15.87420713,1460.476747,151723.3312,9793114.93,0
Clear/lowE(3)-argon-VB30, 03/25  18:00:00,456.2519293,0.5,36.88397435,1,0,256.8199506,0,371.1904192,0,55.21172173,0,172.9018512,0,222.4864302,0,206.9182573,0,213.4579388,0,213.4579388,0,209.9248032,0,209.9248032,0,195.8250594,0,195.8250594,0,421.2019087,0,207.8772185,0,374.3433621,0,259.1015693,183.8798954,160747.7247,257.9740068,248718.8092,0.138845101,205.3348069,0.273833659,112.4298737,0.060918893,459.1574316,0.276489255,417.9997148,0.087516526,465.1867826,0.330988478,353.9203988,0.177782096,516.0638985,0.788349446,464.8722534,0.064406872,467.4268845,0.200265066,292.2318274,0.113688382,542.1393618,0.281993424,274.7361293,2.370057979,993.549817,9.232891937,842.6055346,195323.53,12607327.84,0
Clear/lowE(3)-argon-VB30, 03/25  19:00:00,10.64550667,0,7.208072894,0.25,0,20.68100969,0,29.96905569,0,4.421609528,0,10.29065809,0,4.100804039,0,6.083781088,0,6.308845656,0,6.308845656,0,4.010324557,0,4.010324557,0,4.154093693,0,4.154093693,0,34.11552272,0,4.584464175,0,18.4840984,0,5.857643526,4.274157679,1931.632187,4.917014875,3106.181722,0.010643098,15.7329976,0.020065111,8.297702417,0.004683967,35.30396136,0.023438581,35.43472383,0.006951857,36.95201664,0.028669083,30.65536704,0.013303618,38.6175941,0.063844742,37.64783429,0.004773527,34.64342748,0.015660586,22.85232182,0.010300955,49.12158295,0.025468744,24.81328848,0.246919164,102.9214721,0.979611076,88.90441251,242981.3635,15683444.33,0
Clear/lowE(3)-argon-VB30, 03/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273187.5959,17633131.98,0
Clear/lowE(3)-argon-VB30, 03/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300125.1776,19371841.72,0
Clear/lowE(3)-argon-VB30, 03/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325534.3419,21011898.43,0
Clear/lowE(3)-argon-VB30, 03/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343398.1626,22164934.34,0
Clear/lowE(3)-argon-VB30, 03/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372729.6996,24058164.01,0
Clear/lowE(3)-argon-VB30, 03/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404709.9835,26122359.36,0
Clear/lowE(3)-argon-VB30, 03/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420758.0518,27158195.95,0
Clear/lowE(3)-argon-VB30, 03/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423108.5659,27309911.94,0
Clear/lowE(3)-argon-VB30, 03/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433898.1437,28006334.66,0
Clear/lowE(3)-argon-VB30, 03/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456636.0132,29473970.3,0
Clear/lowE(3)-argon-VB30, 03/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488168.9436,31509290.84,0
Clear/lowE(3)-argon-VB30, 03/26  07:00:00,35.14480464,0,9.506562045,0,0,132.1287685,0,191.7053959,0,28.21101273,0,76.77249926,0,65.75203689,0,67.6762496,0,69.90907586,0,69.90907586,0,107.7045127,0,107.7045127,0,109.1622106,0,109.1622106,0,73.49226249,0,50.93008742,0,80.15211087,0,63.48463834,15.78612225,190.7301796,13.91502835,67.58812306,0.276941028,422.9345598,0.313221304,150.1094352,0.032368269,243.9658782,0.155960113,235.7823376,0.041417824,220.1529863,0.162607813,173.8737925,0.278301517,807.8505613,1.597429015,941.9686027,0.063775567,462.8452512,0.254791655,371.7983981,0.034714614,165.5416175,0.044449486,43.30554762,0.514777452,219.6305131,1.672898381,154.8012716,442236.2974,28544528.07,0
Clear/lowE(3)-argon-VB30, 03/26  08:00:00,460.2058195,0.5,35.93674756,1,0,424.0618277,0,614.813819,0,90.63111326,0,333.6161769,0,543.0339938,0,472.5999946,0,487.0676242,0,487.0676242,0,609.5607169,0,609.5607169,0,579.2734097,0,579.2734097,0,349.492735,0,467.360369,0,595.5903728,0,579.1597772,184.9181059,139888.3385,260.718813,226978.3511,0.635668214,947.9228389,0.807933693,365.1739855,0.099518057,750.0867673,0.426447142,644.7078169,0.136725043,726.7505436,0.480742871,514.0502465,0.587889589,1706.519389,3.163225988,1865.284489,0.158480116,1150.154711,0.607003095,885.7542002,0.122166208,582.5670915,0.172918037,168.4678722,1.790645899,764.5354745,5.379536672,499.033858,355393.9031,22939209.88,0
Clear/lowE(3)-argon-VB30, 03/26  09:00:00,895.5949826,1,38.84166143,1,0,650.2884118,0,943.8401755,0,138.7086719,0,603.5341533,0,1181.358586,0,989.8111136,0,1019.521626,0,1019.521626,0,1203.637105,0,1203.637105,0,1119.18526,0,1119.18526,0,636.1369609,0,1036.387839,0,1261.265253,0,1282.944123,376.9653909,310083.6726,500.4585628,453374.0603,0.645001976,944.8336412,0.991591001,422.1095998,0.142906186,1077.111453,0.546029835,825.4943421,0.206768329,1099.059779,0.660457365,706.2159251,0.592440994,1719.731157,2.834373542,1671.367466,0.188452455,1367.676173,0.677156807,988.124264,0.188996775,901.2582389,0.282170068,274.9082272,2.692648629,1151.052199,7.522034923,699.8664352,296328.1857,19126761.56,0
Clear/lowE(3)-argon-VB30, 03/26  10:00:00,963.7560618,1,38.98556079,1,0,851.1803534,0,1239.845682,0,180.4159919,0,841.3157038,0,1737.018004,0,1437.53831,0,1480.402502,0,1480.402502,0,1702.46363,0,1702.46363,0,1568.623667,0,1568.623667,0,878.623374,0,1532.815958,0,1839.303873,0,1897.015699,426.2129575,331711.1805,517.2178675,443052.5514,0.594701779,869.5529397,1.116285413,457.825003,0.178407082,1344.688548,0.634130584,958.6860934,0.263320965,1399.660592,0.793731565,848.7237795,0.598262833,1736.630724,2.527923047,1490.660379,0.208343154,1512.031072,0.693041189,1011.303153,0.238733806,1138.436406,0.370419484,360.886484,3.302509221,1413.22701,8.805426611,821.4189156,246731.8826,15925524.86,0
Clear/lowE(3)-argon-VB30, 03/26  11:00:00,1020.020511,1,39.02909289,1,0,1010.234903,0,1476.628698,0,212.6291993,0,1017.968534,0,2129.435941,0,1753.976158,0,1806.140926,0,1806.140926,0,2040.310555,0,2040.310555,0,1870.1201,0,1870.1201,0,1067.318883,0,1884.372593,0,2256.87265,0,2332.32374,455.4264185,337562.926,542.7805533,446778.0135,0.55713129,816.4646407,1.213659968,487.3185597,0.207116991,1561.080665,0.711351597,1075.429731,0.306656824,1630.008734,0.89781219,960.0154373,0.603597159,1752.115149,2.297027878,1354.506598,0.22211696,1611.99319,0.683546276,997.4479372,0.273854053,1305.912342,0.442536046,431.1470767,3.702575945,1585.472158,9.694556078,906.0549808,218852.7648,14126042.86,0
Clear/lowE(3)-argon-VB30, 03/26  12:00:00,1036.807472,1,39.01798573,1,0,1078.177728,0,1577.682156,0,226.4780388,0,1108.056555,0,2353.9161,0,1933.669838,0,1991.094085,0,1991.094085,0,2219.38399,0,2219.38399,0,2026.641171,0,2026.641171,0,1200.547787,0,2088.204767,0,2510.578047,0,2585.343624,465.9600944,336685.8687,548.5281046,439585.7127,0.520809567,765.2356203,1.246572821,494.8626902,0.223030991,1681.02755,0.750996596,1135.365509,0.327530785,1740.962526,0.94166133,1006.902584,0.594562275,1725.888786,2.077310444,1224.94408,0.226622777,1644.693738,0.648107199,945.7343445,0.288681641,1376.619823,0.497465688,484.6630661,3.854191061,1650.6288,10.12173015,947.1636447,191373.8902,12352394.89,0
Clear/lowE(3)-argon-VB30, 03/26  13:00:00,1026.422071,1,38.9373963,1,0,1134.988462,0,1665.457349,0,236.8782455,0,1124.835474,0,2310.103668,0,1901.107756,0,1957.620924,0,1957.620924,0,2161.299341,0,2161.299341,0,1970.94591,0,1970.94591,0,1280.090177,0,2054.240438,0,2515.604006,0,2545.159737,463.2431812,326713.7972,539.9349627,429017.5674,0.499613349,735.6944613,1.254014354,495.3815785,0.231498153,1744.846178,0.79394627,1200.297331,0.334999603,1780.662406,0.973431127,1040.873492,0.59138373,1716.66214,2.011194882,1185.957194,0.229935927,1668.738613,0.631959188,922.1707603,0.295342137,1408.381357,0.550726398,536.5530749,3.948060092,1689.997382,10.89782232,1019.539762,156922.6334,10128708.43,0
Clear/lowE(3)-argon-VB30, 03/26  14:00:00,942.2414768,1,38.51736047,1,0,1300.953118,0,1926.006868,0,265.659595,0,1094.83781,0,1865.926834,0,1552.966825,0,1599.414435,0,1599.414435,0,1748.412173,0,1748.412173,0,1597.851781,0,1597.851781,0,1327.903814,0,1668.813969,0,2173.226155,0,2071.882301,430.7063382,277783.6147,485.8766036,367624.6799,0.49581238,731.2446009,1.282539036,505.1730721,0.229778585,1731.885463,0.840751214,1271.057598,0.326926015,1737.747923,0.998149149,1067.304055,0.587664076,1705.86477,2.099781383,1238.194697,0.22948874,1665.493198,0.635549826,927.4103087,0.300984419,1435.287386,0.635704535,619.3442414,4.130323081,1765.24714,12.8650826,1200.993892,139210.9616,8985493.107,0
Clear/lowE(3)-argon-VB30, 03/26  15:00:00,909.4790377,1,38.72975067,1,0,926.1997989,0,1352.097289,0,195.3461294,0,910.479938,0,1866.58825,0,1543.091229,0,1589.075738,0,1589.075738,0,1733.363775,0,1733.363775,0,1579.326388,0,1579.326388,0,1270.354858,0,1674.903873,0,2147.931167,0,2076.946137,408.1417761,301830.9545,478.1499586,393291.9904,0.413970112,611.5961849,1.029836578,408.1749835,0.200744269,1513.048229,0.711369258,1075.456431,0.281497999,1496.2791,0.84262916,901.009154,0.524686746,1523.054874,1.812395261,1068.72945,0.203432295,1476.390966,0.546614263,797.6332967,0.265088794,1264.113949,0.609533205,593.8464481,3.770532999,1608.654803,11.97497216,1116.451605,93077.77437,6007786.243,0
Clear/lowE(3)-argon-VB30, 03/26  16:00:00,815.05837,1,38.56107002,1,0,729.1164558,0,1059.603782,0,154.9177648,0,693.6128659,0,1387.660435,0,1156.588225,0,1191.207907,0,1191.207907,0,1289.285941,0,1289.285941,0,1176.418868,0,1176.418868,0,1103.727392,0,1253.530781,0,1669.026461,0,1554.860502,362.1712702,283013.7902,430.6992274,368336.5316,0.346515987,512.4405965,0.820345908,327.5777586,0.164542032,1240.184991,0.609246679,921.0663128,0.228779901,1216.060453,0.714984995,764.5214002,0.448445965,1301.74398,1.634365271,963.7490971,0.170921277,1240.445279,0.470205902,686.1362913,0.231682371,1104.810627,0.57730681,562.4494218,3.535296871,1503.314503,12.23523244,1135.664483,89252.10522,5760855.086,0
Clear/lowE(3)-argon-VB30, 03/26  17:00:00,658.8327567,1,38.10019213,1,0,503.4153523,0,728.7676344,0,107.746099,0,429.7116067,0,774.9163066,0,661.1087671,0,681.1428493,0,681.1428493,0,722.7780324,0,722.7780324,0,662.6183335,0,662.6183335,0,818.4982308,0,708.0746908,0,1021.88907,0,879.1282017,289.8274972,238838.1695,348.940246,314499.0511,0.255854559,378.4994929,0.560960981,226.5714535,0.116858875,880.7878577,0.46915556,709.2749069,0.163294728,867.9794861,0.551594126,589.8102988,0.332244867,964.436721,1.317495552,776.8980233,0.12370726,897.7939396,0.357128003,521.1301743,0.184776723,881.1343132,0.480374829,468.012052,3.180688755,1344.885816,11.97087866,1103.041677,105662.8106,6820098.4,0
Clear/lowE(3)-argon-VB30, 03/26  18:00:00,433.3640861,0.5,36.61196915,1,0,274.2702761,0,396.8753978,0,58.80171699,0,178.7314144,0,213.9077675,0,202.2249489,0,208.6638163,0,208.6638163,0,200.9815073,0,200.9815073,0,187.904604,0,187.904604,0,459.9796824,0,202.6315143,0,385.1539828,0,252.8230309,174.8114811,149358.8901,242.6556629,230491.6157,0.141986819,209.9490603,0.284825925,116.6058561,0.062961691,474.5543939,0.287927346,435.2919562,0.091157108,484.5379916,0.3476376,371.7230239,0.180030431,522.5903419,0.799434536,471.4088861,0.06544049,474.9282718,0.203502986,296.9566817,0.122812551,585.6492706,0.313359039,305.2945288,2.635354095,1103.302194,10.36051148,944.5057788,128932.449,8322057.533,0
Clear/lowE(3)-argon-VB30, 03/26  19:00:00,11.52025683,0,7.191623522,0.25,0,23.97296491,0,34.75129681,0,5.121100895,0,11.87069821,0,4.500405769,0,6.858149128,0,7.113516854,0,7.113516854,0,4.223808329,0,4.223808329,0,4.395333854,0,4.395333854,0,41.50670773,0,5.293716752,0,22.18876602,0,6.769776731,4.594997199,1890.691167,5.17742388,3034.100994,0.011691773,17.27930506,0.022743652,9.354330389,0.005269118,39.71435702,0.026359493,39.85059198,0.00790453,42.01586668,0.032656986,34.91956472,0.014434922,41.90153305,0.06886143,40.60606423,0.005216795,37.86040446,0.017021747,24.83856138,0.012172852,58.0479894,0.031121105,30.320182,0.299247171,124.5991914,1.193134177,108.1992208,169916.9777,10967439.73,0
Clear/lowE(3)-argon-VB30, 03/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191711.1088,12374160.96,0
Clear/lowE(3)-argon-VB30, 03/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210139.2677,13563622.57,0
Clear/lowE(3)-argon-VB30, 03/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230811.6142,14897937.23,0
Clear/lowE(3)-argon-VB30, 03/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255824.5039,16512416.05,0
Clear/lowE(3)-argon-VB30, 03/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289925.4506,18713491.44,0
Clear/lowE(3)-argon-VB30, 03/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329167.0332,21246373.66,0
Clear/lowE(3)-argon-VB30, 03/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342026.2739,22076384.58,0
