Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 06/06  16:00:00,54.21123068,0,29.26520287,1,0,779.5913493,0,727.4155504,0,320.9791684,0,288.8029285,0,115.0174357,0,115.0174357,0,109.7934583,0,109.7934583,0,129.9877001,0,112.942167,0,113.1184841,0,113.1184841,0,349.9506619,0,194.0584174,0,273.4993649,0,219.3225277,20.38806547,10798.90252,31.09555902,13773.50465,0.042532625,65.41316181,0.170052982,65.10112332,0.033718621,97.87803826,0.161116054,95.00657782,0.013341394,96.82392978,0.063381178,92.48741157,0.013728183,103.4719607,0.066531742,100.5834724,0.019485872,103.5755251,0.093336749,99.80341231,0.029260858,139.5345992,0.130023792,126.6775407,0.353446046,151.4913098,1.537650094,145.3240886,449402.3025,0,4967943.087
msp_102_BBG-VB75_2011, 06/06  17:00:00,38.38124667,0,27.99483747,1,0,557.4802744,0,519.7160474,0,239.7350706,0,216.2681857,0,91.41942572,0,91.41942572,0,87.19983894,0,87.19983894,0,112.1091451,0,97.03354867,0,97.17890545,0,97.17890545,0,315.0162963,0,200.7620804,0,272.3219544,0,227.2347511,14.14054952,6128.455701,21.60048727,7815.485594,0.033359,51.30445164,0.133204424,51.00117261,0.026712949,77.54205224,0.127620986,75.25527611,0.010569449,76.70679171,0.05019987,73.25291471,0.011768732,88.70320095,0.057029531,86.21791686,0.016704434,88.79102351,0.080001384,85.54413061,0.029885647,142.5139953,0.132602945,129.1903166,0.36100781,154.7319447,1.569542721,148.3361594,481715.5348,0,5313523.971
msp_102_BBG-VB75_2011, 06/06  18:00:00,21.80149366,0,18.80661879,0.5,0,308.3764027,0,286.8529962,0,145.7915061,0,132.1023252,0,62.2450638,0,62.2450638,0,59.29692961,0,59.29692961,0,91.17590861,0,78.41399742,0,78.52324763,0,78.52324763,0,251.6047456,0,185.7323373,0,243.1026967,0,210.5330492,7.706858144,1921.343435,11.79482072,2435.412276,0.022205074,34.15016728,0.088493318,33.88904598,0.018090792,52.51374993,0.086408109,50.95295287,0.007157915,51.9479003,0.033984002,49.59031195,0.009475045,71.41523878,0.045901166,69.39392341,0.013448481,71.48427979,0.064383342,68.84402203,0.027294197,130.1562931,0.120880345,117.7694062,0.329719291,141.3209601,1.432373718,135.370571,511012.9388,0,5598225.498
msp_102_BBG-VB75_2011, 06/06  19:00:00,9.058462958,0,0.307212157,0,0,110.1797492,0,101.9930302,0,62.21302296,0,56.75352,0,31.83034592,0,31.83034592,0,30.27384075,0,30.27384075,0,59.83335188,0,51.09606941,0,51.16045332,0,51.16045332,0,138.5814043,0,113.9061804,0,145.6665108,0,129.2449389,3.032839707,27.43867658,4.65103953,22.62121241,0.010804243,16.61627588,0.04295479,16.45387514,0.009187849,26.67038729,0.043871567,25.87009407,0.003635301,26.38286165,0.017251599,25.17396779,0.006147299,46.33337384,0.029762922,44.99593644,0.008724878,46.3763597,0.041741389,44.63336368,0.01659127,79.11785268,0.073362031,71.47400876,0.200428229,85.9054973,0.870120354,82.23245108,500447.9316,0,5381763.608
msp_102_BBG-VB75_2011, 06/06  20:00:00,1.310414852,0,0,0,0,7.158621779,0,6.46832927,0,6.968790828,0,6.405677953,0,4.442591917,0,4.442591917,0,4.216860144,0,4.216860144,0,10.77663305,0,9.154690605,0,9.165316388,0,9.165316388,0,21.98594225,0,20.0637592,0,25.10999158,0,22.78225844,0.424420725,3.840884961,0.649817578,3.160310443,0.001512971,2.326848434,0.006001565,2.299443813,0.001271428,3.690686917,0.006069081,3.578803253,0.000503056,3.650880725,0.002386119,3.48188427,0.00109784,8.274632762,0.005313333,8.032759867,0.001558126,8.28208959,0.007451121,7.967357855,0.002903356,13.84506823,0.012826415,12.49631821,0.035073635,15.03290397,0.152208503,14.38468371,433963.3356,0,4583955.477
msp_102_BBG-VB75_2011, 06/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362636.5891,0,3754087.557
msp_102_BBG-VB75_2011, 06/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313250.5547,0,3200571.286
msp_102_BBG-VB75_2011, 06/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271050.0603,0,2766017.811
msp_102_BBG-VB75_2011, 06/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225953.8432,0,2303198.255
msp_102_BBG-VB75_2011, 06/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176635.0722,0,1792281.426
msp_102_BBG-VB75_2011, 06/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134797.6994,0,1364462.51
msp_102_BBG-VB75_2011, 06/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114118.9985,0,1158955.717
msp_102_BBG-VB75_2011, 06/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87496.09537,0,887162.5314
msp_102_BBG-VB75_2011, 06/07  05:00:00,1.044323158,0,0,0,0,4.843248365,0,4.197814409,0,6.33954675,0,5.57591003,0,7.199302368,0,7.199302368,0,6.83647315,0,6.83647315,0,6.580639137,0,5.612547912,0,5.61960083,0,5.61960083,0,4.405405324,0,3.927605749,0,4.88550801,0,4.4501907,0.382060559,3.453748334,0.588692493,2.863740181,0.001358441,2.089190397,0.005436445,2.081009495,0.00206553,5.995797937,0.009868791,5.819408143,0.00081727,5.931263752,0.003882029,5.664754499,0.000675233,5.089363152,0.003272052,4.946727217,0.000958408,5.094339975,0.004590552,4.908599947,0.000579776,2.764745234,0.002579492,2.5131074,0.007003054,3.00160972,0.030483032,2.880986058,75381.89507,0,763580.7732
msp_102_BBG-VB75_2011, 06/07  06:00:00,5.534317739,0,0,0,0,30.18203701,0,26.56982538,0,34.41708206,0,30.41084268,0,41.23803377,0,41.23803377,0,39.15938637,0,39.15938637,0,33.6764914,0,28.73592167,0,28.77209531,0,28.77209531,0,22.16839878,0,18.8804527,0,23.72908155,0,21.38887212,2.030826004,18.35958778,3.127832825,15.21532718,0.007221982,11.10691802,0.028884709,11.05743049,0.01183046,34.34132966,0.056519937,33.32855832,0.004680951,33.97156317,0.022231782,32.44117637,0.003458075,26.06417533,0.016757026,25.33346912,0.004908252,26.08940202,0.0235091,25.1378841,0.002791123,13.30986985,0.012415364,12.09584605,0.033713509,14.45008819,0.146736641,13.86823673,95539.1627,0,974186.3453
msp_102_BBG-VB75_2011, 06/07  07:00:00,10.79156858,0,1.200252727,0,0,85.38661326,0,77.10355899,0,71.90143341,0,64.03171498,0,94.4377999,0,94.4377999,0,89.66885799,0,89.66885799,0,58.07220016,0,49.64284399,0,49.70562182,0,49.70562182,0,46.59775167,0,34.80503357,0,45.17552706,0,39.4111699,3.961068981,35.81451649,6.096141252,29.65377312,0.014090565,21.67029956,0.056295951,21.55316482,0.027075413,78.59420802,0.129317538,76.25569558,0.01071291,77.74795044,0.050857253,74.2121846,0.005979985,45.07229657,0.028977076,43.80788452,0.008487546,45.11484411,0.040650982,43.46740914,0.005164607,24.62816743,0.022951666,22.36098865,0.062383072,26.73821316,0.271413783,25.65147093,116140.6663,0,1191200.692
msp_102_BBG-VB75_2011, 06/07  08:00:00,23.54297516,0,6.114467308,0,0,325.9841434,0,301.022749,0,183.1861834,0,164.7654872,0,221.7547654,0,221.7547654,0,210.6440219,0,210.6440219,0,106.486688,0,91.48384471,0,91.60520976,0,91.60520976,0,133.1260841,0,77.71108909,0,108.0488767,0,87.89029775,8.632644405,78.06570068,13.2734303,64.56429308,0.030719926,47.24504247,0.122574299,46.93449977,0.063681837,184.8549305,0.304123994,179.3352009,0.025197164,182.8660725,0.119594903,174.5158938,0.011049483,83.2820815,0.05353578,80.93602291,0.015682714,83.36015557,0.075096779,80.29971977,0.011645976,55.53550657,0.05167654,50.34660894,0.140673745,60.29442615,0.611647323,57.80666291,175299.5637,0,1817017.278
msp_102_BBG-VB75_2011, 06/07  09:00:00,40.30467054,0,25.32880091,0.75,0,572.3308453,0,530.4352798,0,286.674664,0,257.0094227,0,241.8612304,0,241.8612304,0,230.0200979,0,230.0200979,0,127.9718681,0,110.4783873,0,110.6357568,0,110.6357568,0,212.1832392,0,110.6831826,0,159.2123753,0,125.0575178,15.06262866,3409.787128,23.09842877,4316.601221,0.044338122,68.18904146,0.177179111,67.83249395,0.069828145,202.6963649,0.333623758,196.7305602,0.027629278,200.5169184,0.131230313,191.4945766,0.013380125,100.848577,0.064834197,98.01710284,0.018991355,100.9469606,0.090949968,97.25126734,0.016726576,79.76307546,0.074247785,72.33696737,0.202042052,86.59763404,0.878612327,83.03782132,248648.3569,0,2648768.646
msp_102_BBG-VB75_2011, 06/07  10:00:00,52.27583167,0,26.83658937,1,0,745.4727671,0,690.1071619,0,376.3353981,0,335.7216433,0,237.6268339,0,237.6268339,0,226.2209678,0,226.2209678,0,147.628387,0,127.6603799,0,127.847213,0,127.847213,0,269.3306319,0,137.8921062,0,199.4350343,0,155.7569647,19.62585026,4414.682278,30.12475439,5593.936232,0.057811352,88.91022874,0.231353926,88.55999931,0.068908207,200.0259808,0.329356098,194.2140155,0.027265293,197.8753307,0.129581747,189.0889488,0.015475392,116.6410084,0.07498922,113.3695869,0.02196577,116.7572153,0.105198988,112.4875045,0.020887783,99.60638981,0.092756186,90.3690413,0.252304369,108.140747,1.097372689,103.7132585,362435.3989,0,3975516.469
msp_102_BBG-VB75_2011, 06/07  11:00:00,59.80322714,0,28.18679342,1,0,586.3410813,0,536.3955923,0,368.60318,0,324.4817219,0,203.5575524,0,203.5575524,0,193.7691688,0,193.7691688,0,131.5813406,0,113.4518229,0,113.6122534,0,113.6122534,0,224.5476444,0,131.4374974,0,182.2210726,0,148.5903469,22.66072746,6556.070379,34.77455863,8323.46279,0.062602026,96.27818547,0.25107351,96.08683717,0.059015497,171.30953,0.282149505,166.3773305,0.023351468,169.471108,0.111028188,162.0151272,0.013731618,103.4978502,0.066544638,100.6029687,0.019490799,103.6017149,0.093356366,99.82438837,0.01977287,94.28976768,0.087869861,85.6084695,0.238837373,102.3688542,1.03911733,98.20792089,449057.4689,0,5030672.629
msp_102_BBG-VB75_2011, 06/07  12:00:00,33.13013333,0,20.06286171,0.25,0,185.5455409,0,161.8337829,0,205.7306936,0,176.5572506,0,109.7740805,0,109.7740805,0,104.3996774,0,104.3996774,0,85.10266623,0,72.93672028,0,73.03291029,0,73.03291029,0,116.8971013,0,96.7044793,0,122.0640435,0,109.4855787,12.39908335,1284.565531,19.13887682,1597.886084,0.040712643,62.61372243,0.163816986,62.67235902,0.03171313,92.05652175,0.151667705,89.43509527,0.01254872,91.07116901,0.059696037,87.10996082,0.008802437,66.34566555,0.042683873,64.52998174,0.012494331,66.41257453,0.059894687,64.04437848,0.014373071,68.54005261,0.064033825,62.38587051,0.173613338,74.41337543,0.756122378,71.46279399,290698.5947,0,3129709.91
msp_102_BBG-VB75_2011, 06/07  13:00:00,23.39760752,0,20.25617444,0,0,130.2647749,0,113.4714974,0,145.4990266,0,124.690978,0,64.86018842,0,64.86018842,0,61.68542102,0,61.68542102,0,59.20610585,0,50.74957565,0,50.81695101,0,50.81695101,0,95.52134749,0,80.04344223,0,100.673616,0,90.61805966,8.718911554,851.5261852,13.46187112,1056.877946,0.028771589,44.24919603,0.11580199,44.30177026,0.018737897,54.39215989,0.089607521,52.83957576,0.007414452,53.8096956,0.035268703,51.46497876,0.006125446,46.16866861,0.029704187,44.90714046,0.008694569,46.21525724,0.041681917,44.56977087,0.01190281,56.76025528,0.053052778,51.68742866,0.143775842,61.62458151,0.626285141,59.19175621,138373.467,0,1415130.64
msp_102_BBG-VB75_2011, 06/07  14:00:00,32.148284,0,17.51000623,0.25,0,164.585494,0,142.5516494,0,197.6512087,0,170.1009339,0,78.70538196,0,78.70538196,0,74.83261074,0,74.83261074,0,85.1256781,0,72.88918762,0,72.98541942,0,72.98541942,0,159.7251078,0,138.5441413,0,172.9491804,0,156.8872093,11.87128455,854.7491498,18.32702505,1047.506311,0.040046113,61.58874281,0.161011914,61.60410587,0.022710138,65.92273843,0.108587244,64.0314993,0.008986117,65.21590926,0.042735716,62.36103273,0.008792109,66.26781804,0.042633056,64.4531569,0.012479635,66.33445769,0.059822674,63.9673771,0.020558744,98.0373192,0.091621682,89.26373484,0.248330899,106.4383516,1.081658354,102.2299114,214780.1228,0,2250009.285
msp_102_BBG-VB75_2011, 06/07  15:00:00,37.05985646,0,26.79029137,1,0,264.4462759,0,239.4019992,0,200.7667164,0,176.4254563,0,63.97390525,0,63.97390525,0,60.89130311,0,60.89130311,0,82.17210205,0,70.59295531,0,70.69058264,0,70.69058264,0,214.795429,0,167.0834382,0,214.2795388,0,189.1743302,13.76372101,4372.407395,21.10136354,5548.593555,0.036933593,56.80181773,0.148067503,56.6684429,0.018533942,53.80012296,0.088568036,52.22661423,0.007333404,53.22149694,0.034845183,50.84696772,0.008528118,64.27806705,0.041335141,62.49095323,0.012104853,64.34233696,0.057992054,62.00992539,0.024824077,118.3771752,0.110488434,107.6449377,0.299852057,128.5206424,1.305365523,123.3717378,249952.3704,0,2636472.985
msp_102_BBG-VB75_2011, 06/07  16:00:00,37.56882926,0,25.04523719,0.75,0,312.2181162,0,284.5932723,0,219.1634117,0,194.4435812,0,74.51895275,0,74.51895275,0,70.92878269,0,70.92878269,0,109.0372382,0,93.60550765,0,93.73442451,0,93.73442451,0,291.2575751,0,229.6308776,0,294.1237009,0,260.1138128,13.67616129,3243.91451,20.9800605,4106.112142,0.03981941,61.2399313,0.159328079,60.99025712,0.021587259,62.66325776,0.103141863,60.82047843,0.008541445,61.98874076,0.04057476,59.20771184,0.011302962,85.19260377,0.054779208,82.81585178,0.016043401,85.27735848,0.076850137,82.17455624,0.033969739,161.9895738,0.151001681,147.115549,0.41032746,175.8715855,1.785340066,168.7328692,252731.7896,0,2644840.473
msp_102_BBG-VB75_2011, 06/07  17:00:00,20.57491242,0,19.04568357,0,0,129.9284795,0,116.2167741,0,122.1435249,0,108.0114557,0,45.37725484,0,45.37725484,0,43.15196465,0,43.15196465,0,82.17084808,0,70.28127774,0,70.37466103,0,70.37466103,0,177.8740086,0,152.3278461,0,191.5505132,0,172.6427745,7.349926127,672.2896663,11.30661793,833.6092832,0.024424331,37.56317282,0.097723219,37.40831109,0.013099174,38.02413631,0.062604324,36.91638682,0.005182996,37.61511312,0.024632531,35.9444099,0.008469778,63.83835,0.041051775,62.06255725,0.012021964,63.90174803,0.057594321,61.58463682,0.022427746,106.9499242,0.099660589,97.09575496,0.270909849,116.1153732,1.178565772,111.3861949,241970.915,0,2521893.982
msp_102_BBG-VB75_2011, 06/07  18:00:00,11.0924242,0,5.026748317,0,0,53.41434578,0,46.51185005,0,66.08852819,0,57.95687595,0,32.69755021,0,32.69755021,0,31.07802367,0,31.07802367,0,54.28468075,0,46.36415973,0,46.42460296,0,46.42460296,0,87.91895887,0,78.64748055,0,97.94279141,0,89.15062494,3.95765448,86.00158762,6.100252285,94.18373879,0.013926715,21.41843821,0.055781188,21.35058938,0.00942064,27.3461293,0.045036502,26.55703059,0.003727556,27.05239471,0.017722962,25.86179219,0.005583393,42.08311224,0.027063987,40.91565475,0.007925062,42.1250043,0.037971815,40.60262164,0.011563953,55.14436815,0.051392692,50.07006542,0.139683811,59.87027397,0.60771716,57.43543867,233558.0378,0,2414823.862
msp_102_BBG-VB75_2011, 06/07  19:00:00,6.544980679,0,0,0,0,34.88700681,0,30.72506639,0,39.424321,0,34.8009143,0,19.81517479,0,19.81517479,0,18.83344753,0,18.83344753,0,37.42353396,0,31.94085014,0,31.9822357,0,31.9822357,0,56.63501213,0,50.18602417,0,62.68401716,0,56.89509798,2.317430654,20.95008988,3.569877564,17.36578399,0.008240662,12.67364163,0.03296805,12.62025203,0.005708097,16.56940151,0.027283807,16.08865809,0.002258556,16.391263,0.010735918,15.66612124,0.003844359,28.9756741,0.018630139,28.16526384,0.00545666,29.00442274,0.026137249,27.94811955,0.007370909,35.14923837,0.032737908,31.89537543,0.089035335,38.16165123,0.387264812,36.60032439,233920.8822,0,2402303.389
msp_102_BBG-VB75_2011, 06/07  20:00:00,0.661502405,0,0,0,0,3.009172283,0,2.603227625,0,3.942110583,0,3.453544464,0,2.24309538,0,2.24309538,0,2.131703198,0,2.131703198,0,3.748773992,0,3.199256381,0,3.203380164,0,3.203380164,0,5.034253533,0,4.543947686,0,5.648851337,0,5.151061279,0.236012248,2.13328786,0.363874758,1.770139283,0.000838955,1.290260526,0.003360374,1.286200396,0.000645897,1.87490228,0.00308774,1.820771981,0.000255568,1.85476404,0.001215085,1.77308328,0.000385065,2.902307174,0.001866249,2.821417954,0.00054656,2.905194568,0.002618369,2.799777653,0.00066781,3.184549911,0.002967522,2.891150701,0.008066635,3.457464197,0.035093569,3.316699045,198979.8283,0,2031299.061
msp_102_BBG-VB75_2011, 06/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142507.5866,0,1435667.709
msp_102_BBG-VB75_2011, 06/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79470.03699,0,785772.0656
msp_102_BBG-VB75_2011, 06/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.704114,0,54079.72713
msp_102_BBG-VB75_2011, 06/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB75_2011, 06/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
