Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 01/16  15:00:00,4643.499545,1,42.95752839,1,0,550.0793609,0,712.9464217,0,191.3556871,0,575.0535911,0,459.7770705,0,464.1534364,0,478.6466053,0,478.6466053,0,495.5592926,0,495.5592926,0,472.9592374,0,472.9592374,0,614.4274047,0,757.3497971,0,948.0626549,0,885.4120724,4303.669173,1869241.312,298.6227654,156364.2248,0.489455605,720.9902532,1.08000679,434.4559713,0.256752771,1935.1951,1.55530755,2351.332292,0.36197746,1924.06095,1.92353417,2056.802657,0.645002859,1872.307156,3.811796473,2247.732177,0.253979343,1843.231471,1.305631539,1905.210417,0.306642298,1462.267797,1.05658837,1029.396341,4.457794618,1897.697548,23.7031367,2209.352163,415912.8318,26845456.99,0
lowE(2)/Clear-BBG0, 01/16  16:00:00,881.6178876,0.75,35.56885813,1,0,262.348954,0,343.4821896,0,89.0144222,0,281.9483956,0,199.9004076,0,161.6615854,0,165.9802592,0,165.9802592,0,185.4258252,0,185.4258252,0,169.1055537,0,169.1055537,0,367.1090335,0,395.7635414,0,547.7844172,0,472.347245,750.1582682,265747.4352,104.8896861,40264.08916,0.258673598,380.6766463,0.52768454,214.6627372,0.127649783,962.1210085,0.834087128,1260.982754,0.184465647,980.5117355,1.098529618,1174.639199,0.33197586,963.6558501,2.128442253,1255.095379,0.126258683,916.3106528,0.711770812,1038.633891,0.170012268,810.7278926,0.676440047,659.0313968,2.741855317,1162.649171,16.65208773,1547.671815,448473.8962,28947139.34,0
lowE(2)/Clear-BBG0, 01/16  17:00:00,77.38425796,0,15.69473656,0.5,0,48.69839745,0,63.74712652,0,16.47491577,0,51.97477182,0,29.72971563,0,21.18041902,0,21.68053109,0,21.68053109,0,25.25181196,0,25.25181196,0,22.38598751,0,22.38598751,0,73.11567012,0,73.50649277,0,106.2231451,0,88.54082251,56.2859334,1142.941276,15.46635474,3731.474901,0.052696181,77.76496437,0.100047298,41.26669124,0.028251144,212.9343169,0.192757279,291.4127277,0.03900647,207.3356342,0.235043215,251.327747,0.07466132,216.7260515,0.50035407,295.0477422,0.02894926,210.0965655,0.168038957,245.2066779,0.034304566,163.5862447,0.131682015,128.2930879,0.573821241,242.602691,3.472356814,321.5881154,445157.0071,28733047.83,0
lowE(2)/Clear-BBG0, 01/16  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432459.2576,27913460.5,0
lowE(2)/Clear-BBG0, 01/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417023.3141,26917134.04,0
lowE(2)/Clear-BBG0, 01/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409991.6782,26463270.97,0
lowE(2)/Clear-BBG0, 01/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414555.9307,26757874.63,0
lowE(2)/Clear-BBG0, 01/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411539.4206,26563171.35,0
lowE(2)/Clear-BBG0, 01/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416055.5962,26854671.85,0
lowE(2)/Clear-BBG0, 01/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408940.6205,26395429.52,0
lowE(2)/Clear-BBG0, 01/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420248.8339,27125328.04,0
lowE(2)/Clear-BBG0, 01/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429422.399,27717443.81,0
lowE(2)/Clear-BBG0, 01/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419741.9083,27092608.08,0
lowE(2)/Clear-BBG0, 01/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418967.5458,27042626.18,0
lowE(2)/Clear-BBG0, 01/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413060.3938,26661343.89,0
lowE(2)/Clear-BBG0, 01/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399122.6847,25761722.28,0
lowE(2)/Clear-BBG0, 01/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397653.9085,25666918.84,0
lowE(2)/Clear-BBG0, 01/17  08:00:00,17.84711229,0,4.103929133,0,0,14.26286497,0,18.93478135,0,4.713736004,0,16.17006699,0,14.34579639,0,8.661076744,0,8.826053657,0,8.826053657,0,17.38172132,0,17.38172132,0,14.77961441,0,14.77961441,0,13.61083649,0,14.50820127,0,21.13354744,0,17.52453464,12.77822473,108.1007922,3.763214018,18.31645998,0.029936517,43.62358643,0.041354634,17.89008546,0.008689999,65.49819537,0.06354329,96.06549522,0.01115734,59.3059078,0.077121281,82.46448511,0.031122457,90.34192463,0.243463569,143.5650883,0.01046889,75.97699573,0.07459653,108.8531346,0.008168255,38.95149447,0.034052104,33.17574935,0.098879588,42.40046418,0.573119085,53.9738381,419101.9977,27051304.49,0
lowE(2)/Clear-BBG0, 01/17  09:00:00,120.2607486,0,19.1664204,0,0,99.19955156,0,131.8842226,0,32.70813184,0,113.1799651,0,104.2911123,0,63.41816266,0,64.6402801,0,64.6402801,0,116.909113,0,116.909113,0,99.56907886,0,99.56907886,0,104.9593464,0,112.2698626,0,163.1649623,0,135.5403862,84.88565471,729.1690941,26.4292283,281.9779667,0.170301084,248.5412244,0.258818057,110.0217542,0.053938219,406.5427448,0.394445638,596.3275657,0.071285618,378.9127478,0.502932295,537.7770229,0.182235587,528.9914433,1.415339695,834.5945529,0.062577113,454.1475798,0.447837798,653.4961919,0.054981319,262.1863099,0.246206143,239.8698583,0.716710853,306.4439852,4.368256125,410.7469119,453642.763,29280768.36,0
lowE(2)/Clear-BBG0, 01/17  10:00:00,103.0647708,0,17.95380038,0,0,89.65995822,0,119.6122905,0,29.40522472,0,103.8868743,0,108.6083964,0,65.8394212,0,67.10218605,0,67.10218605,0,103.5037477,0,103.5037477,0,88.1951108,0,88.1951108,0,114.3698401,0,122.5100763,0,178.2044243,0,147.9346199,70.48691316,578.0746428,24.00069829,145.9429899,0.116462451,170.6191027,0.206706109,85.71772383,0.04602634,346.9093945,0.33878505,512.179233,0.064042586,340.4130184,0.468351988,500.800884,0.136277601,395.5851114,1.029399826,607.0143377,0.04926954,357.5691043,0.352161969,513.8836124,0.053468659,254.9729721,0.259295883,252.6227253,0.734075978,313.7431322,4.722835417,444.1789842,466341.7004,30100432.37,0
lowE(2)/Clear-BBG0, 01/17  11:00:00,191.5607211,0,20.83943501,0.25,0,159.6391219,0,212.3856715,0,52.61523795,0,182.9146863,0,166.1884257,0,100.6384645,0,102.5655405,0,102.5655405,0,167.1526432,0,167.1526432,0,142.3727368,0,142.3727368,0,185.9415168,0,198.4691563,0,288.9869986,0,239.7052636,135.2234065,1085.144934,42.59551845,207.2631478,0.192164199,281.3720395,0.352500544,145.2930271,0.071759532,540.8654205,0.518623263,784.0607642,0.099512474,528.9502404,0.714399241,763.8950629,0.217979576,632.7486998,1.634563167,963.865792,0.077887534,565.2615341,0.549486892,801.8251085,0.084689269,403.8529326,0.406104721,395.6533367,1.196363407,510.9089059,7.625762336,716.3623513,434686.253,28057203.86,0
lowE(2)/Clear-BBG0, 01/17  12:00:00,380.0176594,0,23.93228432,1,0,300.3335092,0,398.0534086,0,99.65193302,0,338.7941529,0,245.5004634,0,148.6252903,0,151.4701751,0,151.4701751,0,266.9412327,0,266.9412327,0,227.3171505,0,227.3171505,0,312.1605796,0,330.9394096,0,482.5707102,0,399.8039173,278.2481653,2198.930119,79.31038312,385.8547765,0.330059191,482.7942613,0.629433164,257.5720191,0.111377922,839.4768559,0.778452309,1176.873379,0.154072626,818.960174,1.066398891,1140.282354,0.354992258,1030.467594,2.624760424,1547.763241,0.124078636,900.4891659,0.852507151,1243.9999,0.136532932,651.0768743,0.637636345,621.2263349,2.010769981,857.3743295,12.64803915,1185.522913,417456.3345,26945083.73,0
lowE(2)/Clear-BBG0, 01/17  13:00:00,1966.954361,0.5,32.76662078,1,0,479.1567894,0,628.715287,0,162.3527413,0,522.7696738,0,335.3653161,0,262.6819996,0,269.512648,0,269.512648,0,394.9400496,0,394.9400496,0,352.6380267,0,352.6380267,0,435.6288205,0,502.3369281,0,680.4159253,0,597.1255183,1777.296753,467450.482,158.6321218,34983.48531,0.456319651,667.2706137,0.947003804,382.3624962,0.155884692,1174.932952,0.978099843,1478.702874,0.22258677,1183.141381,1.33046515,1422.643953,0.475865679,1381.337622,3.194094003,1883.486675,0.168352942,1221.805828,1.011463282,1475.952689,0.205706519,980.9410528,0.836540118,815.0111827,3.081207904,1312.752135,17.96189555,1679.254251,413886.185,26714645.31,0
lowE(2)/Clear-BBG0, 01/17  14:00:00,6765.489348,1,43.31369183,1,0,797.8327744,0,1031.725028,0,279.1581496,0,832.438369,0,666.4953423,0,695.0984815,0,717.210423,0,717.210423,0,773.6194485,0,773.6194485,0,738.7119171,0,738.7119171,0,698.1448357,0,939.7284427,0,1115.112366,0,1087.527115,6290.569376,2115472.59,424.6645557,218349.3164,0.690410704,1013.720953,1.55253263,621.3935935,0.330329943,2489.760416,1.923240036,2907.576962,0.47265156,2512.339883,2.421321037,2589.07776,0.831479339,2413.609017,4.780219057,2818.789582,0.323951623,2351.048786,1.617165735,2359.80896,0.401662951,1915.387413,1.313265108,1279.467327,5.579242947,2381.563861,28.01794393,2619.816221,390749.3786,25221259.93,0
lowE(2)/Clear-BBG0, 01/17  15:00:00,7246.202626,1,44.41407983,1,0,525.4235294,0,677.0179807,0,185.1357244,0,540.6527081,0,620.4156349,0,690.0106369,0,712.7151251,0,712.7151251,0,690.4856063,0,690.4856063,0,674.1438072,0,674.1438072,0,571.667465,0,813.9896669,0,914.1234934,0,932.2138017,6808.459888,3241209.314,397.0034807,263552.4833,0.517982151,764.2391945,1.118070398,451.771438,0.297215128,2240.167677,1.724770479,2607.528345,0.410656255,2182.809021,2.041930838,2183.402218,0.729556637,2117.748926,4.075216809,2403.06533,0.293604417,2130.806759,1.428606263,2084.658231,0.330885598,1577.875451,1.023395,997.0572256,4.617762829,1968.252531,22.12960546,2064.201493,358460.6175,23137153.64,0
lowE(2)/Clear-BBG0, 01/17  16:00:00,2156.480071,0.75,39.04612352,1,0,254.2115636,0,329.04394,0,88.38578879,0,263.9551468,0,335.6918072,0,357.1583615,0,368.6418247,0,368.6418247,0,357.2972223,0,357.2972223,0,346.4298536,0,346.4298536,0,341.921852,0,454.6285157,0,532.2132456,0,524.5935323,1922.922649,939904.7912,205.2616828,151482.4608,0.321401608,475.0263729,0.605362142,250.3456238,0.186975304,1409.268891,1.153475204,1743.837413,0.250672293,1332.427632,1.324611805,1416.38507,0.486201402,1411.340045,2.943410229,1735.663992,0.193253893,1402.522159,1.012253862,1477.106324,0.201867853,962.6358211,0.653883594,637.0554495,3.059256796,1298.371641,15.90311312,1476.370513,354684.9903,22893452.49,0
lowE(2)/Clear-BBG0, 01/17  17:00:00,76.54906659,0,17.92130827,0.5,0,40.250924,0,52.45086622,0,13.75391485,0,42.4189413,0,37.25367599,0,33.2669096,0,34.22587538,0,34.22587538,0,35.8668227,0,35.8668227,0,33.4809763,0,33.4809763,0,59.43524783,0,65.91718142,0,88.03648554,0,78.06313299,50.34631616,2436.041225,20.81007447,12094.63334,0.055651426,82.30317959,0.095310568,40.1069334,0.032307531,243.5080888,0.217324124,328.5531737,0.04251949,226.0087951,0.246371177,263.440546,0.086851226,252.1107777,0.576390195,339.8845652,0.034275366,248.7502819,0.19555097,285.3528989,0.034247212,163.312743,0.118932098,115.871299,0.546218798,231.2344731,3.110725781,288.2176224,398856.0435,25744511.7,0
lowE(2)/Clear-BBG0, 01/17  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521556.083,33664292.92,0
lowE(2)/Clear-BBG0, 01/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544889.1488,35170346.02,0
lowE(2)/Clear-BBG0, 01/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548693.3409,35415890.93,0
lowE(2)/Clear-BBG0, 01/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634656.7186,40964472.22,0
lowE(2)/Clear-BBG0, 01/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716084.7274,46220314.17,0
lowE(2)/Clear-BBG0, 01/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787167.399,50808407.3,0
lowE(2)/Clear-BBG0, 01/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848586.2205,54772738.77,0
lowE(2)/Clear-BBG0, 01/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849340.8233,54821445.27,0
lowE(2)/Clear-BBG0, 01/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902889.9788,58277822.29,0
lowE(2)/Clear-BBG0, 01/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908755.7967,58656436.62,0
lowE(2)/Clear-BBG0, 01/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945897.7606,61053797.12,0
lowE(2)/Clear-BBG0, 01/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959446.9813,61928343.41,0
lowE(2)/Clear-BBG0, 01/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981120.0016,63327247.43,0
lowE(2)/Clear-BBG0, 01/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001148.795,64620023.38,0
