Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB60, 01/26  09:00:00,44.71668619,0,15.83388231,0.5,0,204.7554812,0,35.91728978,0,129.7432078,0,66.31707722,0,50.66683829,0,52.99226284,0,54.74639572,0,54.74639572,0,120.4024101,0,120.4024101,0,118.0125829,0,118.0125829,0,23.10807084,0,38.23424598,0,41.73887422,0,45.44551658,19.49117703,13743.11801,24.1833898,12789.34587,0.026905597,39.69577548,0.090141602,34.46961863,0.006468609,48.75515244,0.028823926,43.57635129,0.009349801,49.69808731,0.03987913,42.6420816,0.039567183,114.8551819,0.172888065,101.9482725,0.015141945,109.8912616,0.062621264,91.37852466,0.007762049,37.01444484,0.029034595,28.28736971,0.105818275,45.2771914,0.407717322,38.3885776,521238.176,33643773.33,0
lowE(2)/Clear-VB60, 01/26  10:00:00,204.4245116,0,34.83758315,1,0,801.7241095,0,236.3385705,0,477.9981329,0,279.1336577,0,174.3663661,0,162.6536605,0,167.7871842,0,167.7871842,0,399.4223416,0,399.4223416,0,386.8881536,0,386.8881536,0,134.129592,0,149.9175682,0,193.6895155,0,184.9294749,89.92012775,74434.15813,111.068411,69290.48185,0.102009466,150.5021077,0.344530467,131.6378632,0.019537148,147.2552459,0.087585576,132.4129065,0.028239256,150.1034084,0.121425722,129.8384769,0.127453995,369.9720465,0.557986163,329.0321142,0.048775428,353.9831317,0.202345298,295.2673538,0.025157339,119.9663799,0.095534694,93.07604243,0.342965959,146.7472278,1.332426258,125.4746178,480315.8165,31002403.9,0
lowE(2)/Clear-VB60, 01/26  11:00:00,121.7035796,0,27.3271644,0.75,0,649.3890166,0,178.3963346,0,387.1535888,0,220.8641198,0,136.9574991,0,129.0709773,0,133.1632016,0,133.1632016,0,250.1247071,0,250.1247071,0,241.2126835,0,241.2126835,0,104.6853468,0,128.1315792,0,158.6754014,0,156.5153063,52.59628699,33688.23387,66.35752014,31384.29843,0.080254967,118.4051711,0.271040184,103.5589875,0.015516795,116.9530721,0.069469168,105.0243074,0.022428094,119.214662,0.096266997,102.9366767,0.078861757,228.9190358,0.345128621,203.5147237,0.030179501,219.0249207,0.125136558,182.6024169,0.022694273,108.2208961,0.085729835,83.52351867,0.30938616,132.3791381,1.197679578,112.7780856,480946.7662,31043129.09,0
lowE(2)/Clear-VB60, 01/26  12:00:00,377.6173546,0,36.48085203,1,0,1623.648704,0,778.7208283,0,862.805383,0,620.4805896,0,354.6705038,0,276.9916791,0,284.9664653,0,284.9664653,0,481.461317,0,481.461317,0,447.0851811,0,447.0851811,0,424.9082139,0,366.3920881,0,540.3684917,0,466.9892784,165.6011661,134488.4095,206.1440657,125916.9718,0.191048138,281.8657042,0.655115335,249.9212658,0.03227287,243.2468355,0.146193736,221.0174137,0.046647574,247.9512838,0.20338298,217.4739909,0.137782869,399.9545874,0.608248592,358.6707585,0.052728486,382.6720845,0.221683023,323.4854488,0.049675288,236.883736,0.192400761,187.4491953,0.677216461,289.765305,2.65772673,250.3278951,432749.495,27932194.13,0
lowE(2)/Clear-VB60, 01/26  13:00:00,360.0366712,0,36.18544776,1,0,1643.577231,0,759.4853583,0,882.213061,0,621.9167769,0,351.9433318,0,277.4107133,0,285.4409993,0,285.4409993,0,414.4041499,0,414.4041499,0,381.4990108,0,381.4990108,0,425.109831,0,402.3480345,0,564.7641545,0,506.3937414,156.9819597,121756.8708,196.6354718,114133.8257,0.193814581,285.9463214,0.663763182,253.2520987,0.032375837,244.022918,0.146560223,221.5714737,0.046796374,248.742217,0.203846862,217.9700125,0.115892144,336.4104321,0.512716717,302.3377219,0.044350907,321.8725876,0.187105045,273.0283929,0.059576527,284.0992171,0.228687959,222.8025166,0.812195626,347.5196044,3.17155767,298.6964336,408168.2062,26345573.37,0
lowE(2)/Clear-VB60, 01/26  14:00:00,187.2911723,0,33.59920506,1,0,1073.946125,0,286.1702012,0,643.4989443,0,363.4560585,0,204.8582194,0,190.1557523,0,196.1440713,0,196.1440713,0,259.4474902,0,259.4474902,0,246.6000373,0,246.6000373,0,187.9205109,0,285.4679217,0,322.2522855,0,341.6909201,80.08567001,46187.67094,101.7703962,43197.51516,0.13267868,195.7484301,0.447826757,171.1154079,0.022809056,171.916253,0.102207101,154.5179001,0.032968319,175.2403477,0.141675545,151.491272,0.078873486,228.9530804,0.34630492,204.2083615,0.03018397,219.0573569,0.125808414,183.582806,0.05604383,267.2530449,0.209896722,204.4948858,0.764030727,326.9107041,2.943798648,277.1740112,414131.1171,26730454.66,0
lowE(2)/Clear-VB60, 01/26  15:00:00,204.9870102,0,34.46673051,1,0,977.5463052,0,312.3571865,0,572.5423858,0,343.6036078,0,204.5553843,0,184.6487593,0,190.3890632,0,190.3890632,0,216.1007935,0,216.1007935,0,202.5177698,0,202.5177698,0,209.741672,0,319.7730846,0,360.4499836,0,382.6323384,88.17612303,62768.96624,111.0549909,58797.36415,0.121740325,179.6117378,0.412133941,157.4298953,0.022061096,166.2787307,0.099053878,149.7508201,0.031887294,169.4942464,0.137396465,146.915723,0.063371412,183.953834,0.279264186,164.6759214,0.024251637,176.0039979,0.101673791,148.3649561,0.06290447,299.9689927,0.235635768,229.5715189,0.857561237,366.9304005,3.306960758,311.3715477,400553.7062,25854088.81,0
lowE(2)/Clear-VB60, 01/26  16:00:00,195.9508499,0,34.8025153,1,0,710.3227425,0,234.6652258,0,418.2806065,0,254.2412372,0,157.138472,0,142.6853441,0,147.133552,0,147.133552,0,152.0710451,0,152.0710451,0,141.9649277,0,141.9649277,0,171.3007258,0,293.7070508,0,316.3369053,0,348.1340605,85.07736239,73298.09819,105.6306918,68511.20693,0.091565656,135.0941676,0.309763088,118.3345425,0.017075534,128.7015907,0.076706023,115.96507,0.024681238,131.1910568,0.10641457,113.7873052,0.044180045,128.2453458,0.195034361,115.0074541,0.016907382,122.7037524,0.071079064,103.7203605,0.060442703,288.2297034,0.225973352,220.1577727,0.824006942,352.5736195,3.178965808,299.3203604,401917.3938,25942109.22,0
lowE(2)/Clear-VB60, 01/26  17:00:00,30.66999158,0,19.02129419,0.5,0,178.7229243,0,17.74254109,0,120.060915,0,56.58727017,0,41.57675592,0,45.71163985,0,47.25332097,0,47.25332097,0,41.26616781,0,41.26616781,0,40.38183141,0,40.38183141,0,27.8161829,0,88.00112484,0,78.56015624,0,100.6693366,12.71403654,5198.611162,16.18828251,4833.588702,0.025411099,37.49116432,0.084573623,32.36260686,0.005623151,42.38277578,0.025034951,37.84813457,0.008127797,43.20262716,0.034626316,37.02533617,0.013514858,39.23078048,0.059109434,34.85552732,0.005172038,37.53558687,0.021421768,31.25918346,0.020987848,100.0835665,0.077812272,75.80971999,0.286127813,122.4274621,1.100129557,103.5769736,435697.3971,28122469.04,0
lowE(2)/Clear-VB60, 01/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467737.3469,30190515.59,0
lowE(2)/Clear-VB60, 01/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450912.834,29104562.7,0
lowE(2)/Clear-VB60, 01/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440565.8532,28436707.8,0
lowE(2)/Clear-VB60, 01/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455873.5035,29424753.45,0
lowE(2)/Clear-VB60, 01/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469856.5797,30327303.32,0
lowE(2)/Clear-VB60, 01/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498175.2644,32155157.55,0
lowE(2)/Clear-VB60, 01/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536661.7464,34639301.15,0
lowE(2)/Clear-VB60, 01/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564462.3006,36433712.2,0
lowE(2)/Clear-VB60, 01/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601554.1575,38827838.5,0
lowE(2)/Clear-VB60, 01/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655017.2447,42278660.17,0
lowE(2)/Clear-VB60, 01/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711121.8858,45899983.23,0
lowE(2)/Clear-VB60, 01/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729738.2804,47101594.67,0
lowE(2)/Clear-VB60, 01/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705749.2887,45553204.25,0
lowE(2)/Clear-VB60, 01/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727313.5283,46945086.93,0
lowE(2)/Clear-VB60, 01/27  08:00:00,5.658295107,0,1.222593486,0,0,46.50892041,0,2.193981161,0,31.74104258,0,14.08803786,0,12.50895674,0,14.26897124,0,14.75637329,0,14.75637329,0,35.02973663,0,35.02973663,0,34.6547484,0,34.6547484,0,2.355961711,0,8.08533747,0,7.080272265,0,9.218555853,2.333962134,22.36191352,3.04889476,14.77005319,0.006562966,9.682866502,0.021791274,8.340587789,0.001762365,13.28328165,0.007828996,11.83596829,0.002547352,13.5402362,0.010820419,11.57009184,0.011788094,34.21834937,0.05149549,30.36575305,0.004511203,32.7396385,0.01864821,27.21193732,0.001949948,9.298606718,0.007217153,7.031414818,0.026583217,11.37434618,0.101931526,9.596402207,772813.7362,49881937.59,0
lowE(2)/Clear-VB60, 01/27  09:00:00,56.10639893,0,28.73385385,1,0,314.1454819,0,44.81981881,0,203.0852865,0,100.0922527,0,76.89180822,0,82.19869132,0,84.94218719,0,84.94218719,0,197.3334811,0,197.3334811,0,193.9628693,0,193.9628693,0,29.9680162,0,55.68205514,0,58.24310662,0,65.61359197,24.12577201,12763.75846,30.35493775,11862.26627,0.04203796,62.0216919,0.1404965,53.73850903,0.010065648,75.86673182,0.044821498,67.76166916,0.014549026,77.33413153,0.061997934,66.29334533,0.065315665,189.5975903,0.285351328,168.2653748,0.024995625,181.4034254,0.103345024,150.8036605,0.011754784,56.05437495,0.043862905,42.73406327,0.160250498,68.5674856,0.616844767,58.07775176,793395.0146,51210374.18,0
lowE(2)/Clear-VB60, 01/27  10:00:00,120.0701783,0,32.51442456,1,0,559.1213262,0,142.1547339,0,337.7324042,0,188.3881715,0,126.0427408,0,122.5523639,0,126.4910569,0,126.4910569,0,265.6075939,0,265.6075939,0,257.9044358,0,257.9044358,0,83.80153151,0,106.1867992,0,129.4607511,0,129.2519424,52.31367993,38152.15948,65.26628783,35494.43463,0.07016063,103.5127194,0.236530224,90.38988695,0.014803978,111.5804361,0.066182457,100.055419,0.021397807,113.7382567,0.091667864,98.01890131,0.085215183,247.3616893,0.372594438,219.7107096,0.032610792,236.6697907,0.135017796,197.0213672,0.019169803,91.41395662,0.072320707,70.45948363,0.261338004,111.8204678,1.011200848,95.21754566,734698.6317,47421764.88,0
lowE(2)/Clear-VB60, 01/27  11:00:00,361.803836,0,36.57016368,1,0,1393.196635,0,677.901399,0,737.924235,0,535.0642111,0,317.1159943,0,250.6684051,0,257.9364574,0,257.9364574,0,520.7872102,0,520.7872102,0,489.831911,0,489.831911,0,366.5277875,0,305.0414433,0,458.6970102,0,390.7707854,159.0614895,139857.8029,197.6130707,130398.2318,0.164676495,242.9592971,0.564850082,215.4800834,0.029274804,220.6498355,0.132520875,200.3466207,0.042314166,224.917417,0.184319021,197.089221,0.154148286,447.4599365,0.678611062,400.1619525,0.058991564,428.1257926,0.246916855,360.3072915,0.039813482,189.8563036,0.154837493,150.852644,0.542772954,232.2400877,2.135228739,201.1235494,651015.4239,42020359.15,0
lowE(2)/Clear-VB60, 01/27  12:00:00,421.1838098,0,37.27563422,1,0,1455.099762,0,1020.058005,0,653.1777194,0,612.56239,0,401.4931093,0,286.1756609,0,293.9484491,0,293.9484491,0,451.9760305,0,451.9760305,0,407.7966826,0,407.7966826,0,548.7692139,0,408.6806286,0,654.3629443,0,532.4701709,186.2012086,180830.8583,229.5986423,169371.8185,0.153562181,226.5609808,0.538600626,205.0111813,0.03272827,246.6792743,0.149161231,225.5037072,0.047305736,251.4496855,0.207928787,222.3347459,0.119580405,347.1166753,0.531516039,313.4232669,0.045762451,332.1167342,0.194505987,283.8280332,0.04630753,220.8241015,0.182899128,178.192093,0.631305951,270.1212567,2.502794596,235.7813647,625993.1318,40405273.45,0
lowE(2)/Clear-VB60, 01/27  13:00:00,353.0531476,0,36.13624737,1,0,1587.984327,0,754.4151947,0,845.3769936,0,604.8731821,0,343.7156894,0,268.5415577,0,276.2748937,0,276.2748937,0,400.4236682,0,400.4236682,0,367.7913414,0,367.7913414,0,420.7277014,0,391.0660405,0,554.1292784,0,493.3610596,154.0714435,121270.7295,192.8245766,113686.4763,0.186475834,275.1190921,0.639317974,243.8989018,0.031288842,235.8300297,0.141723128,214.2586963,0.045225223,240.3908968,0.197157586,210.817283,0.111298847,323.0770597,0.492672953,290.5183569,0.04259311,309.1155344,0.179850402,262.4422346,0.056991566,271.7724606,0.219103573,213.4647921,0.776955587,332.4412244,3.036472847,285.9787866,624639.236,40317885.06,0
lowE(2)/Clear-VB60, 01/27  14:00:00,164.8372119,0,33.00239739,1,0,912.7217881,0,261.3549578,0,540.8532625,0,312.5032145,0,179.9430924,0,165.0596001,0,170.2293786,0,170.2293786,0,221.2410795,0,221.2410795,0,209.5770521,0,209.5770521,0,168.9952388,0,246.6174594,0,282.9838507,0,296.2180464,70.63302928,43077.26375,89.58340798,40296.12407,0.112207683,165.5465012,0.379286459,144.904474,0.019762202,148.9515217,0.088610221,133.9619762,0.02856439,151.831629,0.122854163,131.3658847,0.066679825,193.5574587,0.292980518,172.7641396,0.025517605,185.1916485,0.106482888,155.3825109,0.047611054,227.0401412,0.178542792,173.9478705,0.649068887,277.7212836,2.502605994,235.6366451,613086.3214,39572192.09,0
lowE(2)/Clear-VB60, 01/27  15:00:00,310.2595887,0,36.08154217,1,0,1219.677666,0,557.4962873,0,660.0829123,0,462.6579103,0,274.0962364,0,221.9238037,0,228.4471622,0,228.4471622,0,264.68118,0,264.68118,0,240.9616488,0,240.9616488,0,342.6126804,0,416.7583958,0,517.5591797,0,509.4014839,134.9175897,115236.2754,168.5699955,108015.6626,0.146880442,216.7034203,0.502357221,191.6957777,0.026036017,196.2384763,0.117695777,177.9338626,0.037632787,200.0339363,0.163623397,174.9597398,0.07184385,208.5475324,0.318889537,188.0421155,0.02749408,199.535729,0.116596201,170.140113,0.073596167,350.953882,0.278082403,270.9257611,1.003319963,429.2973896,3.887955683,366.1104332,537004.434,34661420.22,0
lowE(2)/Clear-VB60, 01/27  16:00:00,257.2008713,0,36.23619826,1,0,626.267947,0,369.722177,0,308.0632646,0,252.580125,0,178.4221771,0,142.2141951,0,146.3575802,0,146.3575802,0,163.055481,0,163.055481,0,147.1997396,0,147.1997396,0,228.2541555,0,269.4666458,0,339.2835437,0,330.407137,113.6973146,122855.6907,139.3011088,114897.6947,0.071548756,105.5618883,0.247727644,94.41538367,0.01663823,125.4055434,0.075296352,113.8339135,0.024049134,127.8311631,0.104717068,111.9721949,0.043245019,125.5311629,0.192380674,113.4426335,0.016549504,120.106484,0.070433404,102.7781964,0.046805119,223.1969243,0.177234826,172.6735662,0.638088668,273.0234815,2.477733547,233.3247188,506713.5244,32706267.01,0
lowE(2)/Clear-VB60, 01/27  17:00:00,49.24659224,0,23.23565467,0.75,0,182.5357007,0,44.89598881,0,113.7411307,0,63.11318689,0,50.58612662,0,51.20855408,0,52.88228505,0,52.88228505,0,51.10695068,0,51.10695068,0,49.02504265,0,49.02504265,0,41.62204865,0,93.84160713,0,92.02631286,0,109.201697,21.16653696,17093.56912,26.28644816,15948.07317,0.025090626,37.01851099,0.084297713,32.22587453,0.006233827,46.98555465,0.027876517,42.14404743,0.009010521,47.89467132,0.038613914,41.28920685,0.015937696,46.2637671,0.070020463,41.2895205,0.006099258,44.26479887,0.025444131,37.12871733,0.020935136,99.8322009,0.077989622,75.9825056,0.285410307,122.1204944,1.100647401,103.6315813,569772.5665,36776467.95,0
lowE(2)/Clear-VB60, 01/27  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645860.7435,41687645.8,0
lowE(2)/Clear-VB60, 01/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623729.7692,40259182.73,0
lowE(2)/Clear-VB60, 01/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652177.1223,42095341.98,0
