Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 02/09  12:00:00,1958.50759,1,41.14227558,1,0,825.7935515,0,973.3565494,0,271.857089,0,593.6119201,0,577.5692265,0,577.502497,0,583.1375481,0,583.1375481,0,761.3972664,0,761.3972664,0,748.1213004,0,748.1213004,0,420.2741175,0,542.7696429,0,612.5038439,0,625.5802361,742.3157717,751842.2869,1201.997358,1051931.147,0.345101421,514.2534957,1.747504067,647.2505744,0.07701233,580.4567707,0.384943162,581.9616109,0.109137387,580.1106665,0.544905188,582.6579307,0.264838024,768.7688823,1.299230218,766.1273596,0.102655353,745.0116807,0.514118526,750.2146988,0.114299966,545.0557867,0.557982308,543.622249,1.471803882,630.5170581,6.660928137,629.5367348,165943.8504,10710990.76,0
Clear/Clear-LTcellular, 02/09  13:00:00,2071.331761,1,41.31955004,1,0,849.1386941,0,1001.287139,0,279.3979138,0,610.4894726,0,592.9249033,0,592.8854514,0,598.7322926,0,598.7322926,0,690.5336997,0,690.5336997,0,677.9087742,0,677.9087742,0,477.0609095,0,615.7009442,0,695.3609915,0,709.9302438,786.8702187,806004.7402,1269.196532,1115966.339,0.354868164,528.8026716,1.795852189,665.1861329,0.079068249,595.9526285,0.395184841,597.4451021,0.112045427,595.5681097,0.55940833,598.1658949,0.239652057,695.659338,1.17689344,693.9880638,0.093073907,675.4752288,0.465810094,679.7218176,0.129689576,618.4433527,0.633077353,616.7846717,1.669811975,715.3271687,7.560574577,714.583228,141216.6138,9114949.678,0
Clear/Clear-LTcellular, 02/09  14:00:00,1964.185279,1,41.19016023,1,0,792.1817996,0,934.4514845,0,260.6176903,0,569.7398666,0,556.4739961,0,556.3488506,0,561.9336058,0,561.9336058,0,596.7700142,0,596.7700142,0,585.6625802,0,585.6625802,0,513.7767339,0,662.3727999,0,748.6012677,0,764.0368848,740.2445242,767307.8011,1208.399215,1064599.878,0.33099966,493.2369019,1.675326239,620.5366751,0.074212311,559.3524876,0.370830105,560.6253252,0.105156593,558.9510859,0.524978751,561.3509271,0.206870506,600.5014131,1.016599977,599.4665496,0.080415222,583.6059992,0.402348254,587.1167038,0.13951388,665.2919563,0.680906003,663.3824182,1.796286723,769.5383241,8.137095908,769.1589887,106001.532,6841961.466,0
Clear/Clear-LTcellular, 02/09  15:00:00,1794.945295,1,40.98898969,1,0,666.3830356,0,786.3252729,0,219.0563015,0,479.1640729,0,475.8017336,0,475.5175222,0,480.4166368,0,480.4166368,0,487.5250378,0,487.5250378,0,478.4693475,0,478.4693475,0,513.1653786,0,661.7661337,0,747.8226744,0,762.9510341,672.6416077,709332.0342,1107.563616,992537.0852,0.278248691,414.6570494,1.40955043,522.0723483,0.063455936,478.2796161,0.316970504,479.199745,0.089906062,477.8881634,0.448786421,479.8797535,0.168954369,490.438872,0.830626157,489.8018964,0.065684449,476.6987806,0.328702744,479.6513208,0.139306045,664.3008628,0.67978821,662.2933928,1.793456137,768.3742137,8.126635056,768.2408529,80983.97797,5227181.591,0
Clear/Clear-LTcellular, 02/09  16:00:00,1565.527535,1,40.70788879,1,0,476.0150369,0,561.95927,0,156.1787284,0,341.7302652,0,350.4765624,0,349.9951445,0,353.7508843,0,353.7508843,0,350.9283615,0,350.9283615,0,344.5842713,0,344.5842713,0,444.3636146,0,573.743027,0,648.6392262,0,661.4931503,589.8996599,639638.1075,963.4356804,893234.6852,0.198666442,296.0609132,1.007166481,373.0159198,0.046740524,352.2923319,0.233343453,352.7713833,0.066212021,351.9444689,0.33043328,353.3267348,0.121694363,353.2530489,0.598385131,352.8544935,0.047279941,343.1297765,0.236752954,345.475872,0.120886219,576.4632809,0.588617619,573.4691396,1.555216065,666.2307429,7.040799754,665.647179,69074.77608,4458491.753,0
Clear/Clear-LTcellular, 02/09  17:00:00,365.0673094,0.25,30.40474916,0.75,0,239.5621144,0,282.7752565,0,78.3342303,0,171.5907539,0,176.4541175,0,175.7928874,0,177.8651339,0,177.8651339,0,173.5522422,0,173.5522422,0,170.7377325,0,170.7377325,0,276.3373537,0,357.1138736,0,404.0798617,0,411.9466626,135.2024289,121153.0346,222.6342001,168845.6912,0.09991305,148.8967161,0.506398929,187.5550948,0.023525512,177.3163155,0.117277622,177.3016918,0.033309772,177.0553122,0.166126581,177.6363526,0.060359068,175.2096341,0.296697154,174.9557579,0.023388379,169.738988,0.117332828,171.2150173,0.075373158,359.4277197,0.365386101,355.9826385,0.96883169,414.9615112,4.376760554,413.8131802,74200.6149,4789343.497,0
Clear/Clear-LTcellular, 02/09  18:00:00,10.96742747,0,2.374332743,0,0,23.7633338,0,28.04352813,0,7.760556434,0,17.00236172,0,16.44475102,0,16.36743953,0,16.57199693,0,16.57199693,0,15.64276468,0,15.64276468,0,15.40316117,0,15.40316117,0,31.19883274,0,40.32790254,0,45.64275312,0,46.52678317,3.71681073,32.75701488,6.460873396,31.54438784,0.009909647,14.767549,0.050193873,18.59100507,0.002192477,16.525121,0.010926089,16.51819085,0.003103591,16.49687945,0.015472034,16.54398539,0.005448184,15.81492756,0.0267728,15.78732846,0.00210838,15.30136941,0.010585578,15.44674207,0.008520081,40.62922877,0.041201615,40.14126299,0.109471577,46.8841477,0.493837423,46.69232858,138012.5007,8908137.402,0
Clear/Clear-LTcellular, 02/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150778.9705,9732160.344,0
Clear/Clear-LTcellular, 02/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157063.8802,10137825.33,0
Clear/Clear-LTcellular, 02/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182827.2457,11800744.26,0
Clear/Clear-LTcellular, 02/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204728.8686,13214403.64,0
Clear/Clear-LTcellular, 02/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223927.2439,14453579.54,0
Clear/Clear-LTcellular, 02/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258967.996,16715315.49,0
Clear/Clear-LTcellular, 02/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297923.4303,19229728.02,0
Clear/Clear-LTcellular, 02/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310524.6763,20043086.45,0
Clear/Clear-LTcellular, 02/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320088.895,20660417.3,0
Clear/Clear-LTcellular, 02/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332387.7181,21454255.58,0
Clear/Clear-LTcellular, 02/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350645.2063,22632701.1,0
Clear/Clear-LTcellular, 02/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388796.2842,25095195.75,0
Clear/Clear-LTcellular, 02/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399272.8557,25771415.2,0
Clear/Clear-LTcellular, 02/10  08:00:00,91.85151707,0,19.98773702,0.5,0,104.9552596,0,123.267236,0,34.16248618,0,75.06377893,0,68.07945137,0,67.81578285,0,68.47607889,0,68.47607889,0,230.7498503,0,230.7498503,0,227.3550706,0,227.3550706,0,39.87375639,0,51.60299212,0,58.28788203,0,59.5063179,33.64903641,21609.82991,56.30662905,30080.62101,0.043628883,65.1066993,0.221701296,82.13424486,0.009055828,68.25552194,0.045112771,68.20201852,0.012839334,68.24640621,0.064147596,68.59194283,0.080809838,234.5739033,0.394825686,232.8199855,0.031160307,226.1430324,0.156832816,228.8543936,0.010859166,51.78349332,0.052814588,51.45536857,0.139770171,59.87427989,0.632293338,59.76333784,369061.2652,23821381.71,0
Clear/Clear-LTcellular, 02/10  09:00:00,689.5047538,0.75,37.99004913,1,0,452.0354997,0,531.2709503,0,147.3618763,0,323.3543819,0,273.5211209,0,272.7187801,0,275.4130697,0,275.4130697,0,814.3339886,0,814.3339886,0,802.4922704,0,802.4922704,0,170.7222884,0,220.8676864,0,249.3236995,0,254.6083732,258.0405758,233195.4299,423.8748251,323609.5906,0.188085046,280.4493938,0.95489244,353.6866186,0.036409593,274.426117,0.181596048,274.5390469,0.051613236,274.3458452,0.257767951,275.626924,0.284981237,827.2403778,1.393408624,821.662285,0.109847071,797.2049025,0.552818383,806.6865044,0.046481763,221.6549563,0.226320064,220.4955612,0.598374125,256.3331524,2.706757382,255.8314659,301354.7512,19451205.62,0
Clear/Clear-LTcellular, 02/10  10:00:00,1137.707352,1,39.34475656,1,0,782.7170115,0,920.6740324,0,255.9659307,0,560.5648011,0,429.4067841,0,428.4899513,0,432.780834,0,432.780834,0,1070.073664,0,1070.073664,0,1054.204625,0,1054.204625,0,284.91822,0,368.36135,0,415.7842345,0,424.6261417,425.200249,378989.8359,700.652426,524471.0117,0.326227745,486.1405033,1.65415231,612.6190462,0.057194679,431.0873106,0.285519466,431.6516945,0.081066448,430.9019331,0.404711554,432.7512409,0.374267832,1086.420517,1.831488962,1079.988583,0.144219623,1046.660509,0.725146818,1058.152496,0.077545496,369.7868249,0.377919247,368.1932353,0.998329378,427.674313,4.516887324,426.9090751,226121.6454,14595219.1,0
Clear/Clear-LTcellular, 02/10  11:00:00,1356.497849,1,39.48541401,1,0,1186.523278,0,1396.88663,0,388.839591,0,851.0577793,0,559.1882748,0,557.9854522,0,563.6725983,0,563.6725983,0,1236.107635,0,1236.107635,0,1217.428552,0,1217.428552,0,404.2467304,0,522.1843877,0,589.9389451,0,602.2565984,504.9936005,400338.3889,835.4010071,552019.3772,0.494908063,737.4944003,2.507019323,928.5415038,0.074493173,561.4693984,0.37188659,562.2225312,0.105570857,561.1530696,0.526914292,563.4205683,0.43226247,1254.766711,2.115903497,1247.701552,0.166641231,1209.383243,0.836901215,1221.227326,0.109985783,524.4829848,0.536074834,522.2785788,1.415711796,606.4770902,6.408968082,605.7375646,179461.2021,11583480.04,0
Clear/Clear-LTcellular, 02/10  12:00:00,1578.524726,1,39.9588703,1,0,1322.290632,0,1558.00291,0,433.8516383,0,949.8291284,0,637.8966211,0,636.816394,0,643.3149055,0,643.3149055,0,1069.685129,0,1069.685129,0,1052.455809,0,1052.455809,0,517.5027526,0,668.0243852,0,755.194716,0,770.6969638,590.2728905,479677.7765,969.7630932,657167.1783,0.551876767,822.4085533,2.792750147,1034.456426,0.085011063,640.7447618,0.424517123,641.7899915,0.120453282,640.2593601,0.601201403,642.8545243,0.373186955,1083.282959,1.828648324,1078.313521,0.144265673,1046.994712,0.723428736,1055.645427,0.140757297,671.2213682,0.686260576,668.5991877,1.811624143,776.0698036,8.204760335,775.4548225,149926.5749,9677141.722,0
Clear/Clear-LTcellular, 02/10  13:00:00,1651.213735,1,39.88647759,1,0,1544.847031,0,1820.681823,0,506.5008376,0,1109.82337,0,685.44776,0,684.1157422,0,691.2900871,0,691.2900871,0,981.6481706,0,981.6481706,0,965.5124862,0,965.5124862,0,703.8273086,0,907.6631371,0,1027.796564,0,1047.996053,615.148427,466645.6933,1013.277641,639305.5971,0.64463504,960.6148809,3.260335082,1207.69327,0.091355889,688.5669336,0.456057539,689.473165,0.129429721,687.9728715,0.645836703,690.5822975,0.341960649,992.6395849,1.67696143,988.8671106,0.132418934,961.0181,0.663560454,968.2841232,0.191346927,912.4652783,0.932606642,908.6053686,2.462138499,1054.719645,11.15902407,1054.662708,123624.0762,7979423.973,0
Clear/Clear-LTcellular, 02/10  14:00:00,1624.50222,1,40.0865135,1,0,1320.863241,0,1557.51089,0,433.4640242,0,949.5943659,0,641.8207044,0,640.7497005,0,647.5262878,0,647.5262878,0,748.5798887,0,748.5798887,0,735.7277056,0,735.7277056,0,776.3801516,0,1000.468502,0,1132.929001,0,1154.953201,606.6832821,501650.28,994.8437823,705335.0262,0.551165147,821.3403531,2.790086828,1033.441003,0.085569099,644.9507849,0.427211081,645.8627495,0.121211186,644.2879334,0.604896992,646.8061549,0.260202403,755.3126541,1.277377773,753.2414555,0.100928589,732.4798544,0.505456285,737.5745385,0.210845208,1005.445626,1.02790589,1001.452024,2.713225647,1162.405114,12.29907364,1162.515684,108149.8466,6980626.308,0
Clear/Clear-LTcellular, 02/10  15:00:00,1404.624036,1,39.92411766,1,0,933.4757512,0,1101.423636,0,306.2976523,0,670.9893631,0,524.8663928,0,524.0717425,0,529.7146916,0,529.7146916,0,547.0610722,0,547.0610722,0,537.4113783,0,537.4113783,0,725.5000707,0,935.0092272,0,1058.025978,0,1078.495641,522.2343542,471362.8112,862.2709573,664427.5289,0.389260865,580.1271718,1.973373237,730.8779596,0.069995135,527.5668199,0.34944758,528.2989718,0.099143932,526.9912889,0.494747301,529.024947,0.189894797,551.2245128,0.933042708,550.1946741,0.073726865,535.0658652,0.369173977,538.7079629,0.196895048,938.9222874,0.960304946,935.5908371,2.533662227,1085.599,11.48605555,1085.708331,91510.0182,5906594.051,0
Clear/Clear-LTcellular, 02/10  16:00:00,1116.04313,1,39.50239691,1,0,583.6665963,0,689.0741405,0,191.2744936,0,418.9533689,0,378.877512,0,378.199013,0,382.407287,0,382.407287,0,374.4674795,0,374.4674795,0,367.8838887,0,367.8838887,0,584.873805,0,754.5401788,0,853.6973192,0,870.133227,416.1784599,405010.4259,684.3453619,564102.7407,0.24338979,362.7444,1.234672428,457.2694892,0.050535437,380.8953259,0.252236871,381.3346753,0.071571822,380.4340413,0.357094077,381.8346759,0.129967655,377.26867,0.638866767,376.7256196,0.050457124,366.1878856,0.252748145,368.8164575,0.159044664,758.4273002,0.773884069,753.9676295,2.045045899,876.1075552,9.259793949,875.3284807,78329.84525,5055868.276,0
Clear/Clear-LTcellular, 02/10  17:00:00,567.0340925,0.5,37.33460027,1,0,301.1955409,0,355.5625364,0,98.51143033,0,215.8220996,0,208.4994404,0,207.863004,0,210.3704444,0,210.3704444,0,196.0695691,0,196.0695691,0,192.8311539,0,192.8311539,0,390.5789285,0,504.5885324,0,570.949607,0,581.8719266,210.5387936,204491.491,346.5973276,284726.2631,0.125634651,187.2365188,0.637022647,235.9306638,0.027812208,209.6259663,0.138736926,209.7441207,0.039376251,209.3011709,0.1963541,209.9581289,0.068164499,197.8671531,0.335016387,197.551763,0.026421904,191.7545139,0.13250308,193.3518313,0.106490508,507.8152652,0.515940551,502.662466,1.368643489,586.2032844,6.179854058,584.236919,96129.09037,6204736.099,0
Clear/Clear-LTcellular, 02/10  18:00:00,17.53000878,0,7.407457277,0.25,0,26.14183207,0,30.85300469,0,8.537326542,0,18.71079573,0,17.4324708,0,17.36045376,0,17.58593458,0,17.58593458,0,15.42772834,0,15.42772834,0,15.19011234,0,15.19011234,0,39.70912904,0,51.33607642,0,58.08971499,0,59.19442797,6.131137499,2590.712545,10.42434168,3598.839686,0.010904437,16.25021966,0.055259237,20.46650335,0.002325677,17.52907652,0.011596862,17.53227246,0.003291517,17.49578124,0.016404497,17.54105201,0.005372977,15.59661801,0.026397555,15.566055,0.002079351,15.09069957,0.010437815,15.23112228,0.010839831,51.69129154,0.05239202,51.04367521,0.139301625,59.65821598,0.627926198,59.36650641,122046.216,7877579.612,0
Clear/Clear-LTcellular, 02/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130891.8464,8448528.549,0
Clear/Clear-LTcellular, 02/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147982.2943,9551646.436,0
Clear/Clear-LTcellular, 02/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173972.6491,11229216.59,0
Clear/Clear-LTcellular, 02/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187815.376,12122707.49,0
Clear/Clear-LTcellular, 02/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210656.7247,13597022.29,0
Clear/Clear-LTcellular, 02/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244745.7303,15797326.93,0
