Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-BBG0, 05/19  17:00:00,664.0572929,1,34.31727465,1,0,283.7868906,0,363.4503976,0,100.4469308,0,292.9535905,0,1185.318778,0,1358.736523,0,1405.443293,0,1405.443293,0,1234.336349,0,1234.336349,0,1224.957946,0,1224.957946,0,786.2157671,0,1265.028163,0,1290.363053,0,1426.130008,265.7486769,42394.43386,315.3070454,239148.4624,0.672604628,988.8183281,1.119535845,471.0582569,0.314737826,2372.239633,1.501938409,2270.648196,0.458524438,2437.248346,1.991308734,2129.272855,0.911858611,2646.933077,4.460670649,2630.358944,0.333680867,2421.657872,1.37787665,2010.632302,0.481864617,2297.840566,1.603152648,1561.894412,9.572390503,4029.106762,58.20142605,5336.672601,528336.0604,0,5832781.988
lowE(2)/lowE(4)-argon-BBG0, 05/19  18:00:00,393.6437769,0.25,28.7819697,1,0,184.8123042,0,238.1829415,0,64.47233398,0,192.7050661,0,706.5599185,0,741.4819813,0,765.8020716,0,765.8020716,0,651.5880622,0,651.5880622,0,640.118739,0,640.118739,0,623.6333023,0,843.1375784,0,967.0336333,0,970.053729,170.5024265,11840.84013,114.9946428,60957.66908,0.501331624,735.7788876,0.740981498,318.4900728,0.226653462,1708.330812,1.249662114,1889.253918,0.351774848,1869.829818,1.790429038,1914.475583,0.656628553,1906.054093,3.633113963,2142.367048,0.236039575,1713.03527,1.099164945,1603.929165,0.452047631,2155.653989,1.639333275,1597.143905,11.91873685,4964.543926,83.65081024,7595.668802,508246.2974,0,5526119.518
lowE(2)/lowE(4)-argon-BBG0, 05/19  19:00:00,237.3190426,0,20.29304853,0,0,94.07802043,0,122.835987,0,31.95009025,0,101.0234285,0,280.1539656,0,232.5938825,0,239.0736122,0,239.0736122,0,185.2157583,0,185.2157583,0,175.0805674,0,175.0805674,0,359.4958138,0,391.441665,0,525.8647269,0,464.4389336,96.11295692,964.1991394,26.56616075,129.20752,0.280559747,410.9398834,0.362034959,159.8149905,0.131146914,988.4795582,0.863001476,1304.695806,0.227975206,1211.783163,1.363704247,1458.185959,0.355251022,1031.218731,2.265397906,1335.855102,0.127452192,924.9724345,0.688746418,1005.036116,0.385673908,1839.141365,1.402195892,1366.109416,13.88378241,5721.190466,92.30300261,8342.091517,438409.4882,0,4642646.08
lowE(2)/lowE(4)-argon-BBG0, 05/19  20:00:00,26.64909751,0,5.528681111,0,0,10.19217889,0,13.44923316,0,3.391222389,0,11.27275211,0,23.03606866,0,14.2501406,0,14.53188696,0,14.53188696,0,10.20695155,0,10.20695155,0,8.812112831,0,8.812112831,0,35.88730588,0,34.76151877,0,51.45509931,0,42.12053875,10.83102972,103.8940346,2.633186091,12.81057369,0.027081897,39.66311002,0.034297388,15.2020767,0.013909025,104.8350002,0.100505731,151.9457491,0.025141523,133.6376639,0.164209557,175.5865108,0.034709391,100.7540344,0.237925207,140.299239,0.012746623,92.5074313,0.075733051,110.5115743,0.044219772,210.8683293,0.163041746,158.8457548,1.65104649,679.3450444,10.60031429,958.7935557,313773.1327,0,3233028.646
lowE(2)/lowE(4)-argon-BBG0, 05/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228358.7845,0,2294553.255
lowE(2)/lowE(4)-argon-BBG0, 05/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168710.956,0,1668313.398
lowE(2)/lowE(4)-argon-BBG0, 05/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96733.10947,0,944009.2284
lowE(2)/lowE(4)-argon-BBG0, 05/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779.71216,0,123141.0932
lowE(2)/lowE(4)-argon-BBG0, 05/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  05:00:00,8.56410597,0,2.868980624,0,0,7.313966519,0,9.775766371,0,2.389840241,0,8.543702747,0,12.41284028,0,7.488860477,0,7.631440532,0,7.631440532,0,10.91787644,0,10.91787644,0,9.29379416,0,9.29379416,0,10.36517538,0,11.07487173,0,16.14256504,0,13.3876025,5.538524706,46.3005428,1.951389697,9.49189792,0.013149973,19.39246502,0.020002562,8.588760444,0.006771928,51.04132292,0.052497077,79.3657004,0.008934137,47.48865956,0.066947644,71.58598669,0.021678373,62.92774012,0.16741009,98.71803219,0.007808527,56.66966154,0.057343402,83.67693562,0.006772244,32.29441673,0.030981488,30.18415837,0.083962835,36.04682383,0.529931286,50.06569406,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  06:00:00,71.78031155,0,15.58240288,0,0,62.6150902,0,83.7133407,0,20.44299736,0,73.17816713,0,101.4984585,0,61.31686385,0,62.48716023,0,62.48716023,0,91.78931719,0,91.78931719,0,78.14176572,0,78.14176572,0,87.4242533,0,93.4664925,0,136.1933995,0,112.9768151,46.60929698,385.9227067,16.70872477,81.2772928,0.106508482,157.0764788,0.16634754,71.05588012,0.051148375,385.5151541,0.397221327,600.5238853,0.067984578,361.3663431,0.513243218,548.8023197,0.165393076,480.1011885,1.350718218,796.4886958,0.058472859,424.3613379,0.440544027,642.852937,0.052319458,249.4928445,0.244729081,238.4308098,0.658752413,282.6373596,4.188907147,395.5462598,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  07:00:00,174.7815013,0,20.13759894,0.25,0,151.4410917,0,202.1976896,0,49.50313603,0,175.7607544,0,233.8683428,0,141.6043947,0,144.3185357,0,144.3185357,0,237.8990904,0,237.8990904,0,202.4306347,0,202.4306347,0,188.9135332,0,202.1306813,0,294.2252743,0,244.2675242,115.051065,955.4624153,40.26704876,195.9260425,0.289326832,426.5867878,0.426409213,184.2349949,0.120820278,910.6457134,0.941217882,1422.944291,0.157026517,834.6613331,1.179661967,1261.392652,0.416866579,1210.07569,3.55172952,2094.376439,0.143227555,1039.460668,1.111684854,1622.198531,0.117363923,559.6667045,0.537051418,523.2300299,1.454071488,624.143819,9.016929505,851.8918595,10239.33445,660906.785,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  08:00:00,413.151944,0,24.11342462,1,0,356.1571613,0,474.7310894,0,116.5913849,0,409.7932074,0,487.66953,0,296.0527746,0,301.7542703,0,301.7542703,0,606.8088426,0,606.8088426,0,515.9071453,0,515.9071453,0,354.5078764,0,379.8565037,0,552.1587137,0,458.9094475,277.6920715,2320.056164,94.25303592,458.7818979,0.766114539,1126.939478,1.065609447,464.9122634,0.271133511,2043.585508,2.087151556,3155.380331,0.341101782,1813.098031,2.492585138,2665.279262,1.010861126,2934.316481,8.740573442,5154.123078,0.337952931,2452.66198,2.65135625,3868.925801,0.243707458,1162.153981,1.048309406,1021.330442,2.9485524,1266.326985,17.2018276,1626.192677,9445.446251,609664.5781,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  09:00:00,615.6914073,1,25.69165276,1,0,547.0790168,0,730.0808639,0,178.8749928,0,632.9245418,0,621.5257863,0,376.7041457,0,383.937538,0,383.937538,0,886.8008077,0,886.8008077,0,753.6497161,0,753.6497161,0,476.8812315,0,511.3712908,0,744.2764317,0,617.9957538,418.3945402,3504.625617,145.2982385,896.0796454,1.056132922,1548.601319,1.537922705,662.411071,0.341857582,2576.646453,2.527453671,3821.034259,0.431840535,2295.412288,3.016462992,3225.453019,1.281691109,3720.478757,10.76788322,6349.582869,0.426785977,3097.359551,3.25499903,4749.776544,0.31352549,1495.091286,1.299372464,1265.93222,3.900221186,1672.809551,21.84247985,2061.674255,13631.11309,879832.0999,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  10:00:00,749.777277,1,26.66355725,1,0,687.5074808,0,920.0440482,0,224.2787363,0,805.1075989,0,664.8369943,0,406.6663783,0,414.5904497,0,414.5904497,0,983.4162076,0,983.4162076,0,837.7518889,0,837.7518889,0,585.8096808,0,633.4244752,0,918.7661247,0,764.9590714,509.8786675,4438.150943,185.1715522,2360.121434,1.0790259,1579.14088,1.742824529,734.330618,0.347403214,2618.444951,2.42412492,3664.820636,0.451611973,2400.50572,2.9930198,3200.385609,1.24496204,3613.862021,9.834374589,5799.113452,0.419776799,3046.491095,3.016390486,4401.59295,0.345988788,1649.897178,1.412539301,1376.18663,4.522289559,1936.052613,24.89272537,2344.304936,12693.32974,819302.055,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  11:00:00,962.7816534,1,29.5130933,1,0,854.5151183,0,1145.553603,0,279.1419001,0,1011.430291,0,751.2618087,0,558.9344574,0,572.9949952,0,572.9949952,0,1159.628575,0,1159.628575,0,1016.327387,0,1016.327387,0,654.1102663,0,791.2893955,0,1057.846094,0,939.1168561,631.5234058,13035.36324,275.8179944,47453.97005,1.126221,1646.324907,2.04368513,842.7165266,0.359751006,2711.512637,2.193789073,3316.596186,0.481783941,2560.882291,2.740021949,2929.859273,1.239541315,3598.126801,8.737055476,5152.048611,0.421452471,3058.652129,2.654559769,3873.600456,0.390563702,1862.459051,1.400720593,1364.672085,5.350003975,2286.641375,26.30110386,2470.093143,4593.624736,296499.5208,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  12:00:00,1463.652066,1,34.98458029,1,0,1015.363088,0,1353.959606,0,337.2454041,0,1191.028161,0,1322.031655,0,1382.59101,0,1427.843319,0,1427.843319,0,1793.560547,0,1793.560547,0,1686.764858,0,1686.764858,0,774.0814357,0,1299.782765,0,1367.246961,0,1474.24231,829.1123447,57189.15449,563.5024784,294020.7704,1.288155074,1883.973249,2.557886399,1039.906523,0.499853621,3767.493041,2.545986397,3849.052253,0.712822925,3788.950713,3.22452535,3447.93059,1.45578464,4225.83553,8.264588528,4873.445288,0.52469714,3807.940712,2.541472017,3708.579961,0.615655286,2935.840566,1.752023343,1706.933816,8.549199385,3654.121521,36.50459308,3420.931583,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  13:00:00,1643.039477,1,36.36626819,1,0,912.9672174,0,1207.336079,0,308.8658856,0,1047.014274,0,1747.431706,0,1993.984385,0,2062.360712,0,2062.360712,0,2083.385755,0,2083.385755,0,2028.950795,0,2028.950795,0,896.7898074,0,1704.745546,0,1639.256231,0,1904.93736,822.6696635,93538.78572,742.7554433,503134.5192,1.192590503,1749.417477,2.467143309,998.9995782,0.573739104,4324.382159,2.78225163,4206.240818,0.827740427,4399.785094,3.524688502,3768.889988,1.497823968,4347.866825,7.374448788,4348.549547,0.570014558,4136.827667,2.40788132,3513.641053,0.715375295,3411.369739,1.968968743,1918.295978,9.912614368,4236.565527,41.79908969,3913.135226,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  14:00:00,1484.980768,1,37.31941617,1,0,534.6009788,0,688.050082,0,190.5959743,0,570.3118309,0,2117.809689,0,2585.772104,0,2677.35229,0,2677.35229,0,2443.950951,0,2443.950951,0,2434.89502,0,2434.89502,0,699.7148747,0,1757.275288,0,1391.666393,0,1908.172569,553.7920997,132101.4959,874.6492649,738425.4986,0.913527613,1343.497017,1.873375873,761.078973,0.479740944,3615.89992,1.908116017,2884.712291,0.684086663,3636.205515,2.382655388,2547.733234,1.241868475,3604.882054,4.858058278,2864.689651,0.478933114,3475.81255,1.636206384,2387.593555,0.586893819,2798.687386,1.452104465,1414.733557,8.23127168,3515.409169,29.81256484,2786.581083,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  15:00:00,1222.931023,1,37.15066215,1,0,361.8711953,0,456.7563911,0,133.4960526,0,366.6694596,0,1978.367746,0,2458.799685,0,2546.580918,0,2546.580918,0,2277.667911,0,2277.667911,0,2281.587156,0,2281.587156,0,583.3407191,0,1583.768585,0,1181.788233,0,1706.168116,388.9800885,123305.3358,790.7410118,702707.1714,0.716420893,1054.602951,1.47773881,600.2336765,0.370364646,2791.509687,1.239014739,1873.157091,0.525798067,2794.835701,1.551870227,1659.388668,0.987514992,2866.547582,3.322106715,1958.972944,0.3768809,2735.178097,1.110615253,1620.637743,0.460944469,2198.079835,1.090955724,1062.879228,6.747724749,2876.466924,23.23197221,2162.97073,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  16:00:00,854.5882556,1,35.68360586,1,0,317.3124563,0,400.7337673,0,116.2507413,0,319.5186952,0,1689.848442,0,2067.273335,0,2140.55829,0,2140.55829,0,1904.2517,0,1904.2517,0,1904.742726,0,1904.742726,0,645.4551845,0,1458.983492,0,1201.617398,0,1592.334409,298.8814447,72655.47285,503.3328674,415683.9101,0.690790561,1016.708124,1.3214247,543.1887552,0.342863777,2584.230343,1.280344785,1935.640342,0.487156852,2589.441551,1.622556125,1734.971907,0.953014489,2766.399905,3.678194855,2168.950254,0.357370731,2593.584854,1.182573924,1725.641646,0.449108496,2141.638301,1.207576967,1176.499142,7.212676556,3062.401903,31.5882907,2922.849414,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  17:00:00,626.9645036,1,34.65399595,1,0,237.3993774,0,300.0384873,0,86.49237805,0,237.4691767,0,1249.45116,0,1491.063347,0,1543.323295,0,1543.323295,0,1364.292958,0,1364.292958,0,1360.986505,0,1360.986505,0,574.9602291,0,1137.301249,0,1012.543647,0,1255.111491,226.4054682,47862.01475,339.419636,274142.2351,0.59404925,873.5376199,1.031444367,430.7716083,0.27778004,2093.681677,1.166244951,1763.142867,0.401569476,2134.509007,1.531461345,1637.565796,0.804569764,2335.4962,3.542414615,2088.883646,0.294793741,2139.438173,1.094025324,1596.429301,0.4053998,1933.207114,1.220935885,1189.514259,7.547896713,3185.19704,41.22681406,3786.840957,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  18:00:00,332.9689601,0,28.9536571,0.75,0,154.1527131,0,195.9362272,0,55.50428345,0,155.7014136,0,748.7189163,0,850.8133349,0,879.932738,0,879.932738,0,772.2037747,0,772.2037747,0,765.4719234,0,765.4719234,0,419.6040172,0,717.385993,0,700.4015428,0,802.9768779,139.3282603,13756.18295,122.9626147,74173.41729,0.45059212,661.4891165,0.691638627,295.135745,0.197351741,1487.47809,0.972669445,1470.493135,0.298048692,1584.252926,1.35346807,1447.240587,0.588208703,1707.445708,3.010490066,1775.21949,0.209993085,1524.005295,0.897772131,1310.051699,0.349053479,1664.511598,1.155096495,1125.369292,8.113497352,3394.222827,52.39020512,4772.194996,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  19:00:00,184.7600063,0,19.75141545,0,0,83.11652302,0,107.4033782,0,28.93996697,0,87.1497571,0,295.019614,0,288.255679,0,297.3087779,0,297.3087779,0,255.6815591,0,255.6815591,0,247.6141312,0,247.6141312,0,249.9314872,0,325.809287,0,383.9041088,0,376.7326999,82.84663295,847.3977778,25.8111585,125.5109631,0.275933116,404.1170228,0.360793558,158.7822498,0.116989392,881.7715869,0.719774711,1088.163895,0.19400465,1031.215509,1.086726477,1162.018299,0.342510817,994.2366056,2.106417369,1242.107791,0.119825387,869.621608,0.617978945,901.7704372,0.290096242,1383.365552,1.006141239,980.2475016,9.249162877,3824.20148,59.61586005,5401.838077,6597.640196,0,61847.88788
lowE(2)/lowE(4)-argon-BBG0, 05/20  20:00:00,30.77352247,0,6.204414815,0,0,10.50814951,0,13.80380261,0,3.526383556,0,11.43450093,0,25.34803515,0,16.70873187,0,17.07141095,0,17.07141095,0,12.3855904,0,12.3855904,0,10.95300445,0,10.95300445,0,38.57184365,0,37.76979395,0,55.08593431,0,45.61035456,12.06392879,119.1206985,2.732122992,13.29025216,0.035149202,51.41679883,0.041336409,18.61346231,0.015856816,119.5158787,0.112168738,169.5780203,0.028723187,152.6757006,0.180731752,193.2534155,0.043102435,125.1172718,0.296200875,174.6631131,0.015213191,110.4083162,0.088439771,129.0535407,0.052469589,250.2087615,0.186163675,181.3726249,2.01893101,830.0926095,12.86298404,1162.235367,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-BBG0, 05/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14429.97827,931395.5507,0
lowE(2)/lowE(4)-argon-BBG0, 05/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70258.67362,4534907.454,0
