Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-75, 04/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16019.59864,1033998.986,0
lowE(2)/lowE(4)-VB-75, 04/17  06:00:00,12.4287914,0,1.521833563,0,0,13.04686533,0,15.61449503,0,3.960439974,0,8.69563574,0,27.49368006,0,28.11743246,0,29.07126661,0,29.07126661,0,48.42239876,0,48.42239876,0,46.71142967,0,46.71142967,0,7.529077263,0,11.57521436,0,13.0321782,0,13.8765908,2.994475423,25.00550613,8.752213249,43.95776323,0.005915307,8.710828462,0.196514593,68.20691554,0.00408691,30.80382482,0.021906719,33.11883617,0.005910825,31.41849689,0.03205742,34.27845882,0.018809347,54.5995642,0.10227232,60.30772802,0.00718727,52.1609461,0.041446119,60.47922003,0.00273976,13.06493771,0.01690051,16.4655633,0.037466569,16.02969605,0.188889055,17.86821053,42609.5332,2750269.536,0
lowE(2)/lowE(4)-VB-75, 04/17  07:00:00,75.8582518,0,10.94695849,0,0,84.58579269,0,100.7403721,0,25.81211586,0,55.87866459,0,142.8642331,0,145.5202794,0,150.4506224,0,150.4506224,0,277.9508915,0,277.9508915,0,268.1457805,0,268.1457805,0,40.14861954,0,61.74820115,0,69.50945107,0,74.02198137,18.76423177,157.0229752,52.99446064,265.864761,0.037277792,54.89491787,1.446278884,501.1642909,0.021014465,158.3900722,0.112051627,169.4009703,0.030392596,161.5493069,0.163741775,175.0863189,0.107897748,313.2043884,0.586095235,345.6074133,0.041228419,299.2114216,0.237412911,346.4388976,0.014635344,69.79073852,0.09060377,88.27202005,0.200140843,85.6282233,1.010787974,95.61954938,24184.02928,1560979.293,0
lowE(2)/lowE(4)-VB-75, 04/17  08:00:00,594.8361175,0.5,37.95013463,1,0,156.8594916,0,185.4795809,0,48.23131914,0,102.2723984,0,180.3573548,0,183.2116585,0,189.4137462,0,189.4137462,0,404.8708671,0,404.8708671,0,390.6082177,0,390.6082177,0,55.69870323,0,86.28766297,0,96.8487879,0,103.3739985,255.9801044,298087.2496,332.1329113,275100.4879,0.066263467,97.57892387,2.970053381,1027.84235,0.026371349,198.7659374,0.140288753,212.0901901,0.038140002,202.7299961,0.204876663,219.0711613,0.156994879,455.7229959,0.851616549,502.1794664,0.059988037,435.3576013,0.344756755,503.0777374,0.02060769,98.2707247,0.129196414,125.8714551,0.281815659,120.571887,1.43213217,135.4919468,17199.83999,1110178.695,0
lowE(2)/lowE(4)-VB-75, 04/17  09:00:00,1191.508271,1,40.63136674,1,0,188.3768249,0,224.9490866,0,57.2357117,0,124.985346,0,177.189395,0,180.4563043,0,186.5725105,0,186.5725105,0,409.9439556,0,409.9439556,0,395.1770452,0,395.1770452,0,67.49854574,0,104.2350017,0,117.1429288,0,124.9076652,530.3306176,652361.8078,653.9638217,601926.2838,0.083893267,123.540916,3.059035194,1060.673751,0.026122749,196.8921899,0.1396673,211.1506705,0.037780505,200.8191158,0.204245216,218.3959664,0.157664231,457.6659825,0.850462476,501.4989353,0.060243477,437.2114312,0.343406274,501.1070816,0.024872661,118.6088528,0.156218533,152.1981417,0.340141482,145.5259059,1.730078606,163.6825379,12144.95395,783906.6602,0
lowE(2)/lowE(4)-VB-75, 04/17  10:00:00,1245.242104,1,40.36631539,1,0,189.3790519,0,229.1715348,0,56.63635385,0,128.656533,0,170.1946806,0,174.0284569,0,179.9367403,0,179.9367403,0,366.8776675,0,366.8776675,0,353.1519719,0,353.1519719,0,78.9487653,0,121.1646999,0,136.5101588,0,145.2706317,498.6922892,577633.37,740.0582546,657811.7839,0.09064674,133.4867048,2.156859398,751.9600126,0.025399504,191.4409549,0.136759848,206.755151,0.036734627,195.2598409,0.20036882,214.2510009,0.139459392,404.8211782,0.746945616,440.4573297,0.053287421,386.7285027,0.300617817,438.6690886,0.028805718,137.3642008,0.18048476,175.8398601,0.393927715,168.537715,2.001262725,189.3354988,3390.797605,218861.993,0
lowE(2)/lowE(4)-VB-75, 04/17  11:00:00,1146.630242,1,39.61424611,1,0,197.9372509,0,241.0774289,0,58.71417848,0,136.0059071,0,172.6359929,0,176.9311912,0,182.9436932,0,182.9436932,0,327.9684855,0,327.9684855,0,315.1988803,0,315.1988803,0,95.09349182,0,144.4605232,0,163.4331183,0,173.3531957,399.2672738,417512.6669,741.1073854,609886.0234,0.098091351,144.4499996,1.590597797,558.6095567,0.025945889,195.5591609,0.140267718,212.0583902,0.03752493,199.4606321,0.205727993,219.9814738,0.123203918,357.6349679,0.655421802,386.4877582,0.047076386,341.6524945,0.262947019,383.6989108,0.034076851,162.5003528,0.211613194,206.1671824,0.466010849,199.3777052,2.357077591,222.9824157,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  12:00:00,1134.608217,1,39.42915772,1,0,202.09392,0,246.8523357,0,59.71775897,0,139.5634668,0,172.2821266,0,176.75017,0,182.7590506,0,182.7590506,0,278.1432633,0,278.1432633,0,267.0539477,0,267.0539477,0,114.6858873,0,172.2475916,0,195.7823629,0,206.9037906,378.4310305,385621.0189,749.8573342,586698.3339,0.101674713,149.7269591,1.288455173,455.3920412,0.025978116,195.8020649,0.140716308,212.7365733,0.037571579,199.7085915,0.206491947,220.7983578,0.103825689,301.3840588,0.550587558,324.6693203,0.039672178,287.917146,0.220557624,321.8432383,0.04024472,191.9127217,0.246841775,240.4891323,0.550355196,235.463577,2.766879253,261.7241643,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  13:00:00,1148.837406,1,39.49579801,1,0,200.1100193,0,244.5113898,0,59.10907722,0,138.2768508,0,170.6144625,0,175.0624703,0,181.0142788,0,181.0142788,0,227.8733496,0,227.8733496,0,218.8101129,0,218.8101129,0,137.9871651,0,206.4701109,0,235.0426439,0,248.09467,385.797349,396296.529,756.385547,595242.4484,0.100858746,148.5253515,1.107000994,393.0173742,0.025739266,194.0018058,0.139467205,210.8481645,0.037226146,197.8724695,0.204676232,218.856844,0.085278292,247.5448809,0.453357716,267.3350301,0.032585343,236.4851,0.181818633,265.3143281,0.048028982,229.0330932,0.29227316,284.7513087,0.656803176,281.0063039,3.289396265,311.1303915,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  14:00:00,1102.827295,1,39.44730951,1,0,193.119416,0,235.4253031,0,57.22484322,0,132.9140776,0,169.3311792,0,173.6163193,0,179.5171077,0,179.5171077,0,189.1627157,0,189.1627157,0,181.7593257,0,181.7593257,0,157.5667039,0,239.3833271,0,270.8154642,0,287.2635866,377.3091516,388961.1535,718.3679234,585221.7539,0.096194993,141.6574117,0.985252496,350.6303582,0.025485081,192.0859673,0.137896686,208.473835,0.036858508,195.9183195,0.202297056,216.3128312,0.071270142,206.8821783,0.380740666,224.5143602,0.02723289,197.6401704,0.153042699,223.3237601,0.056224579,268.1149734,0.344614227,335.7453425,0.768879793,328.9571795,3.864230162,365.5228717,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  15:00:00,1007.320872,1,39.24937261,1,0,183.8304239,0,222.7975359,0,54.86524712,0,125.2221643,0,166.1206501,0,169.9912823,0,175.7642464,0,175.7642464,0,158.9283269,0,158.9283269,0,152.8004737,0,152.8004737,0,168.6570245,0,263.6897892,0,294.8765236,0,315.6633779,350.1974206,359892.4855,649.5261178,550477.9582,0.08871872,130.6476238,0.883833356,314.8532923,0.02485092,187.3061703,0.133995446,202.5758956,0.035941288,191.0429154,0.196392638,209.999337,0.060207421,174.7694359,0.3228208,190.3602948,0.02300582,166.9625997,0.129981526,189.6723154,0.063135091,301.068742,0.393903401,383.7660255,0.863384896,369.3902845,4.377162631,414.101395,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  16:00:00,1006.932687,1,39.49032448,1,0,174.0693074,0,208.4679647,0,52.72076484,0,116.1046363,0,165.9774255,0,169.2584788,0,174.9984802,0,174.9984802,0,134.3326422,0,134.3326422,0,129.2063888,0,129.2063888,0,174.0369771,0,279.7600801,0,309.4217505,0,334.1409801,370.4158349,399087.0851,628.5989162,564825.941,0.078909429,116.2020117,0.788303301,280.7932138,0.024571038,185.1966474,0.131695426,199.0986983,0.035536442,188.8909908,0.192715263,206.0671812,0.051043949,148.1698099,0.27415316,161.6620622,0.01950439,141.5513003,0.110472894,161.2048293,0.068249773,325.458837,0.433822087,422.6573773,0.933334041,399.3174803,4.775624985,451.8660566,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  17:00:00,978.6132416,1,40.02598543,1,0,135.117338,0,160.5271567,0,41.33709205,0,88.86279043,0,158.12836,0,160.8027727,0,166.2494845,0,166.2494845,0,107.4102849,0,107.4102849,0,103.3378516,0,103.3378516,0,157.0532598,0,256.9239305,0,282.2232736,0,306.439763,420.5894418,510678.5073,550.7890683,526274.6214,0.058798796,86.58681794,0.633358423,225.0026648,0.023204057,174.8934503,0.123718184,187.0386088,0.033559436,178.382379,0.180788384,193.3139709,0.040854898,118.5931451,0.219446463,129.4027319,0.015611031,113.2956053,0.088432302,129.0426414,0.063487495,302.7492286,0.409624405,399.0824392,0.86821013,371.4550376,4.475637479,423.5323047,31895.70596,0,302307.1252
lowE(2)/lowE(4)-VB-75, 04/17  18:00:00,654.1313311,0.75,39.06087355,1,0,77.18707926,0,91.833971,0,23.58925619,0,50.90589827,0,124.2919664,0,126.585826,0,130.8750724,0,130.8750724,0,72.83056831,0,72.83056831,0,70.07039357,0,70.07039357,0,113.5390094,0,187.0527418,0,204.9107443,0,222.9805516,296.4403692,373278.834,352.4216562,344363.284,0.033975415,50.03195671,0.422795494,149.512438,0.018292369,137.8731082,0.09761317,147.5727412,0.026455966,140.6244789,0.142674106,152.5590165,0.027655355,80.27765786,0.148258934,87.42501845,0.010567321,76.69134731,0.059692371,87.10461091,0.046521336,221.8436653,0.303076108,295.2762356,0.636191652,272.1881893,3.295536065,311.8824636,57903.23389,0,546622.2921
lowE(2)/lowE(4)-VB-75, 04/17  19:00:00,51.04209507,0,22.38471478,0.75,0,11.75279259,0,14.01942277,0,3.581768701,0,7.78811463,0,22.38052012,0,22.82501426,0,23.59872118,0,23.59872118,0,12.26539392,0,12.26539392,0,11.79927717,0,11.79927717,0,19.77205954,0,32.62038816,0,35.71502484,0,38.88168749,21.79531962,25590.90394,28.32833487,23618.06656,0.005253714,7.736576069,0.071493589,25.2181518,0.003303541,24.89942393,0.017647798,26.68014898,0.004777878,25.39641142,0.025802065,27.58971333,0.00464631,13.48725677,0.024853221,14.65539534,0.001775384,12.88468401,0.00999623,14.58675078,0.008126496,38.75236302,0.053099528,51.73297534,0.111131818,47.54661855,0.576533009,54.56310935,27912.95972,0,261367.8434
lowE(2)/lowE(4)-VB-75, 04/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438.77118,802871.3499,0
lowE(2)/lowE(4)-VB-75, 04/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35467.12371,2289256.477,0
lowE(2)/lowE(4)-VB-75, 04/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405.10398,3253441.461,0
lowE(2)/lowE(4)-VB-75, 04/18  06:00:00,13.27650782,0,1.639702485,0,0,13.82370826,0,16.54917404,0,4.19435932,0,9.21775564,0,28.86635758,0,29.5178346,0,30.51919571,0,30.51919571,0,50.13822792,0,50.13822792,0,48.36032305,0,48.36032305,0,8.047045232,0,12.33428602,0,13.90378112,0,14.79039563,3.17103163,26.48560588,9.391611364,47.20825653,0.006267758,9.229847005,0.203991273,70.8185371,0.004288827,32.32571459,0.022980771,34.74260041,0.006202843,32.97069472,0.033625973,35.95568582,0.019450568,56.46089194,0.105664475,62.3080068,0.007432277,53.9390605,0.04280348,62.45991544,0.002912449,13.88842911,0.01791254,17.45154816,0.039828086,17.04004757,0.200503505,18.96644293,48138.68185,3107153.265,0
lowE(2)/lowE(4)-VB-75, 04/18  07:00:00,78.50914489,0,11.14506629,0,0,86.88571609,0,103.5102387,0,26.5031516,0,57.42639251,0,146.5138328,0,149.2358582,0,154.2922766,0,154.2922766,0,282.0882023,0,282.0882023,0,272.1114152,0,272.1114152,0,41.56830851,0,63.76495102,0,71.85567951,0,76.45670072,19.27993383,161.3586535,55.05058691,276.3644735,0.038315222,56.42263607,1.464687549,507.6165735,0.021546778,162.4022136,0.114865902,173.655625,0.031162424,165.6412625,0.167845057,179.47389,0.109400779,317.5673704,0.593875157,350.1950612,0.041802699,303.3792017,0.240493727,350.9345022,0.015081271,71.91720668,0.093110865,90.7145931,0.206238823,88.23718333,1.040197896,98.39955165,14434.49149,931686.8606,0
lowE(2)/lowE(4)-VB-75, 04/18  08:00:00,608.6208564,0.5,38.02961984,1,0,156.6376916,0,185.2615684,0,48.15152439,0,102.172907,0,180.7352906,0,183.6228547,0,189.8392367,0,189.8392367,0,403.5820303,0,403.5820303,0,389.3615729,0,389.3615729,0,56.20097012,0,87.10896114,0,97.75105616,0,104.3535062,262.5309204,306808.8113,339.3664623,283144.3663,0.066275861,97.59718378,2.954764492,1022.597384,0.026438635,199.2730821,0.140684343,212.6882477,0.038237323,203.2472946,0.205469179,219.7047283,0.156489588,454.2562433,0.848871367,500.5606934,0.059794972,433.9564517,0.343644526,501.4547455,0.020812788,99.24876659,0.130559826,127.1997789,0.284620512,121.7719119,1.446810299,136.8812755,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  09:00:00,1188.129756,1,40.58328863,1,0,206.5468746,0,246.598281,0,62.76055877,0,136.9857972,0,189.7978572,0,193.2065225,0,199.7535907,0,199.7535907,0,449.4009732,0,449.4009732,0,433.2070408,0,433.2070408,0,71.83895209,0,110.7404675,0,124.543653,0,132.7237413,524.9524961,639959.6433,655.347002,590516.2843,0.091797394,135.1804833,3.370956413,1168.742982,0.027937935,210.5735968,0.149226934,225.603038,0.040405724,214.7732484,0.218168191,233.2835686,0.172775676,501.5313179,0.931648135,549.3723252,0.066017507,479.1159211,0.376127915,548.8553237,0.02638108,125.801965,0.165283692,161.0300023,0.360769105,154.3512321,1.832761829,173.3939559,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  10:00:00,1173.033286,1,39.88518037,1,0,283.4339572,0,342.2671093,0,84.89506908,0,191.7797668,0,217.4284082,0,221.6655517,0,229.1818827,0,229.1818827,0,548.2285924,0,548.2285924,0,527.6512342,0,527.6512342,0,99.26246199,0,150.5934146,0,170.4650322,0,180.7355877,447.7426948,486490.9849,716.2886168,549235.4423,0.133486779,196.5729338,3.340086928,1163.579294,0.03213394,242.1996975,0.171992725,260.0206298,0.04647427,247.0300982,0.251590723,269.0217177,0.20785842,603.3691206,1.110656146,654.9293948,0.079422292,576.3998992,0.446510654,651.5595889,0.035428397,168.9453937,0.21865841,213.0310853,0.484491374,207.2845228,2.443183371,231.1168144,0,0,0
lowE(2)/lowE(4)-VB-75, 04/18  11:00:00,1022.01267,1,38.32819935,1,0,375.1593741,0,455.4679476,0,111.5093525,0,256.1850213,0,249.7311996,0,254.458686,0,263.0857856,0,263.0857856,0,599.7605602,0,599.7605602,0,576.0023357,0,576.0023357,0,147.0663154,0,217.6215703,0,248.8789104,0,261.7532579,305.4417375,255969.9507,706.3803367,374167.7115,0.181059619,266.6293182,3.031840613,1063.996284,0.036810624,277.4487634,0.196625261,297.2603879,0.053237749,282.9808092,0.287468932,307.3856817,0.223297966,648.1868616,1.179320401,695.4191893,0.085321592,619.2135211,0.471525647,688.0620964,0.050113346,238.9726824,0.300566723,292.8314314,0.685303764,293.2001399,3.40810323,322.3209216,4840.463484,0,51200.26129
lowE(2)/lowE(4)-VB-75, 04/18  12:00:00,1116.172457,1,38.41015038,1,0,376.6716135,0,458.9812429,0,111.4132722,0,258.873024,0,239.2093113,0,244.2260925,0,252.5124626,0,252.5124626,0,477.3783913,0,477.3783913,0,457.8307177,0,457.8307177,0,184.6859595,0,270.7509297,0,310.8427254,0,325.9279312,316.2749167,262624.97,789.8215766,400032.1912,0.185517449,273.194115,2.337063683,826.1550511,0.035481029,267.4273481,0.19022738,287.5879962,0.051314999,272.7605884,0.278390487,297.6782535,0.175936213,510.7056902,0.923777933,544.7314404,0.06722519,487.8805636,0.368324169,537.4679018,0.061865655,295.0152537,0.367412773,357.9571522,0.846013589,361.9582317,4.187413479,395.9927376,152310.2873,0,1637813.782
