Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 01/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695992.2842,44923429.88,0
lowE(2)/Clear-VB-30, 01/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719623.1157,46448702.53,0
lowE(2)/Clear-VB-30, 01/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737703.5554,47615720.31,0
lowE(2)/Clear-VB-30, 01/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767817.1075,49559425.83,0
lowE(2)/Clear-VB-30, 01/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823859.9802,53176762,0
lowE(2)/Clear-VB-30, 01/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902464.8182,58250379.92,0
lowE(2)/Clear-VB-30, 01/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943035.9033,60869076.05,0
lowE(2)/Clear-VB-30, 01/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932702.204,60202078.4,0
lowE(2)/Clear-VB-30, 01/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941956.9589,60799434.64,0
lowE(2)/Clear-VB-30, 01/28  08:00:00,55.31206753,0,6.744215361,0,0,15.62443274,0,19.83174968,0,4.153426328,0,12.57594846,0,33.93199658,0,28.58794594,0,29.44652606,0,29.44652606,0,41.32340592,0,41.32340592,0,37.78092219,0,37.78092219,0,11.91850664,0,23.04748218,0,22.37786978,0,26.38130468,19.99207808,136.5045818,33.4884485,158.9124268,0.023278925,34.16516338,0.206657255,73.89876253,0.007889365,59.46366609,0.069024396,104.3518952,0.010714385,56.95141842,0.096802733,103.5095303,0.026971385,78.29223654,0.253034062,149.2085967,0.009597734,69.65466347,0.09730541,141.9905041,0.008272592,39.44904163,0.09488638,92.44441342,0.106411838,45.60787982,0.820694494,78.00054773,940325.8026,60694150.23,0
lowE(2)/Clear-VB-30, 01/28  09:00:00,555.6878548,0.5,25.8394007,0.5,0,158.2866916,0,199.2024957,0,43.09349156,0,123.4814192,0,231.2294142,0,203.0681068,0,209.3006731,0,209.3006731,0,368.0624951,0,368.0624951,0,338.5551511,0,338.5551511,0,86.61562624,0,162.4746867,0,160.6866066,0,186.9933587,217.0863927,13916.19419,321.8293765,32075.11255,0.299022084,432.7323463,2.523233057,901.5220378,0.062048588,467.6721631,0.539362223,815.4141675,0.085560109,454.7876137,0.750517907,802.5161434,0.246945146,716.829635,2.3163186,1365.881911,0.083562212,606.4449836,0.79836016,1164.987247,0.069507311,331.4555859,0.760717994,741.1403926,0.927980447,397.0741969,7.308949835,692.9999334,1001486.722,64641835.19,0
lowE(2)/Clear-VB-30, 01/28  10:00:00,1592.076467,1,34.89383265,1,0,417.1193149,0,521.6660638,0,115.5116713,0,318.461152,0,412.8394628,0,405.5554046,0,418.6703927,0,418.6703927,0,851.0515627,0,851.0515627,0,793.0472373,0,793.0472373,0,177.2832293,0,321.6462544,0,324.6148976,0,372.4366679,673.2311031,67904.08457,880.5628243,143000.9524,0.713223387,1029.804672,5.987412503,2138.65433,0.131695487,992.6142593,1.091364519,1649.937748,0.188428786,1001.577472,1.550515546,1657.940131,0.542875019,1575.851592,4.754900626,2803.859862,0.183730687,1333.408382,1.562290241,2279.733258,0.165621407,789.7894446,1.675034808,1631.926635,2.261236822,967.4553581,17.47420977,1655.700114,1027665.323,66331555.85,0
lowE(2)/Clear-VB-30, 01/28  11:00:00,1569.35637,1,30.62174716,1,0,363.1341246,0,456.449364,0,99.18873737,0,282.3465646,0,396.9479351,0,377.0408362,0,389.0539669,0,389.0539669,0,715.5159738,0,715.5159738,0,665.5374537,0,665.5374537,0,189.189145,0,353.8958565,0,351.049604,0,407.8091445,669.5494962,24263.94051,870.7144578,32034.76392,0.419634001,613.2092037,3.668789524,1311.584987,0.10968781,826.7381552,0.871212836,1317.109838,0.153562945,816.2510069,1.228132934,1313.22184,0.417721434,1212.557151,3.469048448,2045.621238,0.148398249,1076.986495,1.251283909,1825.904987,0.138901869,662.3734918,1.322324081,1288.293161,1.924000893,822.3616237,13.96971734,1321.227117,1058907.489,68348108.74,0
lowE(2)/Clear-VB-30, 01/28  12:00:00,13793.68438,1,43.14534548,1,0,663.2061884,0,826.3152136,0,185.5149678,0,500.7461737,0,508.6172154,0,631.5392382,0,653.7918759,0,653.7918759,0,1109.00894,0,1109.00894,0,1068.968055,0,1068.968055,0,306.6104072,0,561.6510311,0,565.3254627,0,650.4873766,12135.48119,2460455.429,1610.184574,63642.57449,0.653191455,953.9412645,4.494323888,1623.904168,0.201440146,1518.293188,1.521089307,2299.600748,0.297234916,1579.92737,2.211114516,2364.307472,0.646657493,1877.11021,4.523213323,2667.238978,0.24371871,1768.765883,1.718246432,2507.308458,0.283377946,1351.328396,2.381782682,2320.485866,3.749869706,1606.390076,25.09335623,2379.69967,987993.5278,63770905.18,0
lowE(2)/Clear-VB-30, 01/28  13:00:00,9947.54349,1,41.32357035,1,0,455.1914705,0,566.5236755,0,127.6988149,0,342.3393368,0,441.9719511,0,647.2962545,0,671.1847374,0,671.1847374,0,748.8304667,0,748.8304667,0,759.0838006,0,759.0838006,0,286.3157961,0,518.080188,0,526.1654161,0,601.8423121,8889.596815,1864317.312,1020.94273,55182.4996,0.438865975,644.5304921,2.50451126,915.8539922,0.186251321,1403.812088,1.321426322,1997.747893,0.272011143,1445.85251,1.879275354,2009.47745,0.489662264,1421.386196,3.140516525,1851.89322,0.193277509,1402.693553,1.314853277,1918.667009,0.254608173,1214.135606,1.898446247,1849.588426,3.310639528,1418.644471,19.7996007,1877.813306,941050.9354,60740954.55,0
lowE(2)/Clear-VB-30, 01/28  14:00:00,1714.915291,1,34.96190764,1,0,402.0270487,0,500.0656527,0,112.9591941,0,301.8824622,0,411.0363012,0,600.1100526,0,622.2396653,0,622.2396653,0,595.0434945,0,595.0434945,0,612.6722536,0,612.6722536,0,310.2911097,0,539.9177037,0,561.1752668,0,631.2592463,840.6226002,77560.9601,840.2052269,54026.7494,0.376610576,554.9158644,2.002568542,736.3930753,0.175499354,1322.772439,1.263886747,1910.758885,0.250033571,1329.032559,1.73160806,1851.579303,0.439254609,1275.063413,2.920020853,1721.871793,0.17572267,1275.290941,1.266294484,1847.808796,0.236327459,1126.961398,1.689290275,1645.815228,3.1163441,1333.838123,18.44400207,1744.437941,890650.2027,57487795.25,0
lowE(2)/Clear-VB-30, 01/28  15:00:00,1291.063468,1,34.95600473,1,0,348.9908766,0,433.9608244,0,98.13980558,0,261.6627979,0,354.7431839,0,486.8848571,0,504.5497656,0,504.5497656,0,456.1664623,0,456.1664623,0,467.8946523,0,467.8946523,0,308.1369378,0,511.7283411,0,546.5571957,0,602.8761465,629.6979527,77339.03884,629.8254953,54260.22863,0.320612856,473.44867,1.675646186,617.3444092,0.15109369,1138.82225,1.13924853,1722.32936,0.210215408,1117.38244,1.512929409,1617.749908,0.381769084,1108.195068,2.765269107,1630.618107,0.15217214,1104.375161,1.19716252,1746.929693,0.203111022,968.5640491,1.480413381,1442.313924,2.781076537,1187.787746,17.56929976,1654.723003,826489.0032,53346454.58,0
lowE(2)/Clear-VB-30, 01/28  16:00:00,777.3045364,1,34.66058756,1,0,244.7657738,0,304.4329347,0,68.78814495,0,183.3721884,0,255.5464513,0,310.2723231,0,321.1281324,0,321.1281324,0,287.1269873,0,287.1269873,0,288.2121103,0,288.2121103,0,243.6036267,0,392.3328649,0,426.2204554,0,464.377044,360.9717276,67102.93445,390.2850384,68902.33949,0.230063648,340.3021278,1.229909656,452.6767657,0.106946532,806.0766171,0.871142354,1317.003283,0.145852374,775.2661124,1.134175502,1212.754742,0.279433204,811.1356091,2.281405592,1345.294481,0.109848847,797.2177917,0.968942767,1413.905683,0.145854075,695.5260851,1.156584219,1126.818728,2.129817676,906.6239905,15.25779391,1429.982267,804175.091,51906183.63,0
lowE(2)/Clear-VB-30, 01/28  17:00:00,278.1099043,0,25.90218024,0.75,0,105.9484363,0,131.8635905,0,29.72249963,0,79.45020835,0,116.410029,0,107.6033501,0,110.9899721,0,110.9899721,0,105.8370497,0,105.8370497,0,99.38469893,0,99.38469893,0,121.0921454,0,191.4814775,0,209.9867674,0,227.1929843,131.0437736,9608.59074,132.1465357,10855.85948,0.105261829,155.8670987,0.60253746,220.8496674,0.047215345,355.8711505,0.438224103,662.5123658,0.063626467,338.201173,0.569931469,609.4181105,0.129028168,374.5415369,1.236559325,729.1717184,0.049667245,360.4554105,0.511857386,746.9151868,0.068059774,324.5527982,0.630701633,614.470092,1.103195063,467.2293878,9.363729674,873.1395589,824617.772,53225674.33,0
lowE(2)/Clear-VB-30, 01/28  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871023.0088,56220940.87,0
lowE(2)/Clear-VB-30, 01/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905224.7518,58428522.24,0
lowE(2)/Clear-VB-30, 01/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898199.5563,57975074.86,0
lowE(2)/Clear-VB-30, 01/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899871.1322,58082968.19,0
lowE(2)/Clear-VB-30, 01/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930718.6006,60074044.98,0
lowE(2)/Clear-VB-30, 01/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966389.4181,62376449.06,0
lowE(2)/Clear-VB-30, 01/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008096.494,65068468.68,0
lowE(2)/Clear-VB-30, 01/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014057.061,65453198.72,0
lowE(2)/Clear-VB-30, 01/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011252.313,65272163.8,0
lowE(2)/Clear-VB-30, 01/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027245.229,66304440.5,0
lowE(2)/Clear-VB-30, 01/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028041.885,66355861.38,0
lowE(2)/Clear-VB-30, 01/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024365.221,66118547.86,0
lowE(2)/Clear-VB-30, 01/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014532.705,65483899.55,0
lowE(2)/Clear-VB-30, 01/29  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013627.902,65425498.25,0
lowE(2)/Clear-VB-30, 01/29  08:00:00,99.40285298,0,9.163312381,0,0,39.06308224,0,48.77391842,0,10.86511136,0,29.60137742,0,46.72808191,0,39.76328191,0,40.96410928,0,40.96410928,0,92.16142774,0,92.16142774,0,84.26175866,0,84.26175866,0,17.37614377,0,30.85653396,0,31.53371012,0,35.85355221,44.84133517,341.3371991,49.0260814,234.8531252,0.183604525,260.5264663,0.964112956,350.4855289,0.015289724,115.2415953,0.140556498,212.4949714,0.021708176,115.3879944,0.197890509,211.6009848,0.079733337,231.4490487,0.807827638,476.3581131,0.023099854,167.6450396,0.220318107,321.4937296,0.018920864,90.22685252,0.223731004,217.9731323,0.263367135,112.6808191,2.375276086,225.0990892,1028527.821,66387226.52,0
lowE(2)/Clear-VB-30, 01/29  09:00:00,724.3759832,0.75,31.26063751,1,0,235.6347847,0,294.462854,0,65.39198169,0,179.2011682,0,260.156935,0,236.5406083,0,243.926365,0,243.926365,0,520.7339235,0,520.7339235,0,480.2624264,0,480.2624264,0,101.1848615,0,181.6305216,0,184.4246925,0,210.6572556,308.3588627,22083.44153,388.6336902,50692.27466,0.709249532,1012.667346,4.727812631,1700.991707,0.083459512,629.050421,0.735356875,1111.721193,0.118878456,631.8885012,1.039595238,1111.62166,0.388834918,1128.705693,3.731386948,2200.316456,0.121226953,879.7933435,1.107310469,1615.815319,0.103049203,491.4049119,1.144309299,1114.859711,1.416206387,605.9142162,11.95675389,1133.178247,984775.2411,63563178.06,0
lowE(2)/Clear-VB-30, 01/29  10:00:00,860.3548173,1,29.19503838,1,0,225.9015254,0,285.8066691,0,60.60010561,0,179.5678992,0,367.5243766,0,316.9726259,0,326.6107717,0,326.6107717,0,524.0309723,0,524.0309723,0,480.9961001,0,480.9961001,0,145.3581292,0,277.7288373,0,271.8078451,0,318.6937369,320.7599892,11111.37278,517.6617211,23035.14148,0.30309179,443.5343781,2.85142892,1016.763418,0.086161126,649.4130024,0.721764476,1091.172045,0.117352176,623.775691,1.008679297,1078.563765,0.319674951,927.9489086,2.893607934,1706.296678,0.112416757,815.8541649,1.069059176,1559.998068,0.096544747,460.3874782,1.030356623,1003.839686,1.319657069,563.9178641,10.00331194,946.8877938,983264.2177,63465647.73,0
lowE(2)/Clear-VB-30, 01/29  11:00:00,1127.356047,1,27.00898787,1,0,280.9840456,0,355.918273,0,75.12473905,0,224.360343,0,438.5923487,0,376.0192353,0,387.4170789,0,387.4170789,0,609.4127204,0,609.4127204,0,558.9311741,0,558.9311741,0,191.6306999,0,367.156052,0,358.9230651,0,421.2162259,419.6076633,5486.156087,682.2284505,6861.092634,0.31667788,464.8228294,2.925506319,1044.50948,0.096368077,726.3447625,0.775009806,1171.668963,0.132635404,705.0124126,1.111697251,1188.719127,0.34715185,1007.708546,2.986751854,1761.22159,0.123893924,899.1486352,1.125420318,1642.241666,0.117982633,562.6171124,1.227155819,1195.574119,1.662109306,709.8192428,12.57157312,1188.455546,1006878.114,64989827.32,0
lowE(2)/Clear-VB-30, 01/29  12:00:00,5365.568118,1,39.33531777,1,0,540.466242,0,680.8329359,0,146.7395673,0,422.9427689,0,532.4052664,0,499.6974247,0,515.5320692,0,515.5320692,0,947.1474092,0,947.1474092,0,879.8329933,0,879.8329933,0,311.1022231,0,584.1251021,0,579.1674952,0,673.2923455,3930.847215,688813.0493,1395.086486,19477.30153,0.545094102,798.8440523,4.642104848,1662.31275,0.139331683,1050.169737,1.052249205,1590.802754,0.193440354,1028.216043,1.483396263,1586.170614,0.543378273,1577.312433,4.393721919,2590.880757,0.192830736,1399.451142,1.581204768,2307.333812,0.196277733,935.9785321,1.735759034,1691.08808,2.824675998,1205.485587,20.11095254,1895.836338,974280.5273,62885787.59,0
lowE(2)/Clear-VB-30, 01/29  13:00:00,6598.150596,1,39.44578674,1,0,643.2230109,0,805.3383931,0,177.585872,0,493.4899012,0,533.4075124,0,578.6268298,0,598.095949,0,598.095949,0,915.036072,0,915.036072,0,871.8007342,0,871.8007342,0,392.4844139,0,734.3356199,0,732.0900946,0,848.6006954,4918.112044,840303.4267,1633.486516,31323.77228,0.567791906,832.870617,3.968501677,1434.37403,0.176475081,1330.126682,1.327303077,2006.632441,0.254652925,1353.586349,1.916846564,2049.651712,0.561446578,1629.760909,4.135718584,2438.74189,0.210085367,1524.675024,1.593964033,2325.952452,0.27145943,1294.493243,2.222777624,2165.572912,3.76101183,1607.492614,25.58400088,2415.603313,896796.0554,57884484.68,0
