Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-75, 01/29  16:00:00,427.3856473,0.25,36.07070952,1,0,123.6455152,0,153.3451532,0,36.80132646,0,88.51990563,0,83.19910737,0,85.57840641,0,88.40470127,0,88.40470127,0,85.38678394,0,85.38678394,0,82.27956598,0,82.27956598,0,115.1290223,0,188.3872062,0,206.2644167,0,224.0437418,134.1820272,108857.545,287.6624652,193570.3448,0.071422268,105.3756949,0.708619838,252.5601798,0.012568991,94.73490581,0.067994047,102.7942014,0.018168411,96.57267083,0.099712414,106.6208033,0.032437159,94.15822463,0.17392339,102.5587813,0.012413259,90.08807162,0.070140257,102.3504287,0.046675872,222.5805934,0.302564777,294.7780643,0.63639707,272.2963109,3.288117179,311.1910813,823696.6397,53166219.04,0
Clear/lowE(3)-argon-VB-75, 01/29  17:00:00,78.02618755,0,22.31857701,0.75,0,46.26037649,0,56.93354061,0,13.88859117,0,32.6642845,0,39.16131556,0,40.19350608,0,41.5193162,0,41.5193162,0,36.69587809,0,36.69587809,0,35.36100782,0,35.36100782,0,48.24122331,0,79.39204191,0,86.73397597,0,94.37649867,21.68307306,9481.992269,54.00768794,16946.06283,0.025501735,37.62468069,0.278100199,98.78562844,0.005870944,44.25043462,0.031604991,47.78079874,0.008486385,45.10867096,0.046288448,49.4954568,0.013914198,40.38997841,0.074447432,43.90000614,0.005324745,38.64384027,0.029993838,43.76776311,0.019768249,94.26773311,0.129047442,125.7263169,0.269532847,115.3255644,1.397545095,132.2726525,849629.4857,54840077.24,0
Clear/lowE(3)-argon-VB-75, 01/29  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901786.8165,58206617.71,0
Clear/lowE(3)-argon-VB-75, 01/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912330.7556,58887185.47,0
Clear/lowE(3)-argon-VB-75, 01/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904433.5191,58377451.44,0
Clear/lowE(3)-argon-VB-75, 01/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930103.8876,60034367.79,0
Clear/lowE(3)-argon-VB-75, 01/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933288.47,60239919.45,0
Clear/lowE(3)-argon-VB-75, 01/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934610.8143,60325271.32,0
Clear/lowE(3)-argon-VB-75, 01/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975541.8184,62967198.73,0
Clear/lowE(3)-argon-VB-75, 01/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003905.738,64797972.7,0
Clear/lowE(3)-argon-VB-75, 01/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034567.874,66777087.03,0
Clear/lowE(3)-argon-VB-75, 01/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059842.717,68408473.83,0
Clear/lowE(3)-argon-VB-75, 01/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065256.277,68757896.84,0
Clear/lowE(3)-argon-VB-75, 01/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107501.517,71484652.72,0
Clear/lowE(3)-argon-VB-75, 01/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108982.964,71580274.04,0
Clear/lowE(3)-argon-VB-75, 01/30  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113103.387,71846230.34,0
Clear/lowE(3)-argon-VB-75, 01/30  08:00:00,12.19687693,0,1.546394212,0,0,10.75611152,0,13.20654343,0,3.238212375,0,7.56292976,0,9.715828704,0,9.973714732,0,10.30270447,0,10.30270447,0,25.87825332,0,25.87825332,0,25.01732862,0,25.01732862,0,4.356835548,0,6.800526806,0,7.58618915,0,8.119323733,3.054780894,25.13054955,8.651766081,43.2474278,0.005850666,8.631848604,0.223046432,77.31028174,0.001457342,10.98426623,0.007847566,11.86404291,0.002106565,11.19727049,0.011494416,12.29078542,0.010107698,29.34051477,0.055150606,32.52109415,0.003867975,28.07147099,0.022418833,32.71412633,0.001630708,7.776264493,0.010210016,9.947254311,0.022233831,9.513255556,0.112907297,10.68270612,1113786.49,71890321.8,0
Clear/lowE(3)-argon-VB-75, 01/30  09:00:00,136.49905,0,29.62588592,1,0,77.94574679,0,96.21441825,0,23.32238055,0,55.33180738,0,59.65951475,0,61.281732,0,63.30404581,0,63.30404581,0,169.5838466,0,169.5838466,0,163.9058768,0,163.9058768,0,28.37408598,0,44.10977796,0,49.28553905,0,52.68171232,38.22230266,16980.79302,95.14126501,32024.35736,0.043757011,64.55817537,1.402657801,487.0918619,0.008970435,67.61189686,0.048383429,73.1466385,0.012966646,68.92312543,0.070898285,75.81034078,0.066025647,191.6585157,0.359336822,211.8929863,0.025266296,183.3677964,0.145904802,212.9079603,0.010556347,50.33945314,0.06606835,64.36803543,0.143930052,61.58377078,0.730760403,69.14055588,1061782.416,68533673.42,0
Clear/lowE(3)-argon-VB-75, 01/30  10:00:00,334.3757269,0,34.44881156,1,0,146.8002752,0,181.6511125,0,43.77301711,0,104.6386979,0,102.4298529,0,105.0855334,0,108.5520705,0,108.5520705,0,272.4155449,0,272.4155449,0,262.973393,0,262.973393,0,55.668839,0,85.01661598,0,95.67659738,0,101.6916664,94.3178156,56788.35822,235.1039001,104283.2137,0.083140154,122.6639946,1.894868937,661.177374,0.015345778,115.6640865,0.082603565,124.8810442,0.022182067,117.9069261,0.120977297,129.3589835,0.104743017,304.0468708,0.565062646,333.2049599,0.040082491,290.8949521,0.228527269,333.472745,0.020074348,95.72740921,0.12369302,120.5096948,0.2736995,117.1086405,1.379011095,130.4582013,1008336.705,65083973.3,0
Clear/lowE(3)-argon-VB-75, 01/30  11:00:00,388.3692937,0,33.67759687,1,0,201.9658331,0,248.7531792,0,60.46019264,0,142.6858911,0,143.4673671,0,146.5263074,0,151.3502111,0,151.3502111,0,318.3385758,0,318.3385758,0,306.7019335,0,306.7019335,0,95.31754919,0,143.1281528,0,162.1893079,0,171.4513139,94.96189567,43041.1129,287.0341305,77542.1979,0.110087051,162.4213193,1.917523765,672.4937118,0.021196104,159.759118,0.113164057,171.0827561,0.03063839,162.8558028,0.165371597,176.8290604,0.120167902,348.8220556,0.640215581,377.5209853,0.045985535,333.735746,0.257431436,375.650433,0.033293019,158.7625376,0.200821946,195.6536555,0.453918104,194.2194753,2.263453024,214.0924341,960435.883,61992172.93,0
Clear/lowE(3)-argon-VB-75, 01/30  12:00:00,402.8531612,0,32.59515077,1,0,229.0160459,0,281.6255328,0,68.6373622,0,161.3004798,0,156.258254,0,159.2385514,0,164.4757675,0,164.4757675,0,312.3088897,0,312.3088897,0,300.5332787,0,300.5332787,0,126.7943223,0,190.0012054,0,215.4859328,0,227.6405333,88.98038579,28865.50522,306.5958097,52058.18237,0.123094568,181.6127896,1.871010412,658.2419185,0.022933126,172.8513881,0.121968943,184.3940857,0.033149127,176.2014133,0.178054193,190.3903468,0.116675137,338.683295,0.617393075,364.0630579,0.044649091,324.0366237,0.247463123,361.1044206,0.044087427,210.2372213,0.264719175,257.9064447,0.601085622,257.1886112,2.990682687,282.8683855,913110.6373,58937523.61,0
Clear/lowE(3)-argon-VB-75, 01/30  13:00:00,511.1802927,0.75,34.37123033,1,0,250.0024306,0,308.5564858,0,74.64553746,0,177.2702533,0,157.8686007,0,161.1303025,0,166.4336575,0,166.4336575,0,283.883441,0,283.883441,0,273.009265,0,273.009265,0,158.1837242,0,236.7758965,0,268.6502017,0,283.7074416,121.1449361,56199.52687,381.9591951,100100.0415,0.137866944,203.4077581,1.788791993,631.9692835,0.023286421,175.514239,0.12423153,187.8146923,0.033659922,178.9165048,0.181508481,194.0839579,0.105588378,306.5007746,0.557369277,328.66835,0.040406572,293.2469399,0.223145941,325.6201754,0.054922315,261.9049374,0.329949156,321.4576874,0.748810605,320.396167,3.726623908,352.4774524,849614.1352,54839086.43,0
Clear/lowE(3)-argon-VB-75, 01/30  14:00:00,567.2422273,1,35.78149156,1,0,226.2834053,0,280.343006,0,67.32327017,0,161.5920075,0,141.3779254,0,144.7506231,0,149.5218095,0,149.5218095,0,206.6121393,0,206.6121393,0,198.7223504,0,198.7223504,0,165.0561735,0,251.372834,0,283.2020493,0,300.7456125,150.6892624,94842.90154,408.715449,168018.3796,0.128316733,189.3171776,1.43657425,509.8456847,0.021056958,158.7103516,0.112980013,170.8045165,0.03043745,161.7877241,0.165322082,176.7761145,0.077038814,223.6274155,0.407609338,240.3582224,0.02948138,213.9583762,0.163366118,238.3879535,0.059089258,281.7756039,0.360593925,351.3137921,0.805628208,344.7066585,4.040021411,382.1676312,791527.641,51089842.93,0
Clear/lowE(3)-argon-VB-75, 01/30  15:00:00,567.8409261,0.75,36.5049422,1,0,187.6973377,0,233.0462419,0,55.75139752,0,134.6052823,0,119.6062369,0,122.8176737,0,126.8711945,0,126.8711945,0,141.880755,0,141.880755,0,136.5604856,0,136.5604856,0,153.8150189,0,243.0743552,0,269.8138889,0,289.9082483,167.1198019,124610.8918,393.4544826,220188.2143,0.108459824,160.0206302,1.100995497,392.0774218,0.017974037,135.4737779,0.096936577,146.5498602,0.025981269,138.1012656,0.142040732,151.8817602,0.05331276,154.7556903,0.28371254,167.2990175,0.02040197,148.0654017,0.11401764,166.3774111,0.058706224,279.9490505,0.369337282,359.8321325,0.800413033,342.4747682,4.074352183,385.5092054,756013.433,48797547.35,0
Clear/lowE(3)-argon-VB-75, 01/30  16:00:00,280.8064774,0,34.33962447,1,0,109.5009876,0,135.0156197,0,32.77854861,0,77.54856878,0,85.44302305,0,87.54968694,0,90.43604575,0,90.43604575,0,87.52569923,0,87.52569923,0,84.25574932,0,84.25574932,0,100.2298131,0,161.0844273,0,177.6185243,0,191.8543409,81.73389526,56661.69307,194.2974411,100797.4196,0.060587995,89.39101472,0.645601654,229.5106152,0.012747271,96.07863855,0.068437021,103.4638956,0.018425969,97.9416998,0.100159655,107.0990305,0.032887128,95.46439131,0.174903383,103.1366611,0.012585352,91.33702482,0.070269172,102.5385446,0.039376429,187.7721533,0.251092833,244.6307858,0.536867953,229.7109384,2.751199232,260.3425865,768565.2075,49607712.6,0
Clear/lowE(3)-argon-VB-75, 01/30  17:00:00,69.56169415,0,21.93236973,0.75,0,43.07215315,0,52.97597817,0,12.93913002,0,30.37643504,0,37.12252431,0,38.0860079,0,39.34209133,0,39.34209133,0,34.78780211,0,34.78780211,0,33.51724135,0,33.51724135,0,44.72679295,0,73.42134356,0,80.2904257,0,87.2967339,18.94896536,7528.783571,48.4509313,13457.73147,0.023621816,34.85110163,0.25950097,92.15597109,0.005558157,41.89290038,0.029897825,45.19988484,0.008034248,42.70537285,0.043779029,46.81217771,0.013170429,38.23097609,0.07039059,41.50777611,0.005040112,36.5781428,0.028344987,41.36171944,0.018247339,87.01505256,0.118852178,115.7934356,0.248795375,106.4525991,1.288564445,121.9558496,765797.0305,49429038.19,0
Clear/lowE(3)-argon-VB-75, 01/30  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814445.4645,52569093.86,0
Clear/lowE(3)-argon-VB-75, 01/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820585.73,52965422.66,0
Clear/lowE(3)-argon-VB-75, 01/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822245.4919,53072553.44,0
Clear/lowE(3)-argon-VB-75, 01/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851228.0258,54943256.4,0
Clear/lowE(3)-argon-VB-75, 01/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872680.4143,56327919.55,0
Clear/lowE(3)-argon-VB-75, 01/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887771.8146,57302007.17,0
Clear/lowE(3)-argon-VB-75, 01/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887165.1193,57262847.49,0
Clear/lowE(3)-argon-VB-75, 01/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884052.2153,57061922.39,0
Clear/lowE(3)-argon-VB-75, 01/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907483.1847,58574294.77,0
Clear/lowE(3)-argon-VB-75, 01/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914253.9647,59011320.67,0
Clear/lowE(3)-argon-VB-75, 01/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928328.1145,59919748.97,0
Clear/lowE(3)-argon-VB-75, 01/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923983.7431,59639337.72,0
Clear/lowE(3)-argon-VB-75, 01/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914246.2398,59010822.07,0
Clear/lowE(3)-argon-VB-75, 01/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891784.943,57561038.04,0
Clear/lowE(3)-argon-VB-75, 01/31  08:00:00,6.520373782,0,0.236583254,0,0,5.312397764,0,6.442332966,0,1.617021841,0,3.645736314,0,7.572740778,0,7.723175883,0,7.97729642,0,7.97729642,0,9.624665284,0,9.624665284,0,9.26404566,0,9.26404566,0,3.829273461,0,5.691212765,0,6.47680639,0,6.823619857,1.275998372,10.65767913,5.030943678,25.67652655,0.002546778,3.75749309,0.046583093,16.32035921,0.001111928,8.380813741,0.005909557,8.934138467,0.001607247,8.543189435,0.008625316,9.222904659,0.003600637,10.45188973,0.019063426,11.2412813,0.001377887,9.999889949,0.007642991,11.15284427,0.001310469,6.249157992,0.007779157,7.578954685,0.017866578,7.644640509,0.088406669,8.361026494,872472.2134,56314481.05,0
