Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-HTcellular, 06/13  14:00:00,991.1103123,1,31.61300597,1,0,1763.409426,0,2197.460905,0,497.0231378,0,1248.056911,0,1818.08568,0,1828.296064,0,1882.268798,0,1882.268798,0,1854.355421,0,1854.355421,0,1780.017966,0,1780.017966,0,1635.114862,0,2287.16104,0,2673.869892,0,2762.720957,344.799597,21315.9146,593.024088,28832.44326,0.751228778,1107.281618,3.937714816,1449.556397,0.247339219,1864.243341,1.239003657,1873.140337,0.358697971,1906.629103,1.781388881,1904.809095,0.644165055,1869.875188,3.177695081,1873.816593,0.247342199,1795.063019,1.231165359,1796.547493,0.486797631,2321.364349,2.39637779,2334.705359,6.618869331,2832.508385,30.16884144,2848.395173,67127.09921,0,629394.3438
Clear/lowE(3)-HTcellular, 06/13  15:00:00,913.4053644,1,26.6868816,1,0,1672.084282,0,2082.851488,0,471.1804002,0,1183.357059,0,1870.139024,0,1878.958256,0,1935.568738,0,1935.568738,0,1574.669799,0,1574.669799,0,1511.429977,0,1511.429977,0,1906.419024,0,2664.198186,0,3116.188359,0,3218.548078,313.9546604,4723.93408,540.6324104,5423.689491,0.71116348,1048.200401,3.722826351,1370.561625,0.254348064,1917.070356,1.273267335,1924.940569,0.368771977,1960.176636,1.830822027,1957.667125,0.546901603,1587.539915,2.697719161,1590.785396,0.209952321,1523.709451,1.045070053,1524.992535,0.566405822,2700.98743,2.786149292,2714.445822,7.703186266,3296.424339,35.10170977,3314.101978,86712.57649,0,812847.4024
Clear/lowE(3)-HTcellular, 06/13  16:00:00,701.937607,1,27.53005833,1,0,1268.210864,0,1579.12029,0,357.4191418,0,897.3239485,0,1718.046417,0,1724.897023,0,1777.677614,0,1777.677614,0,1246.858532,0,1246.858532,0,1196.871052,0,1196.871052,0,1695.581424,0,2366.97646,0,2770.353425,0,2859.788803,239.1678514,5504.807531,411.4659316,6864.972255,0.538273433,793.358759,2.814560802,1036.256716,0.233574014,1760.492344,1.168633959,1766.754597,0.338600546,1799.802918,1.680574826,1797.010327,0.433022577,1256.973139,2.135549117,1259.28614,0.166189989,1206.108393,0.827369985,1207.319115,0.502567759,2396.566467,2.470888883,2407.298857,6.839736427,2926.805154,31.1542816,2941.324769,73307.478,0,682989.876
Clear/lowE(3)-HTcellular, 06/13  17:00:00,880.1964138,1,33.84182359,1,0,1126.997628,0,1401.94966,0,318.0148982,0,796.2768502,0,1833.403142,0,1838.709942,0,1895.885219,0,1895.885219,0,1088.64517,0,1088.64517,0,1044.652345,0,1044.652345,0,1841.344441,0,2565.487666,0,3006.341767,0,3100.892522,307.1202586,123675.996,519.0390232,173546.9692,0.475736715,701.1829555,2.480434651,913.4160822,0.248992694,1876.705905,1.244584279,1881.577187,0.36079416,1917.771219,1.789671502,1913.665562,0.37759393,1096.075477,1.861707755,1097.807938,0.144848719,1051.226115,0.720973856,1052.063205,0.543780231,2593.094052,2.670820716,2602.085307,7.405614476,3168.838394,33.71157832,3182.669907,60529.88051,0,564585.0988
Clear/lowE(3)-HTcellular, 06/13  18:00:00,715.6353462,0.75,33.12077006,0.75,0,684.575856,0,849.1042802,0,193.9873409,0,481.0490281,0,1434.991855,0,1438.541786,0,1481.370332,0,1481.370332,0,810.4358551,0,810.4358551,0,776.3648054,0,776.3648054,0,1585.389975,0,2201.071558,0,2584.554446,0,2662.346866,251.3544832,158263.7577,419.489985,222401.6288,0.284556383,419.4162861,1.47240585,542.4981268,0.194349832,1464.852128,0.970794211,1467.658134,0.281623151,1496.944336,1.393847322,1490.41744,0.279959508,812.6633602,1.379438078,813.4241624,0.107291122,778.6553418,0.533539699,778.5545633,0.465204573,2218.394755,2.27866054,2220.017643,6.337673034,2711.560451,28.81153469,2719.854196,95805.0415,0,896695.5462
Clear/lowE(3)-HTcellular, 06/13  19:00:00,187.2003906,0,17.67732861,0,0,335.9634505,0,417.7454869,0,94.89349591,0,237.0673041,0,767.7460243,0,770.4400341,0,794.0016117,0,794.0016117,0,414.8857791,0,414.8857791,0,398.1184158,0,398.1184158,0,629.4374698,0,875.6393863,0,1026.906791,0,1058.942644,62.02141183,545.6450306,106.4826248,519.4769339,0.141427205,208.4544825,0.736340106,271.1850971,0.104191692,785.3128543,0.520803683,787.3571489,0.151089419,803.1031866,0.748721153,800.5949054,0.143884728,417.6669956,0.709122015,418.1535874,0.055167251,400.3711986,0.274675945,400.8140553,0.185477392,884.4755566,0.909848758,886.4331745,2.526253025,1080.938639,11.48935155,1084.66953,64140.56325,0,597409.0441
Clear/lowE(3)-HTcellular, 06/13  20:00:00,14.18886968,0,2.453892816,0,0,25.69473257,0,31.98139,0,7.248755526,0,18.15862003,0,55.78430289,0,56.00384564,0,57.73913481,0,57.73913481,0,34.63492752,0,34.63492752,0,33.25577618,0,33.25577618,0,38.60988008,0,53.80368748,0,63.03321071,0,65.04244421,4.77273845,41.97449988,8.208274894,40.04677037,0.010875012,16.02906439,0.056784434,20.90890462,0.007578728,57.12233278,0.037898908,57.29601647,0.010989782,58.41526788,0.054515157,58.29213808,0.012028791,34.91704203,0.059289831,34.9619038,0.004613316,33.48070954,0.022979649,33.53248303,0.011413134,54.42516884,0.056066031,54.6231327,0.155431945,66.51148195,0.707391617,66.78505591,4460.203361,0,41269.45598
Clear/lowE(3)-HTcellular, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.269792,370575.2733,0
Clear/lowE(3)-HTcellular, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69105.06,4460446.456,0
Clear/lowE(3)-HTcellular, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120218.2048,7759589.032,0
Clear/lowE(3)-HTcellular, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135400.9005,8739569.384,0
Clear/lowE(3)-HTcellular, 06/14  05:00:00,11.63718889,0,2.499641576,0,0,21.49432324,0,26.77259218,0,6.059167701,0,15.19431209,0,38.57707411,0,38.79507264,0,39.95527976,0,39.95527976,0,41.50319328,0,41.50319328,0,39.84612273,0,39.84612273,0,18.97515253,0,26.52540345,0,31.01235925,0,32.03894289,4.012077515,35.27658464,6.912561913,33.72844983,0.00914109,13.47393971,0.047884335,17.62814613,0.00524641,39.54320006,0.02628161,39.73284761,0.007612031,40.46111747,0.037794121,40.41261659,0.014414431,41.84204921,0.071042869,41.8924105,0.005528577,40.12313052,0.027543162,40.19167582,0.00564219,26.90559378,0.027773225,27.0584622,0.076771908,32.85470924,0.349873503,33.03301219,129266.9331,8343647.103,0
Clear/lowE(3)-HTcellular, 06/14  06:00:00,65.88426551,0,12.04004991,0,0,121.8171148,0,151.7254562,0,34.34091235,0,86.10303645,0,215.4366398,0,216.6635179,0,223.133026,0,223.133026,0,240.293441,0,240.293441,0,230.6973953,0,230.6973953,0,105.0664943,0,146.8745055,0,171.7185459,0,177.4044416,22.73277206,199.8837339,39.16516516,191.0983268,0.05179618,76.3478701,0.271304769,99.87893103,0.029298214,220.8262846,0.146780412,221.9043571,0.042513358,225.9762011,0.211076105,225.7001202,0.083443579,242.2190963,0.411258737,242.5101927,0.032003004,232.2588263,0.159438758,232.65705,0.031241493,148.9795421,0.153783408,149.825686,0.425100345,181.9225091,1.937289932,182.9075552,121445.7225,7838820.231,0
Clear/lowE(3)-HTcellular, 06/14  07:00:00,129.2184098,0,16.08499533,0,0,239.4393005,0,298.1904276,0,67.50761465,0,169.1929821,0,411.4192809,0,413.7849287,0,426.102491,0,426.102491,0,490.5295342,0,490.5295342,0,470.8879812,0,470.8879812,0,197.3332835,0,275.8392537,0,322.507398,0,333.1793541,44.65503118,392.6589759,76.92417995,375.3348013,0.101756739,149.9915301,0.53288233,196.1803196,0.05594673,421.6812803,0.280322601,423.795014,0.081192353,431.5711708,0.403112629,431.0415378,0.170296495,494.3347809,0.839262353,494.8944702,0.06530785,473.9656501,0.325345689,474.7526208,0.058668527,279.7692911,0.288778292,281.346384,0.798333028,341.6473212,3.637993013,343.4778085,117384.599,7576691.466,0
Clear/lowE(3)-HTcellular, 06/14  08:00:00,279.8778805,0,19.98994242,0,0,521.5137454,0,649.2738132,0,147.0750258,0,368.254163,0,846.9920562,0,852.002858,0,877.1990545,0,877.1990545,0,1189.945799,0,1189.945799,0,1141.970958,0,1141.970958,0,371.7285844,0,519.5295304,0,607.4742064,0,627.5589626,97.12847615,854.1695232,167.2779205,816.1961924,0.221400593,326.3576168,1.158944643,426.6808051,0.115158362,867.9707584,0.577111569,872.4840737,0.167153522,888.4905851,0.829873708,887.3699637,0.412924867,1198.633731,2.03449769,1199.698345,0.15832177,1149.005531,0.788558047,1150.683757,0.110467397,526.7796349,0.543662892,529.6713537,1.503511865,643.4243742,6.849896845,646.7215201,106751.6665,6890379.551,0
Clear/lowE(3)-HTcellular, 06/14  09:00:00,623.0510692,1,26.21605282,1,0,1161.393126,0,1445.77423,0,327.5624672,0,819.775701,0,1627.995529,0,1638.265201,0,1685.93697,0,1685.93697,0,2785.866555,0,2785.866555,0,2673.268308,0,2673.268308,0,660.6772728,0,923.3511601,0,1079.671591,0,1115.409925,217.8140938,3935.835906,374.9656931,4663.712188,0.492895273,726.5542268,2.580153428,949.915434,0.22135056,1668.361811,1.109535814,1677.409325,0.321329739,1708.001385,1.595335553,1705.865409,0.966752721,2806.279091,4.762969188,2808.617715,0.370696941,2690.298587,1.845866488,2693.534858,0.196266259,935.9238148,0.96582569,940.9695017,2.672137652,1143.51793,12.170167,1149.009761,99336.91955,6411788.235,0
Clear/lowE(3)-HTcellular, 06/14  10:00:00,858.6687842,1,28.58442517,1,0,1595.880865,0,1987.519635,0,449.97008,0,1127.142983,0,1854.173719,0,1866.561062,0,1919.930416,0,1919.930416,0,3345.096933,0,3345.096933,0,3210.839805,0,3210.839805,0,850.6247498,0,1189.365657,0,1390.445927,0,1436.649163,301.4463004,7438.169328,519.1178286,9312.805322,0.678345634,999.862923,3.554315359,1308.456614,0.252210468,1900.958884,1.264356065,1911.468406,0.366058832,1945.755141,1.817763175,1943.703515,1.161649618,3372.023644,5.72540453,3376.144576,0.445686382,3234.527483,2.218631584,3237.483072,0.252865007,1205.823065,1.244714765,1212.681173,3.442523538,1473.185993,15.68013021,1480.393633,81789.39304,5279167.81,0
Clear/lowE(3)-HTcellular, 06/14  11:00:00,1009.977497,1,27.23031106,1,0,1890.516425,0,2355.708155,0,532.8801312,0,1336.471253,0,1893.723776,0,1906.868781,0,1960.886507,0,1960.886507,0,3265.728603,0,3265.728603,0,3135.949512,0,3135.949512,0,1040.355389,0,1455.733044,0,1701.286027,0,1758.173307,354.8253446,4898.998335,611.7529234,5536.777744,0.805258113,1186.88329,4.224610269,1555.06123,0.25770182,1942.348266,1.29198434,1953.237158,0.37392712,1987.578372,1.857346419,1986.029211,1.134751221,3293.943276,5.595880247,3299.766967,0.435711553,3162.136091,2.168532107,3164.376655,0.309675604,1476.732553,1.525173593,1485.922201,4.214892826,1803.712503,19.20378421,1813.078711,56712.81976,3660578.485,0
Clear/lowE(3)-HTcellular, 06/14  12:00:00,995.1401939,1,27.47114557,1,0,1851.668373,0,2307.983209,0,521.8825101,0,1310.452655,0,1818.197589,0,1830.523703,0,1882.839442,0,1882.839442,0,2597.601184,0,2597.601184,0,2494.409748,0,2494.409748,0,1198.896739,0,1678.496403,0,1961.160253,0,2027.010642,348.6585508,5242.283556,601.3476817,6067.271734,0.789947862,1164.318325,4.148209059,1526.840978,0.247467655,1865.211393,1.240571863,1875.51117,0.35899566,1908.211444,1.783476557,1907.041412,0.902806885,2620.657826,4.45357199,2626.173022,0.346776285,2516.696651,1.72600108,2518.624237,0.357305904,1703.864469,1.760546605,1715.237727,4.861243641,2080.329385,22.1570403,2091.929558,32786.05369,2116204.472,0
Clear/lowE(3)-HTcellular, 06/14  13:00:00,1125.583221,1,27.00239157,1,0,2093.027737,0,2609.108967,0,589.9123316,0,1482.076081,0,1880.82222,0,1893.169316,0,1947.691321,0,1947.691321,0,2365.348129,0,2365.348129,0,2270.808647,0,2270.808647,0,1550.750628,0,2171.578874,0,2537.23438,0,2622.554056,393.3433064,4604.725889,678.4330738,4948.582394,0.893285379,1316.661015,4.690496278,1726.46469,0.255990208,1929.447513,1.283104533,1939.812561,0.371278041,1973.497414,1.844556355,1972.35301,0.821979157,2386.031992,4.055580194,2391.486052,0.315738884,2291.445602,1.571413244,2293.045774,0.462488543,2205.442974,2.278971174,2220.320283,6.28972469,2691.641114,28.67223415,2707.080375,7674.992872,495389.1184,0
Clear/lowE(3)-HTcellular, 06/14  14:00:00,1043.450303,1,25.7897702,1,0,1932.24024,0,2408.091629,0,544.5362355,0,1367.888889,0,1884.28339,0,1895.020261,0,1950.885647,0,1950.885647,0,1925.596187,0,1925.596187,0,1848.355818,0,1848.355818,0,1789.205483,0,2503.222111,0,2926.238234,0,3023.716597,361.853863,3262.051426,623.7663816,3158.55886,0.823625827,1213.992861,4.318244577,1589.611732,0.25638107,1932.393514,1.28433108,1941.66687,0.371791581,1976.227089,1.846510406,1974.442445,0.668958253,1941.844609,3.300298038,1946.112849,0.256884675,1864.31665,1.278581706,1865.73862,0.53286807,2541.057849,2.623365779,2555.851655,7.244793894,3100.368555,33.02342295,3117.905047,2902.235368,187327.3167,0
Clear/lowE(3)-HTcellular, 06/14  15:00:00,968.75875,1,29.69670763,1,0,1685.471472,0,2099.347781,0,475.0283753,0,1192.584241,0,1883.556262,0,1892.276693,0,1949.319012,0,1949.319012,0,1589.605451,0,1589.605451,0,1525.715675,0,1525.715675,0,1916.883349,0,2678.440832,0,3133.050733,0,3235.773563,334.7625117,27717.7714,574.8367928,37952.17929,0.716466985,1056.018304,3.74970185,1380.478448,0.256135142,1930.539908,1.282147564,1938.365805,0.371355542,1973.909365,1.843572471,1971.30096,0.551999919,1602.33925,2.722846069,1605.602178,0.211906507,1537.891778,1.054751399,1539.119801,0.569379845,2715.169487,2.800599147,2728.5238,7.743732229,3313.772066,35.28485084,3331.399188,2060.635464,133005.5158,0
Clear/lowE(3)-HTcellular, 06/14  16:00:00,1213.684446,1,37.64077883,1,0,1351.812473,0,1680.964173,0,381.6771929,0,954.2895157,0,1744.745614,0,1749.446056,0,1803.562694,0,1803.562694,0,1175.117756,0,1175.117756,0,1127.034647,0,1127.034647,0,1978.967292,0,2757.843374,0,3230.689177,0,3332.237842,429.9916504,225191.1714,725.7006078,319729.7121,0.569536374,839.4344124,2.967359352,1092.779414,0.236793955,1784.761656,1.183581967,1789.353172,0.34308065,1823.616537,1.701652633,1819.54847,0.407015889,1181.481214,2.007005324,1183.486704,0.156143899,1133.199833,0.776758134,1133.465028,0.584593816,2787.719491,2.871524488,2797.62383,7.958767026,3405.522525,36.22837395,3420.349747,0,0,0
Clear/lowE(3)-HTcellular, 06/14  17:00:00,1873.018296,1,40.49830234,1,0,1137.674623,0,1411.222915,0,322.2884028,0,799.8247559,0,1844.037242,0,1847.1059,0,1903.856955,0,1903.856955,0,1199.910644,0,1199.910644,0,1149.438305,0,1149.438305,0,2177.979032,0,3026.074666,0,3551.45322,0,3658.100983,681.3178141,589055.1927,1129.594011,832335.4584,0.473276861,697.5602513,2.4504705,902.8129957,0.249781718,1882.65293,1.247217366,1885.557919,0.361651564,1922.328678,1.791834428,1915.978343,0.414282229,1202.573867,2.041492936,1203.823287,0.158782206,1152.347102,0.789437747,1151.967438,0.639554349,3049.806675,3.136292155,3055.577518,8.715061848,3728.915095,39.63733549,3741.9653,0,0,0
Clear/lowE(3)-HTcellular, 06/14  18:00:00,727.581775,0.75,33.13314462,0.75,0,724.9874749,0,899.3603626,0,205.3944884,0,509.5889805,0,1522.803702,0,1526.650062,0,1572.137282,0,1572.137282,0,854.436607,0,854.436607,0,818.5731144,0,818.5731144,0,1670.938743,0,2320.090767,0,2724.152172,0,2806.295277,254.7105667,153227.4015,425.6212339,215278.1834,0.301592088,444.5255361,1.561134755,575.1749672,0.206265706,1554.664365,1.030355213,1557.703159,0.29890016,1588.778832,1.479426615,1581.925935,0.295217875,856.9551786,1.45464434,857.771634,0.11314172,821.1155151,0.562663942,821.0533916,0.490413125,2338.605353,2.402272194,2340.448066,6.680965754,2858.442592,30.3729809,2867.2596,0,0,0
Clear/lowE(3)-HTcellular, 06/14  19:00:00,203.1088893,0,18.01975045,0,0,355.7885558,0,441.2836739,0,100.8301688,0,249.8998126,0,995.2668288,0,999.5433669,0,1027.6518,0,1027.6518,0,480.8731624,0,480.8731624,0,460.5538963,0,460.5538963,0,988.5037638,0,1370.982992,0,1610.435704,0,1659.130475,64.67829813,569.5587949,110.6099254,539.5505267,0.147865725,217.9525188,0.764879422,281.8244759,0.134737284,1015.540867,0.673487894,1018.186939,0.195632873,1039.870196,0.966575246,1033.542614,0.166174902,482.3706651,0.818686564,482.761382,0.06367894,462.1439896,0.316682867,462.111614,0.289755291,1381.739682,1.417547211,1381.065658,3.946458865,1688.40291,17.9185026,1691.509189,0,0,0
Clear/lowE(3)-HTcellular, 06/14  20:00:00,30.06888706,0,5.032820462,0,0,52.41662274,0,65.12021416,0,14.81787494,0,36.93711047,0,155.2435239,0,156.031059,0,160.4483124,0,160.4483124,0,72.10879682,0,72.10879682,0,69.11513731,0,69.11513731,0,136.8096905,0,189.9125446,0,222.9563902,0,229.8223101,9.632302491,84.77128823,16.51891874,80.58586732,0.021989532,32.41225286,0.114250561,42.08355066,0.021040151,158.5836699,0.105209884,159.0575431,0.030564388,162.4624515,0.151086293,161.5540254,0.024974534,72.49580026,0.123052483,72.56133095,0.009572257,69.46976519,0.047636333,69.51213663,0.040174782,191.5792144,0.196671123,191.6096566,0.547149981,234.0947344,2.484293532,234.5224108,0,0,0
Clear/lowE(3)-HTcellular, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
